PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67120E+00 1.85416E+00 1.71617E+00 1.71615E+00 1.85399E+00 1.67120E+00 0.00000E+00 0.00000E+00 -1.42446E+00 
0.00000E+00 0.00000E+00 1.68159E+00 1.86451E+00 1.72681E+00 1.72680E+00 1.86436E+00 1.68159E+00 0.00000E+00 0.00000E+00 -4.71522E-01 
0.00000E+00 2.01168E-02 1.70616E+00 1.88903E+00 1.75162E+00 1.75162E+00 1.88890E+00 1.70616E+00 2.01168E-02 0.00000E+00 7.08481E-01 
0.00000E+00 7.92775E-02 1.74711E+00 1.92994E+00 1.79283E+00 1.79284E+00 1.92982E+00 1.74711E+00 7.92775E-02 0.00000E+00 2.15036E+00 
0.00000E+00 1.58500E-01 1.80798E+00 1.99078E+00 1.85396E+00 1.85398E+00 1.99067E+00 1.80798E+00 1.58500E-01 0.00000E+00 3.98051E+00 
0.00000E+00 2.61272E-01 1.89228E+00 2.07504E+00 1.93853E+00 1.93856E+00 2.07495E+00 1.89228E+00 2.61272E-01 0.00000E+00 6.30361E+00 
0.00000E+00 3.91550E-01 2.00399E+00 2.18671E+00 2.05051E+00 2.05056E+00 2.18664E+00 2.00399E+00 3.91550E-01 0.00000E+00 9.24684E+00 
0.00000E+00 5.14043E-01 2.11206E+00 2.29475E+00 2.15879E+00 2.15885E+00 2.29470E+00 2.11206E+00 5.14043E-01 0.00000E+00 1.20454E+01 
0.00000E+00 5.53803E-01 2.14759E+00 2.33028E+00 2.19439E+00 2.19445E+00 2.33022E+00 2.14759E+00 5.53803E-01 0.00000E+00 1.29625E+01 
0.00000E+00 7.70407E-01 2.34402E+00 2.52666E+00 2.39111E+00 2.39119E+00 2.52663E+00 2.34402E+00 7.70407E-01 0.00000E+00 1.80428E+01 
0.00000E+00 1.03729E+00 2.59067E+00 2.77328E+00 2.63808E+00 2.63817E+00 2.77327E+00 2.59067E+00 1.03729E+00 0.00000E+00 2.44994E+01 
0.00000E+00 1.36272E+00 2.89582E+00 3.07840E+00 2.94355E+00 2.94366E+00 3.07841E+00 2.89582E+00 1.36272E+00 0.00000E+00 3.26466E+01 
0.00000E+00 1.75609E+00 3.26892E+00 3.45146E+00 3.31697E+00 3.31709E+00 3.45149E+00 3.26892E+00 1.75609E+00 0.00000E+00 4.28499E+01 
3.64351E-01 2.18202E+00 3.67477E+00 3.85728E+00 3.72316E+00 3.72330E+00 3.85734E+00 3.67477E+00 2.18202E+00 3.64351E-01 5.54135E+01 
8.89783E-01 2.69153E+00 4.16413E+00 4.34661E+00 4.21285E+00 4.21301E+00 4.34669E+00 4.16413E+00 2.69153E+00 8.89783E-01 7.07907E+01 
1.52391E+00 3.30958E+00 4.76193E+00 4.94438E+00 4.81100E+00 4.81118E+00 4.94449E+00 4.76193E+00 3.30958E+00 1.52391E+00 8.95312E+01 
2.28415E+00 4.05362E+00 5.48565E+00 5.66806E+00 5.53507E+00 5.53527E+00 5.66820E+00 5.48565E+00 4.05362E+00 2.28415E+00 1.12243E+02 
3.19024E+00 4.94339E+00 6.35505E+00 6.53743E+00 6.40483E+00 6.40506E+00 6.53761E+00 6.35505E+00 4.94339E+00 3.19024E+00 1.39608E+02 
4.26446E+00 6.00120E+00 7.39247E+00 7.57482E+00 7.44262E+00 7.44288E+00 7.57503E+00 7.39247E+00 6.00120E+00 4.26446E+00 1.72386E+02 
5.53188E+00 7.25212E+00 8.62300E+00 8.80532E+00 8.67352E+00 8.67380E+00 8.80557E+00 8.62300E+00 7.25212E+00 5.53188E+00 2.11415E+02 
7.02054E+00 8.72422E+00 1.00747E+01 1.02570E+01 1.01256E+01 1.01259E+01 1.02573E+01 1.00747E+01 8.72422E+00 7.02054E+00 2.57609E+02 
8.76170E+00 1.04488E+01 1.17789E+01 1.19612E+01 1.18303E+01 1.18306E+01 1.19615E+01 1.17789E+01 1.04488E+01 8.76170E+00 3.11957E+02 
1.07901E+01 1.24605E+01 1.37704E+01 1.39526E+01 1.38221E+01 1.38225E+01 1.39530E+01 1.37704E+01 1.24605E+01 1.07901E+01 3.75521E+02 
1.31438E+01 1.47976E+01 1.60873E+01 1.62695E+01 1.61394E+01 1.61398E+01 1.62699E+01 1.60873E+01 1.47976E+01 1.31438E+01 4.49426E+02 
1.58650E+01 1.75020E+01 1.87717E+01 1.89538E+01 1.88242E+01 1.88246E+01 1.89543E+01 1.87717E+01 1.75020E+01 1.58650E+01 5.34859E+02 
1.89992E+01 2.06196E+01 2.18692E+01 2.20514E+01 2.19222E+01 2.19227E+01 2.20519E+01 2.18692E+01 2.06196E+01 1.89992E+01 6.33056E+02 
0.00000E+00 0.00000E+00 1.52004E+00 1.70300E+00 1.56663E+00 1.56665E+00 1.70288E+00 1.52004E+00 0.00000E+00 0.00000E+00 -1.34821E+00 
0.00000E+00 0.00000E+00 1.53144E+00 1.71435E+00 1.57829E+00 1.57832E+00 1.71426E+00 1.53144E+00 0.00000E+00 0.00000E+00 -4.41106E-01 
0.00000E+00 1.94951E-02 1.55637E+00 1.73924E+00 1.60348E+00 1.60352E+00 1.73916E+00 1.55637E+00 1.94951E-02 0.00000E+00 6.85318E-01 
0.00000E+00 7.65953E-02 1.59687E+00 1.77971E+00 1.64425E+00 1.64430E+00 1.77964E+00 1.59687E+00 7.65953E-02 0.00000E+00 2.06385E+00 
0.00000E+00 1.52705E-01 1.65626E+00 1.83906E+00 1.70390E+00 1.70396E+00 1.83901E+00 1.65626E+00 1.52705E-01 0.00000E+00 3.81510E+00 
0.00000E+00 2.51050E-01 1.73777E+00 1.92053E+00 1.78569E+00 1.78576E+00 1.92050E+00 1.73777E+00 2.51050E-01 0.00000E+00 6.03787E+00 
0.00000E+00 3.75279E-01 1.84508E+00 2.02780E+00 1.89327E+00 1.89336E+00 2.02779E+00 1.84508E+00 3.75279E-01 0.00000E+00 8.85156E+00 
0.00000E+00 4.91754E-01 1.94840E+00 2.13110E+00 1.99682E+00 1.99692E+00 2.13110E+00 1.94840E+00 4.91754E-01 0.00000E+00 1.15235E+01 
0.00000E+00 5.29503E-01 1.98230E+00 2.16498E+00 2.03078E+00 2.03089E+00 2.16499E+00 1.98230E+00 5.29503E-01 0.00000E+00 1.23984E+01 
0.00000E+00 7.34755E-01 2.16916E+00 2.35180E+00 2.21796E+00 2.21808E+00 2.35184E+00 2.16916E+00 7.34755E-01 0.00000E+00 1.72377E+01 
0.00000E+00 9.86896E-01 2.40286E+00 2.58546E+00 2.45198E+00 2.45212E+00 2.58552E+00 2.40286E+00 9.86896E-01 0.00000E+00 2.33720E+01 
0.00000E+00 1.29346E+00 2.69095E+00 2.87353E+00 2.74041E+00 2.74056E+00 2.87361E+00 2.69095E+00 1.29346E+00 0.00000E+00 3.10902E+01 
0.00000E+00 1.66304E+00 3.04205E+00 3.22458E+00 3.09183E+00 3.09201E+00 3.22469E+00 3.04205E+00 1.66304E+00 0.00000E+00 4.07258E+01 
3.43100E-01 2.06378E+00 3.42449E+00 3.60699E+00 3.47462E+00 3.47482E+00 3.60713E+00 3.42449E+00 2.06378E+00 3.43100E-01 5.25258E+01 
8.36377E-01 2.54197E+00 3.88431E+00 4.06678E+00 3.93478E+00 3.93501E+00 4.06695E+00 3.88431E+00 2.54197E+00 8.36377E-01 6.69168E+01 
1.42980E+00 3.12015E+00 4.44404E+00 4.62647E+00 4.49487E+00 4.49511E+00 4.62668E+00 4.44404E+00 3.12015E+00 1.42980E+00 8.43986E+01 
2.13904E+00 3.81403E+00 5.11940E+00 5.30180E+00 5.17060E+00 5.17087E+00 5.30204E+00 5.11940E+00 3.81403E+00 2.13904E+00 1.05515E+02 
2.98182E+00 4.64134E+00 5.92814E+00 6.11051E+00 5.97971E+00 5.98001E+00 6.11079E+00 5.92814E+00 4.64134E+00 2.98182E+00 1.30873E+02 
3.97805E+00 5.62201E+00 6.89023E+00 7.07257E+00 6.94218E+00 6.94251E+00 7.07288E+00 6.89023E+00 5.62201E+00 3.97805E+00 1.61145E+02 
5.15006E+00 6.77838E+00 8.02801E+00 8.21032E+00 8.08035E+00 8.08071E+00 8.21067E+00 8.02801E+00 6.77838E+00 5.15006E+00 1.97068E+02 
6.52274E+00 8.13536E+00 9.36642E+00 9.54870E+00 9.41917E+00 9.41955E+00 9.54910E+00 9.36642E+00 8.13536E+00 6.52274E+00 2.39441E+02 
8.12374E+00 9.72060E+00 1.09331E+01 1.11154E+01 1.09863E+01 1.09867E+01 1.11158E+01 1.09331E+01 9.72060E+00 8.12374E+00 2.89124E+02 
9.98360E+00 1.15647E+01 1.27587E+01 1.29410E+01 1.28123E+01 1.28128E+01 1.29414E+01 1.27587E+01 1.15647E+01 9.98360E+00 3.47033E+02 
1.21358E+01 1.37011E+01 1.48768E+01 1.50589E+01 1.49307E+01 1.49312E+01 1.50595E+01 1.48768E+01 1.37011E+01 1.21358E+01 4.14134E+02 
1.46171E+01 1.61665E+01 1.73239E+01 1.75060E+01 1.73783E+01 1.73788E+01 1.75066E+01 1.73239E+01 1.61665E+01 1.46171E+01 4.91440E+02 
1.74671E+01 1.90007E+01 2.01399E+01 2.03220E+01 2.01947E+01 2.01953E+01 2.03227E+01 2.01399E+01 1.90007E+01 1.74671E+01 5.79993E+02 
0.00000E+00 0.00000E+00 1.38227E+00 1.56522E+00 1.43055E+00 1.43060E+00 1.56517E+00 1.38227E+00 0.00000E+00 0.00000E+00 -1.27772E+00 
