1.20722E+01 1.36253E+01 1.47799E+01 1.49634E+01 1.48266E+01 1.48271E+01 1.49639E+01 1.47799E+01 1.36253E+01 1.20722E+01 4.12023E+02 
1.45428E+01 1.60801E+01 1.72170E+01 1.74005E+01 1.72641E+01 1.72647E+01 1.74011E+01 1.72170E+01 1.60801E+01 1.45428E+01 4.89038E+02 
1.73809E+01 1.89026E+01 2.00219E+01 2.02054E+01 2.00694E+01 2.00701E+01 2.02060E+01 2.00219E+01 1.89026E+01 1.73809E+01 5.77277E+02 
0.00000E+00 0.00000E+00 1.35342E+00 1.53767E+00 1.39454E+00 1.39463E+00 1.53762E+00 1.35342E+00 0.00000E+00 0.00000E+00 -1.26797E+00 
0.00000E+00 0.00000E+00 1.36591E+00 1.55012E+00 1.40729E+00 1.40739E+00 1.55009E+00 1.36591E+00 0.00000E+00 0.00000E+00 -4.13842E-01 
0.00000E+00 1.86942E-02 1.39121E+00 1.57537E+00 1.43284E+00 1.43295E+00 1.57536E+00 1.39121E+00 1.86942E-02 0.00000E+00 6.50461E-01 
0.00000E+00 7.32565E-02 1.43118E+00 1.61531E+00 1.47307E+00 1.47320E+00 1.61531E+00 1.43118E+00 7.32565E-02 0.00000E+00 1.95562E+00 
0.00000E+00 1.45689E-01 1.48890E+00 1.67299E+00 1.53106E+00 1.53121E+00 1.67301E+00 1.48890E+00 1.45689E-01 0.00000E+00 3.61573E+00 
0.00000E+00 2.38956E-01 1.56736E+00 1.75142E+00 1.60980E+00 1.60996E+00 1.75146E+00 1.56736E+00 2.38956E-01 0.00000E+00 5.72335E+00 
0.00000E+00 3.56402E-01 1.66992E+00 1.85394E+00 1.71264E+00 1.71281E+00 1.85400E+00 1.66992E+00 3.56402E-01 0.00000E+00 8.38978E+00 
0.00000E+00 4.66238E-01 1.76819E+00 1.95218E+00 1.81113E+00 1.81131E+00 1.95226E+00 1.76819E+00 4.66238E-01 0.00000E+00 1.09193E+01 
0.00000E+00 5.01788E-01 1.80035E+00 1.98433E+00 1.84335E+00 1.84354E+00 1.98441E+00 1.80035E+00 5.01788E-01 0.00000E+00 1.17469E+01 
0.00000E+00 6.94739E-01 1.97712E+00 2.16106E+00 2.02043E+00 2.02064E+00 2.16117E+00 1.97712E+00 6.94739E-01 0.00000E+00 1.63191E+01 
0.00000E+00 9.31127E-01 2.19728E+00 2.38118E+00 2.24091E+00 2.24115E+00 2.38131E+00 2.19728E+00 9.31127E-01 0.00000E+00 2.21014E+01 
0.00000E+00 1.21780E+00 2.46769E+00 2.65155E+00 2.51166E+00 2.51191E+00 2.65172E+00 2.46769E+00 1.21780E+00 0.00000E+00 2.93575E+01 
0.00000E+00 1.56253E+00 2.79616E+00 2.97998E+00 2.84045E+00 2.84073E+00 2.98018E+00 2.79616E+00 1.56253E+00 0.00000E+00 3.83902E+01 
3.20763E-01 1.93689E+00 3.15440E+00 3.33818E+00 3.19903E+00 3.19934E+00 3.33841E+00 3.15440E+00 1.93689E+00 3.20763E-01 4.93956E+01 
7.80624E-01 2.38256E+00 3.58389E+00 3.76765E+00 3.62887E+00 3.62921E+00 3.76791E+00 3.58389E+00 2.38256E+00 7.80624E-01 6.27727E+01 
1.33221E+00 2.91981E+00 4.10489E+00 4.28861E+00 4.15023E+00 4.15059E+00 4.28891E+00 4.10489E+00 2.91981E+00 1.33221E+00 7.89739E+01 
1.98955E+00 3.56272E+00 4.73148E+00 4.91517E+00 4.77718E+00 4.77758E+00 4.91550E+00 4.73148E+00 3.56272E+00 1.98955E+00 9.84831E+01 
2.76848E+00 4.32709E+00 5.47949E+00 5.66315E+00 5.52557E+00 5.52600E+00 5.66353E+00 5.47949E+00 4.32709E+00 2.76848E+00 1.21838E+02 
3.68670E+00 5.23068E+00 6.36670E+00 6.55032E+00 6.41316E+00 6.41362E+00 6.55075E+00 6.36670E+00 5.23068E+00 3.68670E+00 1.49629E+02 
4.76400E+00 6.29328E+00 7.41291E+00 7.59650E+00 7.45976E+00 7.46026E+00 7.59697E+00 7.41291E+00 6.29328E+00 4.76400E+00 1.82503E+02 
6.02238E+00 7.53689E+00 8.64015E+00 8.82371E+00 8.68740E+00 8.68794E+00 8.82423E+00 8.64015E+00 7.53689E+00 6.02238E+00 2.21153E+02 
7.48617E+00 8.98586E+00 1.00728E+01 1.02563E+01 1.01204E+01 1.01210E+01 1.02569E+01 1.00728E+01 8.98586E+00 7.48617E+00 2.66324E+02 
9.18213E+00 1.06670E+01 1.17376E+01 1.19211E+01 1.17857E+01 1.17863E+01 1.19217E+01 1.17376E+01 1.06670E+01 9.18213E+00 3.18803E+02 
1.11395E+01 1.26095E+01 1.36639E+01 1.38473E+01 1.37124E+01 1.37130E+01 1.38480E+01 1.36639E+01 1.26095E+01 1.11395E+01 3.79414E+02 
1.33902E+01 1.48453E+01 1.58835E+01 1.60669E+01 1.59324E+01 1.59332E+01 1.60677E+01 1.58835E+01 1.48453E+01 1.33902E+01 4.49014E+02 
1.59686E+01 1.74088E+01 1.84309E+01 1.86143E+01 1.84803E+01 1.84811E+01 1.86151E+01 1.84309E+01 1.74088E+01 1.59686E+01 5.28483E+02 
0.00000E+00 0.00000E+00 1.23274E+00 1.41699E+00 1.27551E+00 1.27564E+00 1.41701E+00 1.23274E+00 0.00000E+00 0.00000E+00 -1.20452E+00 
0.00000E+00 0.00000E+00 1.24603E+00 1.43023E+00 1.28906E+00 1.28920E+00 1.43027E+00 1.24603E+00 0.00000E+00 0.00000E+00 -3.87293E-01 
0.00000E+00 1.81536E-02 1.27151E+00 1.45568E+00 1.31481E+00 1.31497E+00 1.45573E+00 1.27151E+00 1.81536E-02 0.00000E+00 6.32985E-01 
0.00000E+00 7.08966E-02 1.31093E+00 1.49506E+00 1.35450E+00 1.35467E+00 1.49513E+00 1.31093E+00 7.08966E-02 0.00000E+00 1.88504E+00 
0.00000E+00 1.40553E-01 1.36716E+00 1.55125E+00 1.41100E+00 1.41120E+00 1.55134E+00 1.36716E+00 1.40553E-01 0.00000E+00 3.47771E+00 
0.00000E+00 2.29857E-01 1.44295E+00 1.62699E+00 1.48707E+00 1.48728E+00 1.62711E+00 1.44295E+00 2.29857E-01 0.00000E+00 5.49813E+00 
0.00000E+00 3.41883E-01 1.54138E+00 1.72539E+00 1.58579E+00 1.58603E+00 1.72553E+00 1.54138E+00 3.41883E-01 0.00000E+00 8.05042E+00 
0.00000E+00 4.46331E-01 1.63527E+00 1.81924E+00 1.67991E+00 1.68016E+00 1.81941E+00 1.63527E+00 4.46331E-01 0.00000E+00 1.04674E+01 
0.00000E+00 4.80083E-01 1.66592E+00 1.84989E+00 1.71063E+00 1.71089E+00 1.85006E+00 1.66592E+00 4.80083E-01 0.00000E+00 1.12573E+01 
0.00000E+00 6.62893E-01 1.83395E+00 2.01788E+00 1.87899E+00 1.87927E+00 2.01808E+00 1.83395E+00 6.62893E-01 0.00000E+00 1.56137E+01 
0.00000E+00 8.86144E-01 2.04239E+00 2.22628E+00 2.08776E+00 2.08806E+00 2.22650E+00 2.04239E+00 8.86144E-01 0.00000E+00 2.11066E+01 
0.00000E+00 1.15607E+00 2.29747E+00 2.48133E+00 2.34318E+00 2.34351E+00 2.48158E+00 2.29747E+00 1.15607E+00 0.00000E+00 2.79771E+01 
0.00000E+00 1.47974E+00 2.60629E+00 2.79010E+00 2.65235E+00 2.65270E+00 2.79039E+00 2.60629E+00 1.47974E+00 0.00000E+00 3.65004E+01 
3.01835E-01 1.83168E+00 2.94351E+00 3.12729E+00 2.98992E+00 2.99030E+00 3.12762E+00 2.94351E+00 1.83168E+00 3.01835E-01 4.68261E+01 
7.33184E-01 2.24956E+00 3.34663E+00 3.53037E+00 3.39340E+00 3.39381E+00 3.53073E+00 3.34663E+00 2.24956E+00 7.33184E-01 5.93297E+01 
1.24885E+00 2.75164E+00 3.83386E+00 4.01756E+00 3.88100E+00 3.88144E+00 4.01797E+00 3.83386E+00 2.75164E+00 1.24885E+00 7.44215E+01 
1.86142E+00 3.35051E+00 4.41783E+00 4.60150E+00 4.46534E+00 4.46583E+00 4.60195E+00 4.41783E+00 3.35051E+00 1.86142E+00 9.25318E+01 
2.58503E+00 4.06031E+00 5.11269E+00 5.29633E+00 5.16060E+00 5.16112E+00 5.29683E+00 5.11269E+00 4.06031E+00 2.58503E+00 1.14136E+02 
3.43546E+00 4.89685E+00 5.93427E+00 6.11788E+00 5.98257E+00 5.98314E+00 6.11842E+00 5.93427E+00 4.89685E+00 3.43546E+00 1.39755E+02 
4.43024E+00 5.87767E+00 6.90013E+00 7.08370E+00 6.94884E+00 6.94944E+00 7.08430E+00 6.90013E+00 5.87767E+00 4.43024E+00 1.69951E+02 
5.58880E+00 7.02221E+00 8.02973E+00 8.21327E+00 8.07885E+00 8.07950E+00 8.21392E+00 8.02973E+00 7.02221E+00 5.58880E+00 2.05327E+02 
6.93254E+00 8.35189E+00 9.34448E+00 9.52799E+00 9.39403E+00 9.39473E+00 9.52871E+00 9.34448E+00 8.35189E+00 6.93254E+00 2.46526E+02 
8.48492E+00 9.89017E+00 1.08679E+01 1.10514E+01 1.09179E+01 1.09186E+01 1.10521E+01 1.08679E+01 9.89017E+00 8.48492E+00 2.94221E+02 
1.02715E+01 1.16626E+01 1.26255E+01 1.28089E+01 1.26759E+01 1.26767E+01 1.28098E+01 1.26255E+01 1.16626E+01 1.02715E+01 3.49113E+02 
1.23198E+01 1.36968E+01 1.46449E+01 1.48283E+01 1.46958E+01 1.46966E+01 1.48292E+01 1.46449E+01 1.36968E+01 1.23198E+01 4.11924E+02 
1.46597E+01 1.60225E+01 1.69560E+01 1.71393E+01 1.70073E+01 1.70082E+01 1.71403E+01 1.69560E+01 1.60225E+01 1.46597E+01 4.83390E+02 
0.00000E+00 0.00000E+00 1.12257E+00 1.30682E+00 1.16705E+00 1.16722E+00 1.30691E+00 1.12257E+00 0.00000E+00 0.00000E+00 -1.14548E+00 
0.00000E+00 0.00000E+00 1.13658E+00 1.32079E+00 1.18133E+00 1.18152E+00 1.32090E+00 1.13658E+00 0.00000E+00 0.00000E+00 -3.61792E-01 
0.00000E+00 1.76438E-02 1.16221E+00 1.34637E+00 1.20723E+00 1.20744E+00 1.34650E+00 1.16221E+00 1.76438E-02 0.00000E+00 6.18059E-01 
0.00000E+00 6.86599E-02 1.20106E+00 1.38518E+00 1.24637E+00 1.24660E+00 1.38534E+00 1.20106E+00 6.86599E-02 0.00000E+00 1.82087E+00 
0.00000E+00 1.35672E-01 1.25581E+00 1.43990E+00 1.30141E+00 1.30165E+00 1.44007E+00 1.25581E+00 1.35672E-01 0.00000E+00 3.35044E+00 
0.00000E+00 2.21197E-01 1.32900E+00 1.51304E+00 1.37488E+00 1.37515E+00 1.51324E+00 1.32900E+00 2.21197E-01 0.00000E+00 5.28865E+00 
0.00000E+00 3.28059E-01 1.42345E+00 1.60745E+00 1.46963E+00 1.46992E+00 1.60767E+00 1.42345E+00 3.28059E-01 0.00000E+00 7.73274E+00 
0.00000E+00 4.27378E-01 1.51312E+00 1.69709E+00 1.55955E+00 1.55985E+00 1.69734E+00 1.51312E+00 4.27378E-01 0.00000E+00 1.00427E+01 
0.00000E+00 4.59418E-01 1.54234E+00 1.72630E+00 1.58883E+00 1.58915E+00 1.72655E+00 1.54234E+00 4.59418E-01 0.00000E+00 1.07967E+01 
0.00000E+00 6.32589E-01 1.70202E+00 1.88594E+00 1.74885E+00 1.74919E+00 1.88622E+00 1.70202E+00 6.32589E-01 0.00000E+00 1.49473E+01 
0.00000E+00 8.43378E-01 1.89927E+00 2.08316E+00 1.94645E+00 1.94682E+00 2.08347E+00 1.89927E+00 8.43378E-01 0.00000E+00 2.01641E+01 
0.00000E+00 1.09746E+00 2.13980E+00 2.32364E+00 2.18733E+00 2.18773E+00 2.32399E+00 2.13980E+00 1.09746E+00 0.00000E+00 2.66669E+01 
0.00000E+00 1.40123E+00 2.43000E+00 2.61381E+00 2.47789E+00 2.47832E+00 2.61420E+00 2.43000E+00 1.40123E+00 0.00000E+00 3.47053E+01 
2.83894E-01 1.73193E+00 2.74727E+00 2.93104E+00 2.79553E+00 2.79599E+00 2.93147E+00 2.74727E+00 1.73193E+00 2.83894E-01 4.43871E+01 
6.88287E-01 2.12354E+00 3.12540E+00 3.30913E+00 3.17403E+00 3.17453E+00 3.30960E+00 3.12540E+00 2.12354E+00 6.88287E-01 5.60657E+01 
1.17009E+00 2.59245E+00 3.58075E+00 3.76445E+00 3.62976E+00 3.63030E+00 3.76496E+00 3.58075E+00 2.59245E+00 1.17009E+00 7.01124E+01 
1.74058E+00 3.14992E+00 4.12462E+00 4.30828E+00 4.17403E+00 4.17461E+00 4.30885E+00 4.12462E+00 3.14992E+00 1.74058E+00 8.69091E+01 
2.41233E+00 3.80857E+00 4.76963E+00 4.95326E+00 4.81944E+00 4.82006E+00 4.95388E+00 4.76963E+00 3.80857E+00 2.41233E+00 1.06875E+02 
3.19937E+00 4.58242E+00 5.52983E+00 5.71342E+00 5.58005E+00 5.58072E+00 5.71409E+00 5.52983E+00 4.58242E+00 3.19937E+00 1.30465E+02 
4.11721E+00 5.48701E+00 6.42075E+00 6.60430E+00 6.47139E+00 6.47211E+00 6.60504E+00 6.42075E+00 5.48701E+00 4.11721E+00 1.58171E+02 
5.18296E+00 6.53945E+00 7.45954E+00 7.64306E+00 7.51061E+00 7.51139E+00 7.64387E+00 7.45954E+00 6.53945E+00 5.18296E+00 1.90512E+02 
6.41540E+00 7.75853E+00 8.66500E+00 8.84848E+00 8.71651E+00 8.71733E+00 8.84936E+00 8.66500E+00 7.75853E+00 6.41540E+00 2.28041E+02 
7.83499E+00 9.16474E+00 1.00576E+01 1.02411E+01 1.01096E+01 1.01105E+01 1.02420E+01 1.00576E+01 9.16474E+00 7.83499E+00 2.71330E+02 
9.46394E+00 1.07803E+01 1.16596E+01 1.18430E+01 1.17120E+01 1.17130E+01 1.18441E+01 1.16596E+01 1.07803E+01 9.46394E+00 3.20972E+02 
1.13262E+01 1.26291E+01 1.34949E+01 1.36783E+01 1.35478E+01 1.35488E+01 1.36794E+01 1.34949E+01 1.26291E+01 1.13262E+01 3.77574E+02 
1.34472E+01 1.47367E+01 1.55892E+01 1.57725E+01 1.56425E+01 1.56436E+01 1.57737E+01 1.55892E+01 1.47367E+01 1.34472E+01 4.41744E+02 
0.00000E+00 0.00000E+00 1.02199E+00 1.20624E+00 1.06824E+00 1.06846E+00 1.20639E+00 1.02199E+00 0.00000E+00 0.00000E+00 -1.09034E+00 
0.00000E+00 0.00000E+00 1.03666E+00 1.22087E+00 1.08320E+00 1.08343E+00 1.22104E+00 1.03666E+00 0.00000E+00 0.00000E+00 -3.37119E-01 
0.00000E+00 1.71615E-02 1.06240E+00 1.24656E+00 1.10922E+00 1.10948E+00 1.24675E+00 1.06240E+00 1.71615E-02 0.00000E+00 6.05582E-01 
0.00000E+00 6.65346E-02 1.10066E+00 1.28478E+00 1.14777E+00 1.14806E+00 1.28500E+00 1.10066E+00 6.65346E-02 0.00000E+00 1.76266E+00 
0.00000E+00 1.31024E-01 1.15396E+00 1.33803E+00 1.20137E+00 1.20167E+00 1.33828E+00 1.15396E+00 1.31024E-01 0.00000E+00 3.23310E+00 
0.00000E+00 2.12942E-01 1.22461E+00 1.40864E+00 1.27232E+00 1.27265E+00 1.40891E+00 1.22461E+00 2.12942E-01 0.00000E+00 5.09366E+00 
0.00000E+00 3.14877E-01 1.31521E+00 1.49920E+00 1.36323E+00 1.36359E+00 1.49951E+00 1.31521E+00 3.14877E-01 0.00000E+00 7.43501E+00 
0.00000E+00 4.09309E-01 1.40084E+00 1.58480E+00 1.44911E+00 1.44948E+00 1.58513E+00 1.40084E+00 4.09309E-01 0.00000E+00 9.64299E+00 
0.00000E+00 4.39721E-01 1.42867E+00 1.61262E+00 1.47701E+00 1.47739E+00 1.61296E+00 1.42867E+00 4.39721E-01 0.00000E+00 1.03627E+01 
0.00000E+00 6.03728E-01 1.58036E+00 1.76427E+00 1.62905E+00 1.62946E+00 1.76463E+00 1.58036E+00 6.03728E-01 0.00000E+00 1.43170E+01 
0.00000E+00 8.02691E-01 1.76696E+00 1.95084E+00 1.81602E+00 1.81646E+00 1.95124E+00 1.76696E+00 8.02691E-01 0.00000E+00 1.92701E+01 
0.00000E+00 1.04176E+00 1.99366E+00 2.17749E+00 2.04308E+00 2.04356E+00 2.17793E+00 1.99366E+00 1.04176E+00 0.00000E+00 2.54222E+01 
0.00000E+00 1.32673E+00 2.26624E+00 2.45003E+00 2.31603E+00 2.31655E+00 2.45052E+00 2.26624E+00 1.32673E+00 0.00000E+00 3.29988E+01 
2.66886E-01 1.63732E+00 2.56456E+00 2.74832E+00 2.61473E+00 2.61529E+00 2.74885E+00 2.56456E+00 1.63732E+00 2.66886E-01 4.20707E+01 
6.45797E-01 2.00409E+00 2.91902E+00 3.10274E+00 2.96958E+00 2.97018E+00 3.10332E+00 2.91902E+00 2.00409E+00 6.45797E-01 5.29702E+01 
