0.00000E+00 1.75677E+00 3.31975E+00 3.50415E+00 3.36069E+00 3.36085E+00 3.50417E+00 3.31975E+00 1.75677E+00 0.00000E+00 4.28892E+01 
3.64477E-01 2.18286E+00 3.72477E+00 3.90913E+00 3.76602E+00 3.76620E+00 3.90918E+00 3.72477E+00 2.18286E+00 3.64477E-01 5.54592E+01 
8.90145E-01 2.69257E+00 4.21334E+00 4.39767E+00 4.25491E+00 4.25512E+00 4.39775E+00 4.21334E+00 2.69257E+00 8.90145E-01 7.08455E+01 
1.52462E+00 3.31094E+00 4.81048E+00 4.99478E+00 4.85238E+00 4.85261E+00 4.99488E+00 4.81048E+00 3.31094E+00 1.52462E+00 8.95984E+01 
2.28536E+00 4.05545E+00 5.53367E+00 5.71794E+00 5.57591E+00 5.57617E+00 5.71807E+00 5.53367E+00 4.05545E+00 2.28536E+00 1.12327E+02 
3.19214E+00 4.94588E+00 6.40275E+00 6.58698E+00 6.44533E+00 6.44561E+00 6.58715E+00 6.40275E+00 4.94588E+00 3.19214E+00 1.39716E+02 
4.26729E+00 6.00458E+00 7.44008E+00 7.62428E+00 7.48302E+00 7.48332E+00 7.62448E+00 7.44008E+00 6.00458E+00 4.26729E+00 1.72526E+02 
5.53590E+00 7.25667E+00 8.67080E+00 8.85498E+00 8.71410E+00 8.71444E+00 8.85521E+00 8.67080E+00 7.25667E+00 5.53590E+00 2.11597E+02 
7.02611E+00 8.73030E+00 1.01231E+01 1.03072E+01 1.01667E+01 1.01671E+01 1.03075E+01 1.01231E+01 8.73030E+00 7.02611E+00 2.57846E+02 
8.76925E+00 1.04568E+01 1.18283E+01 1.20124E+01 1.18723E+01 1.18727E+01 1.20127E+01 1.18283E+01 1.04568E+01 8.76925E+00 3.12265E+02 
1.08001E+01 1.24710E+01 1.38212E+01 1.40053E+01 1.38656E+01 1.38661E+01 1.40057E+01 1.38212E+01 1.24710E+01 1.08001E+01 3.75918E+02 
1.31569E+01 1.48111E+01 1.61402E+01 1.63243E+01 1.61850E+01 1.61855E+01 1.63247E+01 1.61402E+01 1.48111E+01 1.31569E+01 4.49936E+02 
1.58819E+01 1.75193E+01 1.88274E+01 1.90114E+01 1.88726E+01 1.88731E+01 1.90119E+01 1.88274E+01 1.75193E+01 1.58819E+01 5.35507E+02 
1.90207E+01 2.06414E+01 2.19286E+01 2.21126E+01 2.19743E+01 2.19748E+01 2.21131E+01 2.19286E+01 2.06414E+01 1.90207E+01 6.33872E+02 
0.00000E+00 0.00000E+00 1.57249E+00 1.75731E+00 1.61202E+00 1.61206E+00 1.75719E+00 1.57249E+00 0.00000E+00 0.00000E+00 -1.35842E+00 
0.00000E+00 0.00000E+00 1.58303E+00 1.76781E+00 1.62280E+00 1.62286E+00 1.76770E+00 1.58303E+00 0.00000E+00 0.00000E+00 -4.45132E-01 
0.00000E+00 1.94795E-02 1.60711E+00 1.79184E+00 1.64712E+00 1.64719E+00 1.79175E+00 1.60711E+00 1.94795E-02 0.00000E+00 6.86800E-01 
0.00000E+00 7.65479E-02 1.64677E+00 1.83146E+00 1.68703E+00 1.68712E+00 1.83139E+00 1.64677E+00 7.65479E-02 0.00000E+00 2.07014E+00 
0.00000E+00 1.52634E-01 1.70532E+00 1.88997E+00 1.74584E+00 1.74593E+00 1.88992E+00 1.70532E+00 1.52634E-01 0.00000E+00 3.82551E+00 
0.00000E+00 2.50966E-01 1.78600E+00 1.97062E+00 1.82678E+00 1.82689E+00 1.97058E+00 1.78600E+00 2.50966E-01 0.00000E+00 6.05170E+00 
0.00000E+00 3.75198E-01 1.89249E+00 2.07707E+00 1.93354E+00 1.93366E+00 2.07705E+00 1.89249E+00 3.75198E-01 0.00000E+00 8.86811E+00 
0.00000E+00 4.91688E-01 1.99519E+00 2.17974E+00 2.03646E+00 2.03660E+00 2.17974E+00 1.99519E+00 4.91688E-01 0.00000E+00 1.15417E+01 
0.00000E+00 5.29444E-01 2.02891E+00 2.21346E+00 2.07024E+00 2.07038E+00 2.21346E+00 2.02891E+00 5.29444E-01 0.00000E+00 1.24170E+01 
0.00000E+00 7.34748E-01 2.21494E+00 2.39944E+00 2.25656E+00 2.25673E+00 2.39947E+00 2.21494E+00 7.34748E-01 0.00000E+00 1.72581E+01 
0.00000E+00 9.86979E-01 2.44784E+00 2.63231E+00 2.48978E+00 2.48996E+00 2.63236E+00 2.44784E+00 9.86979E-01 0.00000E+00 2.33938E+01 
0.00000E+00 1.29369E+00 2.73520E+00 2.91963E+00 2.77745E+00 2.77765E+00 2.91970E+00 2.73520E+00 1.29369E+00 0.00000E+00 3.11135E+01 
0.00000E+00 1.66346E+00 3.08561E+00 3.27001E+00 3.12818E+00 3.12840E+00 3.27010E+00 3.08561E+00 1.66346E+00 0.00000E+00 4.07511E+01 
3.43192E-01 2.06431E+00 3.46730E+00 3.65166E+00 3.51020E+00 3.51044E+00 3.65179E+00 3.46730E+00 2.06431E+00 3.43192E-01 5.25564E+01 
8.36659E-01 2.54266E+00 3.92642E+00 4.11075E+00 3.96965E+00 3.96992E+00 4.11090E+00 3.92642E+00 2.54266E+00 8.36659E-01 6.69553E+01 
1.43038E+00 3.12113E+00 4.48556E+00 4.66986E+00 4.52913E+00 4.52943E+00 4.67005E+00 4.48556E+00 3.12113E+00 1.43038E+00 8.44484E+01 
2.14007E+00 3.81543E+00 5.16048E+00 5.34474E+00 5.20440E+00 5.20473E+00 5.34497E+00 5.16048E+00 3.81543E+00 2.14007E+00 1.05581E+02 
2.98347E+00 4.64334E+00 5.96896E+00 6.15319E+00 6.01324E+00 6.01359E+00 6.15345E+00 5.96896E+00 4.64334E+00 2.98347E+00 1.30961E+02 
3.98054E+00 5.62483E+00 6.93101E+00 7.11520E+00 6.97565E+00 6.97604E+00 7.11550E+00 6.93101E+00 5.62483E+00 3.98054E+00 1.61263E+02 
5.15366E+00 6.78228E+00 8.06902E+00 8.25318E+00 8.11404E+00 8.11446E+00 8.25352E+00 8.06902E+00 6.78228E+00 5.15366E+00 1.97226E+02 
6.52777E+00 8.14068E+00 9.40799E+00 9.59213E+00 9.45340E+00 9.45385E+00 9.59251E+00 9.40799E+00 8.14068E+00 6.52777E+00 2.39650E+02 
8.13059E+00 9.72773E+00 1.09757E+01 1.11598E+01 1.10215E+01 1.10220E+01 1.11602E+01 1.09757E+01 9.72773E+00 8.13059E+00 2.89400E+02 
9.99275E+00 1.15741E+01 1.28027E+01 1.29868E+01 1.28489E+01 1.28494E+01 1.29873E+01 1.28027E+01 1.15741E+01 9.99275E+00 3.47393E+02 
1.21478E+01 1.37133E+01 1.49227E+01 1.51068E+01 1.49693E+01 1.49699E+01 1.51073E+01 1.49227E+01 1.37133E+01 1.21478E+01 4.14599E+02 
1.46326E+01 1.61822E+01 1.73725E+01 1.75565E+01 1.74195E+01 1.74201E+01 1.75571E+01 1.73725E+01 1.61822E+01 1.46326E+01 4.92033E+02 
1.74869E+01 1.90207E+01 2.01919E+01 2.03759E+01 2.02394E+01 2.02400E+01 2.03766E+01 2.01919E+01 1.90207E+01 1.74869E+01 5.80742E+02 
0.00000E+00 0.00000E+00 1.42744E+00 1.61226E+00 1.46854E+00 1.46863E+00 1.61221E+00 1.42744E+00 0.00000E+00 0.00000E+00 -1.28586E+00 
0.00000E+00 0.00000E+00 1.43900E+00 1.62377E+00 1.48035E+00 1.48046E+00 1.62373E+00 1.43900E+00 0.00000E+00 0.00000E+00 -4.15676E-01 
0.00000E+00 1.88909E-02 1.46347E+00 1.64820E+00 1.50508E+00 1.50519E+00 1.64818E+00 1.46347E+00 1.88909E-02 0.00000E+00 6.65732E-01 
0.00000E+00 7.39987E-02 1.50274E+00 1.68743E+00 1.54461E+00 1.54474E+00 1.68743E+00 1.50274E+00 7.39987E-02 0.00000E+00 1.98915E+00 
0.00000E+00 1.47115E-01 1.55990E+00 1.74455E+00 1.60204E+00 1.60218E+00 1.74457E+00 1.55990E+00 1.47115E-01 0.00000E+00 3.66964E+00 
0.00000E+00 2.41221E-01 1.63795E+00 1.82256E+00 1.68036E+00 1.68052E+00 1.82260E+00 1.63795E+00 2.41221E-01 0.00000E+00 5.80033E+00 
0.00000E+00 3.59681E-01 1.74027E+00 1.92484E+00 1.78295E+00 1.78313E+00 1.92490E+00 1.74027E+00 3.59681E-01 0.00000E+00 8.49314E+00 
0.00000E+00 4.70435E-01 1.83848E+00 2.02303E+00 1.88138E+00 1.88158E+00 2.02310E+00 1.83848E+00 4.70435E-01 0.00000E+00 1.10458E+01 
0.00000E+00 5.06277E-01 1.87065E+00 2.05519E+00 1.91362E+00 1.91382E+00 2.05527E+00 1.87065E+00 5.06277E-01 0.00000E+00 1.18807E+01 
0.00000E+00 7.00779E-01 2.04761E+00 2.23211E+00 2.09089E+00 2.09111E+00 2.23221E+00 2.04761E+00 7.00779E-01 0.00000E+00 1.64913E+01 
0.00000E+00 9.39006E-01 2.26826E+00 2.45272E+00 2.31186E+00 2.31210E+00 2.45285E+00 2.26826E+00 9.39006E-01 0.00000E+00 2.23192E+01 
0.00000E+00 1.22784E+00 2.53949E+00 2.72391E+00 2.58342E+00 2.58368E+00 2.72407E+00 2.53949E+00 1.22784E+00 0.00000E+00 2.96293E+01 
0.00000E+00 1.57510E+00 2.86914E+00 3.05352E+00 2.91340E+00 2.91369E+00 3.05371E+00 2.86914E+00 1.57510E+00 0.00000E+00 3.87261E+01 
3.23029E-01 1.95208E+00 3.22868E+00 3.41303E+00 3.27327E+00 3.27359E+00 3.41325E+00 3.22868E+00 1.95208E+00 3.23029E-01 4.98072E+01 
7.86066E-01 2.40079E+00 3.65989E+00 3.84420E+00 3.70483E+00 3.70518E+00 3.84446E+00 3.65989E+00 2.40079E+00 7.86066E-01 6.32735E+01 
1.34137E+00 2.94162E+00 4.18315E+00 4.36743E+00 4.22844E+00 4.22882E+00 4.36772E+00 4.18315E+00 2.94162E+00 1.34137E+00 7.95797E+01 
2.00306E+00 3.58873E+00 4.81261E+00 4.99686E+00 4.85827E+00 4.85868E+00 4.99719E+00 4.81261E+00 3.58873E+00 2.00306E+00 9.92119E+01 
2.78701E+00 4.35800E+00 5.56420E+00 5.74842E+00 5.61024E+00 5.61068E+00 5.74879E+00 5.56420E+00 4.35800E+00 2.78701E+00 1.22710E+02 
3.71105E+00 5.26726E+00 6.45578E+00 6.63997E+00 6.50220E+00 6.50267E+00 6.64038E+00 6.45578E+00 5.26726E+00 3.71105E+00 1.50670E+02 
4.79506E+00 6.33642E+00 7.50725E+00 7.69140E+00 7.55406E+00 7.55457E+00 7.69186E+00 7.50725E+00 6.33642E+00 4.79506E+00 1.83737E+02 
6.06113E+00 7.58758E+00 8.74075E+00 8.92487E+00 8.78795E+00 8.78850E+00 8.92537E+00 8.74075E+00 7.58758E+00 6.06113E+00 2.22611E+02 
7.53371E+00 9.04520E+00 1.01807E+01 1.03648E+01 1.02283E+01 1.02289E+01 1.03654E+01 1.01807E+01 9.04520E+00 7.53371E+00 2.68038E+02 
9.23968E+00 1.07362E+01 1.18541E+01 1.20382E+01 1.19022E+01 1.19028E+01 1.20388E+01 1.18541E+01 1.07362E+01 9.23968E+00 3.20810E+02 
1.12084E+01 1.26899E+01 1.37904E+01 1.39744E+01 1.38388E+01 1.38395E+01 1.39751E+01 1.37904E+01 1.26899E+01 1.12084E+01 3.81753E+02 
1.34720E+01 1.49385E+01 1.60215E+01 1.62055E+01 1.60704E+01 1.60711E+01 1.62063E+01 1.60215E+01 1.49385E+01 1.34720E+01 4.51728E+02 
1.60649E+01 1.75163E+01 1.85821E+01 1.87660E+01 1.86314E+01 1.86322E+01 1.87668E+01 1.85821E+01 1.75163E+01 1.60649E+01 5.31617E+02 
0.00000E+00 0.00000E+00 1.29548E+00 1.48030E+00 1.33822E+00 1.33836E+00 1.48032E+00 1.29548E+00 0.00000E+00 0.00000E+00 -1.21875E+00 
0.00000E+00 0.00000E+00 1.30797E+00 1.49275E+00 1.35098E+00 1.35113E+00 1.49278E+00 1.30797E+00 0.00000E+00 0.00000E+00 -3.87641E-01 
0.00000E+00 1.83388E-02 1.33277E+00 1.51750E+00 1.37604E+00 1.37620E+00 1.51755E+00 1.33277E+00 1.83388E-02 0.00000E+00 6.47556E-01 
0.00000E+00 7.15936E-02 1.37162E+00 1.55631E+00 1.41516E+00 1.41534E+00 1.55638E+00 1.37162E+00 7.15936E-02 0.00000E+00 1.91566E+00 
0.00000E+00 1.41890E-01 1.42740E+00 1.61205E+00 1.47121E+00 1.47141E+00 1.61214E+00 1.42740E+00 1.41890E-01 0.00000E+00 3.52641E+00 
0.00000E+00 2.31977E-01 1.50288E+00 1.68749E+00 1.54697E+00 1.54719E+00 1.68760E+00 1.50288E+00 2.31977E-01 0.00000E+00 5.56745E+00 
0.00000E+00 3.44947E-01 1.60116E+00 1.78573E+00 1.64554E+00 1.64578E+00 1.78587E+00 1.60116E+00 3.44947E-01 0.00000E+00 8.14353E+00 
0.00000E+00 4.50249E-01 1.69505E+00 1.87960E+00 1.73966E+00 1.73992E+00 1.87975E+00 1.69505E+00 4.50249E-01 0.00000E+00 1.05815E+01 
0.00000E+00 4.84271E-01 1.72573E+00 1.91027E+00 1.77041E+00 1.77067E+00 1.91043E+00 1.72573E+00 4.84271E-01 0.00000E+00 1.13780E+01 
0.00000E+00 6.68520E-01 1.89403E+00 2.07852E+00 1.93903E+00 1.93931E+00 2.07871E+00 1.89403E+00 6.68520E-01 0.00000E+00 1.57695E+01 
0.00000E+00 8.93474E-01 2.10298E+00 2.28744E+00 2.14832E+00 2.14863E+00 2.28766E+00 2.10298E+00 8.93474E-01 0.00000E+00 2.13041E+01 
0.00000E+00 1.16540E+00 2.35890E+00 2.54331E+00 2.40457E+00 2.40491E+00 2.54356E+00 2.35890E+00 1.16540E+00 0.00000E+00 2.82242E+01 
0.00000E+00 1.49141E+00 2.66888E+00 2.85326E+00 2.71490E+00 2.71526E+00 2.85354E+00 2.66888E+00 1.49141E+00 0.00000E+00 3.68065E+01 
3.03928E-01 1.84577E+00 3.00738E+00 3.19172E+00 3.05375E+00 3.05414E+00 3.19203E+00 3.00738E+00 1.84577E+00 3.03928E-01 4.72019E+01 
7.38205E-01 2.26646E+00 3.41215E+00 3.59645E+00 3.45887E+00 3.45930E+00 3.59681E+00 3.41215E+00 2.26646E+00 7.38205E-01 5.97874E+01 
1.25730E+00 2.77183E+00 3.90153E+00 4.08580E+00 3.94862E+00 3.94908E+00 4.08619E+00 3.90153E+00 2.77183E+00 1.25730E+00 7.49755E+01 
1.87386E+00 3.37456E+00 4.48821E+00 4.67245E+00 4.53568E+00 4.53618E+00 4.67288E+00 4.48821E+00 3.37456E+00 1.87386E+00 9.31986E+01 
2.60208E+00 4.08886E+00 5.18642E+00 5.37063E+00 5.23428E+00 5.23482E+00 5.37111E+00 5.18642E+00 4.08886E+00 2.60208E+00 1.14935E+02 
3.45784E+00 4.93059E+00 6.01206E+00 6.19623E+00 6.06032E+00 6.06090E+00 6.19677E+00 6.01206E+00 4.93059E+00 3.45784E+00 1.40706E+02 
4.45874E+00 5.91741E+00 6.98279E+00 7.16692E+00 7.03145E+00 7.03206E+00 7.16751E+00 6.98279E+00 5.91741E+00 4.45874E+00 1.71078E+02 
5.62431E+00 7.06883E+00 8.11814E+00 8.30224E+00 8.16721E+00 8.16788E+00 8.30289E+00 8.11814E+00 7.06883E+00 5.62431E+00 2.06658E+02 
6.97604E+00 8.40638E+00 9.43965E+00 9.62372E+00 9.48914E+00 9.48986E+00 9.62442E+00 9.43965E+00 8.40638E+00 6.97604E+00 2.48089E+02 
8.53751E+00 9.95362E+00 1.09709E+01 1.11549E+01 1.10208E+01 1.10216E+01 1.11557E+01 1.09709E+01 9.95362E+00 8.53751E+00 2.96047E+02 
1.03343E+01 1.17362E+01 1.27376E+01 1.29216E+01 1.27879E+01 1.27887E+01 1.29224E+01 1.27376E+01 1.17362E+01 1.03343E+01 3.51237E+02 
1.23943E+01 1.37819E+01 1.47674E+01 1.49514E+01 1.48182E+01 1.48191E+01 1.49523E+01 1.47674E+01 1.37819E+01 1.23943E+01 4.14384E+02 
1.47472E+01 1.61205E+01 1.70903E+01 1.72743E+01 1.71416E+01 1.71425E+01 1.72752E+01 1.70903E+01 1.61205E+01 1.47472E+01 4.86225E+02 
0.00000E+00 0.00000E+00 1.17544E+00 1.36026E+00 1.21989E+00 1.22007E+00 1.36034E+00 1.17544E+00 0.00000E+00 0.00000E+00 -1.15651E+00 
0.00000E+00 0.00000E+00 1.18879E+00 1.37356E+00 1.23350E+00 1.23370E+00 1.37366E+00 1.18879E+00 0.00000E+00 0.00000E+00 -3.60779E-01 
0.00000E+00 1.78193E-02 1.21385E+00 1.39858E+00 1.25884E+00 1.25906E+00 1.39871E+00 1.21385E+00 1.78193E-02 0.00000E+00 6.32129E-01 
0.00000E+00 6.93188E-02 1.25225E+00 1.43693E+00 1.29751E+00 1.29775E+00 1.43708E+00 1.25225E+00 6.93188E-02 0.00000E+00 1.84910E+00 
0.00000E+00 1.36933E-01 1.30665E+00 1.49130E+00 1.35221E+00 1.35246E+00 1.49147E+00 1.30665E+00 1.36933E-01 0.00000E+00 3.39479E+00 
0.00000E+00 2.23192E-01 1.37962E+00 1.56423E+00 1.42547E+00 1.42575E+00 1.56442E+00 1.37962E+00 2.23192E-01 0.00000E+00 5.35153E+00 
0.00000E+00 3.30936E-01 1.47400E+00 1.65857E+00 1.52015E+00 1.52045E+00 1.65879E+00 1.47400E+00 3.30936E-01 0.00000E+00 7.81716E+00 
0.00000E+00 4.31051E-01 1.56374E+00 1.74828E+00 1.61012E+00 1.61044E+00 1.74851E+00 1.56374E+00 4.31051E-01 0.00000E+00 1.01462E+01 
0.00000E+00 4.63344E-01 1.59299E+00 1.77752E+00 1.63945E+00 1.63977E+00 1.77776E+00 1.59299E+00 4.63344E-01 0.00000E+00 1.09063E+01 
0.00000E+00 6.37854E-01 1.75299E+00 1.93747E+00 1.79978E+00 1.80013E+00 1.93775E+00 1.75299E+00 6.37854E-01 0.00000E+00 1.50890E+01 
0.00000E+00 8.50225E-01 1.95080E+00 2.13525E+00 1.99794E+00 1.99832E+00 2.13556E+00 1.95080E+00 8.50225E-01 0.00000E+00 2.03441E+01 
0.00000E+00 1.10616E+00 2.19216E+00 2.37657E+00 2.23965E+00 2.24006E+00 2.37691E+00 2.19216E+00 1.10616E+00 0.00000E+00 2.68926E+01 
0.00000E+00 1.41208E+00 2.48351E+00 2.66788E+00 2.53136E+00 2.53180E+00 2.66826E+00 2.48351E+00 1.41208E+00 0.00000E+00 3.49854E+01 
2.85831E-01 1.74504E+00 2.80203E+00 2.98636E+00 2.85024E+00 2.85072E+00 2.98678E+00 2.80203E+00 1.74504E+00 2.85831E-01 4.47314E+01 
6.92930E-01 2.13924E+00 3.18175E+00 3.36605E+00 3.23034E+00 3.23085E+00 3.36651E+00 3.18175E+00 2.13924E+00 6.92930E-01 5.64853E+01 
1.17789E+00 2.61119E+00 3.63915E+00 3.82341E+00 3.68811E+00 3.68867E+00 3.82391E+00 3.63915E+00 2.61119E+00 1.17789E+00 7.06205E+01 
1.75205E+00 3.17222E+00 4.18558E+00 4.36980E+00 4.23494E+00 4.23553E+00 4.37036E+00 4.18558E+00 3.17222E+00 1.75205E+00 8.75205E+01 
2.42804E+00 3.83499E+00 4.83373E+00 5.01791E+00 4.88348E+00 4.88412E+00 5.01852E+00 4.83373E+00 3.83499E+00 2.42804E+00 1.07607E+02 
3.21996E+00 4.61361E+00 5.59770E+00 5.78185E+00 5.64787E+00 5.64855E+00 5.78251E+00 5.59770E+00 4.61361E+00 3.21996E+00 1.31336E+02 
4.14339E+00 5.52367E+00 6.49312E+00 6.67724E+00 6.54371E+00 6.54444E+00 6.67796E+00 6.49312E+00 5.52367E+00 4.14339E+00 1.59202E+02 
5.21553E+00 6.58239E+00 7.53721E+00 7.72130E+00 7.58823E+00 7.58902E+00 7.72208E+00 7.53721E+00 6.58239E+00 5.21553E+00 1.91728E+02 
6.45523E+00 7.80862E+00 8.74886E+00 8.93290E+00 8.80030E+00 8.80115E+00 8.93376E+00 8.74886E+00 7.80862E+00 6.45523E+00 2.29466E+02 
7.88307E+00 9.22296E+00 1.01486E+01 1.03327E+01 1.02005E+01 1.02014E+01 1.03336E+01 1.01486E+01 9.22296E+00 7.88307E+00 2.72992E+02 
9.52131E+00 1.08477E+01 1.17589E+01 1.19429E+01 1.18112E+01 1.18122E+01 1.19439E+01 1.17589E+01 1.08477E+01 9.52131E+00 3.22903E+02 
1.13940E+01 1.27068E+01 1.36036E+01 1.37876E+01 1.36564E+01 1.36575E+01 1.37887E+01 1.36036E+01 1.27068E+01 1.13940E+01 3.79804E+02 
1.35268E+01 1.48261E+01 1.57086E+01 1.58925E+01 1.57619E+01 1.57630E+01 1.58937E+01 1.57086E+01 1.48261E+01 1.35268E+01 4.44308E+02 
0.00000E+00 0.00000E+00 1.06625E+00 1.25106E+00 1.11246E+00 1.11268E+00 1.25121E+00 1.06625E+00 0.00000E+00 0.00000E+00 -1.09855E+00 
0.00000E+00 0.00000E+00 1.08037E+00 1.26514E+00 1.12686E+00 1.12711E+00 1.26531E+00 1.08037E+00 0.00000E+00 0.00000E+00 -3.34850E-01 
0.00000E+00 1.73289E-02 1.10565E+00 1.29037E+00 1.15243E+00 1.15270E+00 1.29056E+00 1.10565E+00 1.73289E-02 0.00000E+00 6.19331E-01 
0.00000E+00 6.71613E-02 1.14356E+00 1.32824E+00 1.19063E+00 1.19092E+00 1.32845E+00 1.14356E+00 6.71613E-02 0.00000E+00 1.78898E+00 
0.00000E+00 1.32220E-01 1.19660E+00 1.38124E+00 1.24397E+00 1.24428E+00 1.38148E+00 1.19660E+00 1.32220E-01 0.00000E+00 3.27384E+00 
0.00000E+00 2.14829E-01 1.26712E+00 1.45172E+00 1.31479E+00 1.31512E+00 1.45198E+00 1.26712E+00 2.14829E-01 0.00000E+00 5.15115E+00 
0.00000E+00 3.17593E-01 1.35773E+00 1.54228E+00 1.40570E+00 1.40607E+00 1.54258E+00 1.35773E+00 3.17593E-01 0.00000E+00 7.51210E+00 
0.00000E+00 4.12770E-01 1.44346E+00 1.62799E+00 1.49168E+00 1.49207E+00 1.62830E+00 1.44346E+00 4.12770E-01 0.00000E+00 9.73758E+00 
0.00000E+00 4.43418E-01 1.47134E+00 1.65586E+00 1.51964E+00 1.52003E+00 1.65618E+00 1.47134E+00 4.43418E-01 0.00000E+00 1.04629E+01 
0.00000E+00 6.08674E-01 1.62339E+00 1.80787E+00 1.67204E+00 1.67246E+00 1.80822E+00 1.62339E+00 6.08674E-01 0.00000E+00 1.44466E+01 
0.00000E+00 8.09110E-01 1.81059E+00 1.99502E+00 1.85959E+00 1.86005E+00 1.99541E+00 1.81059E+00 8.09110E-01 0.00000E+00 1.94351E+01 
0.00000E+00 1.04990E+00 2.03812E+00 2.22251E+00 2.08749E+00 2.08798E+00 2.22294E+00 2.03812E+00 1.04990E+00 0.00000E+00 2.56294E+01 
0.00000E+00 1.33687E+00 2.31182E+00 2.49618E+00 2.36156E+00 2.36209E+00 2.49665E+00 2.31182E+00 1.33687E+00 0.00000E+00 3.32563E+01 
2.68683E-01 1.64954E+00 2.61136E+00 2.79568E+00 2.66148E+00 2.66205E+00 2.79620E+00 2.61136E+00 1.64954E+00 2.68683E-01 4.23873E+01 
6.50098E-01 2.01872E+00 2.96737E+00 3.15164E+00 3.01787E+00 3.01848E+00 3.15221E+00 2.96737E+00 2.01872E+00 6.50098E-01 5.33562E+01 
