PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60643E+00 1.79409E+00 1.64860E+00 1.64862E+00 1.79393E+00 1.60643E+00 0.00000E+00 0.00000E+00 -1.40423E+00 
0.00000E+00 0.00000E+00 1.61815E+00 1.80576E+00 1.66056E+00 1.66059E+00 1.80562E+00 1.61815E+00 0.00000E+00 0.00000E+00 -4.53286E-01 
0.00000E+00 2.03484E-02 1.64412E+00 1.83169E+00 1.68677E+00 1.68681E+00 1.83156E+00 1.64412E+00 2.03484E-02 0.00000E+00 7.27116E-01 
0.00000E+00 8.01153E-02 1.68656E+00 1.87409E+00 1.72945E+00 1.72951E+00 1.87397E+00 1.68656E+00 8.01153E-02 0.00000E+00 2.17189E+00 
0.00000E+00 1.60049E-01 1.74903E+00 1.93653E+00 1.79217E+00 1.79225E+00 1.93642E+00 1.74903E+00 1.60049E-01 0.00000E+00 4.00823E+00 
0.00000E+00 2.63648E-01 1.83506E+00 2.02251E+00 1.87845E+00 1.87854E+00 2.02242E+00 1.83506E+00 2.63648E-01 0.00000E+00 6.34132E+00 
0.00000E+00 3.94880E-01 1.94861E+00 2.13603E+00 1.99227E+00 1.99237E+00 2.13595E+00 1.94861E+00 3.94880E-01 0.00000E+00 9.29889E+00 
0.00000E+00 5.18206E-01 2.05820E+00 2.24559E+00 2.10207E+00 2.10218E+00 2.24553E+00 2.05820E+00 5.18206E-01 0.00000E+00 1.21119E+01 
0.00000E+00 5.58225E-01 2.09420E+00 2.28158E+00 2.13813E+00 2.13824E+00 2.28152E+00 2.09420E+00 5.58225E-01 0.00000E+00 1.30338E+01 
0.00000E+00 7.76179E-01 2.29294E+00 2.48028E+00 2.33716E+00 2.33729E+00 2.48024E+00 2.29294E+00 7.76179E-01 0.00000E+00 1.81410E+01 
0.00000E+00 1.04461E+00 2.54210E+00 2.72940E+00 2.58662E+00 2.58677E+00 2.72939E+00 2.54210E+00 1.04461E+00 0.00000E+00 2.46313E+01 
0.00000E+00 1.37179E+00 2.84998E+00 3.03724E+00 2.89481E+00 2.89498E+00 3.03725E+00 2.84998E+00 1.37179E+00 0.00000E+00 3.28200E+01 
0.00000E+00 1.76714E+00 3.22602E+00 3.41325E+00 3.27117E+00 3.27135E+00 3.41328E+00 3.22602E+00 1.76714E+00 0.00000E+00 4.30728E+01 
3.66197E-01 2.19524E+00 3.63498E+00 3.82218E+00 3.68045E+00 3.68066E+00 3.82224E+00 3.63498E+00 2.19524E+00 3.66197E-01 5.56923E+01 
8.94122E-01 2.70717E+00 4.12772E+00 4.31488E+00 4.17351E+00 4.17374E+00 4.31497E+00 4.12772E+00 2.70717E+00 8.94122E-01 7.11333E+01 
1.53105E+00 3.32796E+00 4.72921E+00 4.91634E+00 4.77534E+00 4.77560E+00 4.91646E+00 4.72921E+00 3.32796E+00 1.53105E+00 8.99466E+01 
2.29442E+00 4.07506E+00 5.45695E+00 5.64404E+00 5.50341E+00 5.50370E+00 5.64419E+00 5.45695E+00 4.07506E+00 2.29442E+00 1.12740E+02 
3.20400E+00 4.96825E+00 6.33072E+00 6.51779E+00 6.37754E+00 6.37785E+00 6.51797E+00 6.33072E+00 4.96825E+00 3.20400E+00 1.40196E+02 
4.28209E+00 6.02985E+00 7.37288E+00 7.55992E+00 7.42006E+00 7.42040E+00 7.56013E+00 7.37288E+00 6.02985E+00 4.28209E+00 1.73076E+02 
5.55375E+00 7.28495E+00 8.60853E+00 8.79553E+00 8.65607E+00 8.65644E+00 8.79579E+00 8.60853E+00 7.28495E+00 5.55375E+00 2.12215E+02 
7.04706E+00 8.76162E+00 1.00658E+01 1.02528E+01 1.01137E+01 1.01141E+01 1.02530E+01 1.00658E+01 8.76162E+00 7.04706E+00 2.58528E+02 
8.79329E+00 1.04912E+01 1.17759E+01 1.19629E+01 1.18242E+01 1.18247E+01 1.19632E+01 1.17759E+01 1.04912E+01 8.79329E+00 3.13004E+02 
1.08271E+01 1.25083E+01 1.37737E+01 1.39606E+01 1.38224E+01 1.38229E+01 1.39610E+01 1.37737E+01 1.25083E+01 1.08271E+01 3.76703E+02 
1.31868E+01 1.48512E+01 1.60974E+01 1.62843E+01 1.61465E+01 1.61470E+01 1.62847E+01 1.60974E+01 1.48512E+01 1.31868E+01 4.50751E+02 
