PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.62195E+00 1.80118E+00 1.65889E+00 1.65888E+00 1.80102E+00 1.62195E+00 0.00000E+00 0.00000E+00 -1.41315E+00 
0.00000E+00 0.00000E+00 1.63284E+00 1.81204E+00 1.67002E+00 1.67002E+00 1.81189E+00 1.63284E+00 0.00000E+00 0.00000E+00 -4.77213E-01 
0.00000E+00 1.97054E-02 1.65769E+00 1.83684E+00 1.69510E+00 1.69512E+00 1.83670E+00 1.65769E+00 1.97054E-02 0.00000E+00 6.82394E-01 
0.00000E+00 7.77295E-02 1.69867E+00 1.87778E+00 1.73633E+00 1.73635E+00 1.87766E+00 1.69867E+00 7.77295E-02 0.00000E+00 2.10010E+00 
0.00000E+00 1.55535E-01 1.75929E+00 1.93837E+00 1.79720E+00 1.79724E+00 1.93826E+00 1.75929E+00 1.55535E-01 0.00000E+00 3.90031E+00 
0.00000E+00 2.56578E-01 1.84304E+00 2.02208E+00 1.88120E+00 1.88125E+00 2.02199E+00 1.84304E+00 2.56578E-01 0.00000E+00 6.18638E+00 
0.00000E+00 3.84779E-01 1.95384E+00 2.13284E+00 1.99226E+00 1.99232E+00 2.13277E+00 1.95384E+00 3.84779E-01 0.00000E+00 9.08395E+00 
0.00000E+00 5.05403E-01 2.06094E+00 2.23992E+00 2.09957E+00 2.09964E+00 2.23986E+00 2.06094E+00 5.05403E-01 0.00000E+00 1.18402E+01 
0.00000E+00 5.44569E-01 2.09614E+00 2.27512E+00 2.13483E+00 2.13491E+00 2.27506E+00 2.09614E+00 5.44569E-01 0.00000E+00 1.27437E+01 
0.00000E+00 7.58038E-01 2.29069E+00 2.46962E+00 2.32967E+00 2.32976E+00 2.46958E+00 2.29069E+00 7.58038E-01 0.00000E+00 1.77500E+01 
0.00000E+00 1.02123E+00 2.53490E+00 2.71380E+00 2.57419E+00 2.57429E+00 2.71378E+00 2.53490E+00 1.02123E+00 0.00000E+00 2.41158E+01 
0.00000E+00 1.34234E+00 2.83700E+00 3.01586E+00 2.87659E+00 2.87671E+00 3.01586E+00 2.83700E+00 1.34234E+00 0.00000E+00 3.21531E+01 
0.00000E+00 1.73072E+00 3.20633E+00 3.38516E+00 3.24624E+00 3.24638E+00 3.38519E+00 3.20633E+00 1.73072E+00 0.00000E+00 4.22242E+01 
3.59697E-01 2.15125E+00 3.60801E+00 3.78681E+00 3.64823E+00 3.64839E+00 3.78686E+00 3.60801E+00 2.15125E+00 3.59697E-01 5.46353E+01 
8.78688E-01 2.65454E+00 4.09237E+00 4.27113E+00 4.13291E+00 4.13309E+00 4.27121E+00 4.09237E+00 2.65454E+00 8.78688E-01 6.98348E+01 
1.50538E+00 3.26538E+00 4.68417E+00 4.86290E+00 4.72504E+00 4.72525E+00 4.86301E+00 4.68417E+00 3.26538E+00 1.50538E+00 8.83684E+01 
2.25708E+00 4.00110E+00 5.40078E+00 5.57948E+00 5.44200E+00 5.44222E+00 5.57962E+00 5.40078E+00 4.00110E+00 2.25708E+00 1.10841E+02 
3.15342E+00 4.88136E+00 6.26186E+00 6.44054E+00 6.30343E+00 6.30368E+00 6.44071E+00 6.26186E+00 4.88136E+00 3.15342E+00 1.37932E+02 
4.21658E+00 5.92834E+00 7.28964E+00 7.46829E+00 7.33157E+00 7.33185E+00 7.46849E+00 7.28964E+00 5.92834E+00 4.21658E+00 1.70398E+02 
5.47150E+00 7.16699E+00 8.50909E+00 8.68770E+00 8.55138E+00 8.55168E+00 8.68794E+00 8.50909E+00 7.16699E+00 5.47150E+00 2.09075E+02 
6.94612E+00 8.62527E+00 9.94817E+00 1.01268E+01 9.99084E+00 9.99117E+00 1.01270E+01 9.94817E+00 8.62527E+00 6.94612E+00 2.54875E+02 
8.67157E+00 1.03343E+01 1.16381E+01 1.18166E+01 1.16811E+01 1.16815E+01 1.18170E+01 1.16381E+01 1.03343E+01 8.67157E+00 3.08785E+02 
1.06824E+01 1.23288E+01 1.36134E+01 1.37919E+01 1.36569E+01 1.36572E+01 1.37923E+01 1.36134E+01 1.23288E+01 1.06824E+01 3.71866E+02 
1.30169E+01 1.46468E+01 1.59123E+01 1.60908E+01 1.59561E+01 1.59566E+01 1.60912E+01 1.59123E+01 1.46468E+01 1.30169E+01 4.45243E+02 
1.57166E+01 1.73301E+01 1.85767E+01 1.87552E+01 1.86209E+01 1.86214E+01 1.87556E+01 1.85767E+01 1.73301E+01 1.57166E+01 5.30103E+02 
1.88274E+01 2.04244E+01 2.16521E+01 2.18306E+01 2.16968E+01 2.16973E+01 2.18311E+01 2.16521E+01 2.04244E+01 1.88274E+01 6.27683E+02 
