PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.66236E+00 1.85007E+00 1.71129E+00 1.71130E+00 1.84991E+00 1.66236E+00 0.00000E+00 0.00000E+00 -1.42199E+00 
0.00000E+00 0.00000E+00 1.67269E+00 1.86036E+00 1.72187E+00 1.72189E+00 1.86021E+00 1.67269E+00 0.00000E+00 0.00000E+00 -4.73006E-01 
0.00000E+00 1.99907E-02 1.69712E+00 1.88475E+00 1.74656E+00 1.74659E+00 1.88462E+00 1.69712E+00 1.99907E-02 0.00000E+00 7.01917E-01 
0.00000E+00 7.87962E-02 1.73786E+00 1.92544E+00 1.78755E+00 1.78759E+00 1.92533E+00 1.73786E+00 7.87962E-02 0.00000E+00 2.13745E+00 
0.00000E+00 1.57565E-01 1.79841E+00 1.98596E+00 1.84837E+00 1.84842E+00 1.98586E+00 1.79841E+00 1.57565E-01 0.00000E+00 3.95937E+00 
0.00000E+00 2.59774E-01 1.88229E+00 2.06980E+00 1.93252E+00 1.93259E+00 2.06971E+00 1.88229E+00 2.59774E-01 0.00000E+00 6.27187E+00 
0.00000E+00 3.89363E-01 1.99345E+00 2.18092E+00 2.04395E+00 2.04403E+00 2.18085E+00 1.99345E+00 3.89363E-01 0.00000E+00 9.20158E+00 
0.00000E+00 5.11229E-01 2.10099E+00 2.28844E+00 2.15172E+00 2.15181E+00 2.28838E+00 2.10099E+00 5.11229E-01 0.00000E+00 1.19873E+01 
0.00000E+00 5.50787E-01 2.13636E+00 2.32379E+00 2.18714E+00 2.18724E+00 2.32374E+00 2.13636E+00 5.50787E-01 0.00000E+00 1.29002E+01 
0.00000E+00 7.66321E-01 2.33186E+00 2.51925E+00 2.38296E+00 2.38307E+00 2.51922E+00 2.33186E+00 7.66321E-01 0.00000E+00 1.79573E+01 
0.00000E+00 1.03193E+00 2.57738E+00 2.76474E+00 2.62880E+00 2.62893E+00 2.76473E+00 2.57738E+00 1.03193E+00 0.00000E+00 2.43847E+01 
0.00000E+00 1.35584E+00 2.88118E+00 3.06850E+00 2.93291E+00 2.93306E+00 3.06851E+00 2.88118E+00 1.35584E+00 0.00000E+00 3.24958E+01 
0.00000E+00 1.74744E+00 3.25265E+00 3.43993E+00 3.30471E+00 3.30488E+00 3.43997E+00 3.25265E+00 1.74744E+00 0.00000E+00 4.26546E+01 
3.62755E-01 2.17151E+00 3.65678E+00 3.84403E+00 3.70918E+00 3.70937E+00 3.84409E+00 3.65678E+00 2.17151E+00 3.62755E-01 5.51649E+01 
8.85943E-01 2.67884E+00 4.14411E+00 4.33133E+00 4.19686E+00 4.19707E+00 4.33142E+00 4.14411E+00 2.67884E+00 8.85943E-01 7.04787E+01 
1.51743E+00 3.29433E+00 4.73950E+00 4.92668E+00 4.79260E+00 4.79283E+00 4.92680E+00 4.73950E+00 3.29433E+00 1.51743E+00 8.91439E+01 
2.27460E+00 4.03536E+00 5.46036E+00 5.64751E+00 5.51381E+00 5.51407E+00 5.64766E+00 5.46036E+00 4.03536E+00 2.27460E+00 1.11767E+02 
3.17712E+00 4.92165E+00 6.32642E+00 6.51354E+00 6.38024E+00 6.38052E+00 6.51372E+00 6.32642E+00 4.92165E+00 3.17712E+00 1.39029E+02 
4.24725E+00 5.97543E+00 7.35995E+00 7.54704E+00 7.41415E+00 7.41446E+00 7.54726E+00 7.35995E+00 5.97543E+00 4.24725E+00 1.71688E+02 
5.50995E+00 7.22171E+00 8.58599E+00 8.77305E+00 8.64057E+00 8.64091E+00 8.77330E+00 8.58599E+00 7.22171E+00 5.50995E+00 2.10579E+02 
