PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69400E+00 1.88704E+00 1.74081E+00 1.74081E+00 1.88688E+00 1.69400E+00 0.00000E+00 0.00000E+00 -1.42868E+00 
0.00000E+00 0.00000E+00 1.70401E+00 1.89701E+00 1.75108E+00 1.75108E+00 1.89685E+00 1.70401E+00 0.00000E+00 0.00000E+00 -4.69742E-01 
0.00000E+00 2.02058E-02 1.72824E+00 1.92119E+00 1.77556E+00 1.77558E+00 1.92105E+00 1.72824E+00 2.02058E-02 0.00000E+00 7.16834E-01 
0.00000E+00 7.96065E-02 1.76890E+00 1.96182E+00 1.81649E+00 1.81652E+00 1.96169E+00 1.76890E+00 7.96065E-02 0.00000E+00 2.16590E+00 
0.00000E+00 1.59120E-01 1.82954E+00 2.02241E+00 1.87739E+00 1.87743E+00 2.02230E+00 1.82954E+00 1.59120E-01 0.00000E+00 4.00428E+00 
0.00000E+00 2.62242E-01 1.91366E+00 2.10649E+00 1.96179E+00 1.96184E+00 2.10640E+00 1.91366E+00 2.62242E-01 0.00000E+00 6.33687E+00 
0.00000E+00 3.92934E-01 2.02525E+00 2.21804E+00 2.07366E+00 2.07373E+00 2.21796E+00 2.02525E+00 3.92934E-01 0.00000E+00 9.29109E+00 
0.00000E+00 5.15798E-01 2.13327E+00 2.32604E+00 2.18191E+00 2.18199E+00 2.32597E+00 2.13327E+00 5.15798E-01 0.00000E+00 1.20994E+01 
0.00000E+00 5.55674E-01 2.16880E+00 2.36156E+00 2.21750E+00 2.21759E+00 2.36150E+00 2.16880E+00 5.55674E-01 0.00000E+00 1.30196E+01 
0.00000E+00 7.72893E-01 2.36527E+00 2.55799E+00 2.41429E+00 2.41438E+00 2.55795E+00 2.36527E+00 7.72893E-01 0.00000E+00 1.81160E+01 
0.00000E+00 1.04050E+00 2.61207E+00 2.80475E+00 2.66141E+00 2.66153E+00 2.80473E+00 2.61207E+00 1.04050E+00 0.00000E+00 2.45916E+01 
0.00000E+00 1.36676E+00 2.91750E+00 3.11014E+00 2.96717E+00 2.96730E+00 3.11015E+00 2.91750E+00 1.36676E+00 0.00000E+00 3.27613E+01 
0.00000E+00 1.76110E+00 3.29101E+00 3.48361E+00 3.34101E+00 3.34116E+00 3.48364E+00 3.29101E+00 1.76110E+00 0.00000E+00 4.29909E+01 
3.65274E-01 2.18810E+00 3.69737E+00 3.88994E+00 3.74772E+00 3.74789E+00 3.88999E+00 3.69737E+00 2.18810E+00 3.65274E-01 5.55844E+01 
8.91981E-01 2.69883E+00 4.18740E+00 4.37993E+00 4.23809E+00 4.23829E+00 4.38001E+00 4.18740E+00 2.69883E+00 8.91981E-01 7.09961E+01 
1.52758E+00 3.31830E+00 4.78607E+00 4.97857E+00 4.83712E+00 4.83734E+00 4.97868E+00 4.78607E+00 3.31830E+00 1.52758E+00 8.97767E+01 
2.28951E+00 4.06397E+00 5.51087E+00 5.70334E+00 5.56229E+00 5.56253E+00 5.70348E+00 5.51087E+00 4.06397E+00 2.28951E+00 1.12535E+02 
3.19753E+00 4.95563E+00 6.38162E+00 6.57405E+00 6.43341E+00 6.43367E+00 6.57422E+00 6.38162E+00 4.95563E+00 3.19753E+00 1.39953E+02 
4.27397E+00 6.01560E+00 7.42066E+00 7.61306E+00 7.47283E+00 7.47312E+00 7.61326E+00 7.42066E+00 6.01560E+00 4.27397E+00 1.72794E+02 
5.54390E+00 7.26898E+00 8.65311E+00 8.84549E+00 8.70568E+00 8.70600E+00 8.84572E+00 8.65311E+00 7.26898E+00 5.54390E+00 2.11893E+02 
7.03542E+00 8.74389E+00 1.01071E+01 1.02995E+01 1.01601E+01 1.01604E+01 1.02997E+01 1.01071E+01 8.74389E+00 7.03542E+00 2.58168E+02 
8.77983E+00 1.04716E+01 1.18140E+01 1.20063E+01 1.18674E+01 1.18678E+01 1.20066E+01 1.18140E+01 1.04716E+01 8.77983E+00 3.12608E+02 
