PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65107E+00 1.83046E+00 1.68557E+00 1.68557E+00 1.83030E+00 1.65107E+00 0.00000E+00 0.00000E+00 -1.41806E+00 
0.00000E+00 0.00000E+00 1.66185E+00 1.84120E+00 1.69658E+00 1.69658E+00 1.84106E+00 1.66185E+00 0.00000E+00 0.00000E+00 -4.70278E-01 
0.00000E+00 1.99983E-02 1.68672E+00 1.86604E+00 1.72167E+00 1.72169E+00 1.86591E+00 1.68672E+00 1.99983E-02 0.00000E+00 7.03435E-01 
0.00000E+00 7.88160E-02 1.72789E+00 1.90717E+00 1.76307E+00 1.76310E+00 1.90705E+00 1.72789E+00 7.88160E-02 0.00000E+00 2.13769E+00 
0.00000E+00 1.57589E-01 1.78887E+00 1.96811E+00 1.82428E+00 1.82432E+00 1.96801E+00 1.78887E+00 1.57589E-01 0.00000E+00 3.95818E+00 
0.00000E+00 2.59791E-01 1.87316E+00 2.05236E+00 1.90881E+00 1.90886E+00 2.05228E+00 1.87316E+00 2.59791E-01 0.00000E+00 6.26904E+00 
0.00000E+00 3.89363E-01 1.98472E+00 2.16389E+00 2.02061E+00 2.02068E+00 2.16382E+00 1.98472E+00 3.89363E-01 0.00000E+00 9.19676E+00 
0.00000E+00 5.11206E-01 2.09256E+00 2.27171E+00 2.12865E+00 2.12873E+00 2.27165E+00 2.09256E+00 5.11206E-01 0.00000E+00 1.19806E+01 
0.00000E+00 5.50756E-01 2.12801E+00 2.30715E+00 2.16416E+00 2.16424E+00 2.30710E+00 2.12801E+00 5.50756E-01 0.00000E+00 1.28929E+01 
0.00000E+00 7.66240E-01 2.32391E+00 2.50301E+00 2.36033E+00 2.36043E+00 2.50298E+00 2.32391E+00 7.66240E-01 0.00000E+00 1.79468E+01 
0.00000E+00 1.03178E+00 2.56981E+00 2.74888E+00 2.60651E+00 2.60663E+00 2.74887E+00 2.56981E+00 1.03178E+00 0.00000E+00 2.43701E+01 
0.00000E+00 1.35560E+00 2.87396E+00 3.05299E+00 2.91095E+00 2.91108E+00 3.05300E+00 2.87396E+00 1.35560E+00 0.00000E+00 3.24761E+01 
0.00000E+00 1.74708E+00 3.24575E+00 3.42475E+00 3.28303E+00 3.28318E+00 3.42479E+00 3.24575E+00 1.74708E+00 0.00000E+00 4.26286E+01 
3.62578E-01 2.17095E+00 3.65012E+00 3.82908E+00 3.68770E+00 3.68787E+00 3.82915E+00 3.65012E+00 2.17095E+00 3.62578E-01 5.51324E+01 
8.85519E-01 2.67804E+00 4.13764E+00 4.31657E+00 4.17552E+00 4.17571E+00 4.31666E+00 4.13764E+00 2.67804E+00 8.85519E-01 7.04385E+01 
1.51672E+00 3.29325E+00 4.73317E+00 4.91207E+00 4.77136E+00 4.77157E+00 4.91219E+00 4.73317E+00 3.29325E+00 1.51672E+00 8.90949E+01 
2.27355E+00 4.03395E+00 5.45412E+00 5.63299E+00 5.49263E+00 5.49287E+00 5.63314E+00 5.45412E+00 4.03395E+00 2.27355E+00 1.11708E+02 
3.17570E+00 4.91986E+00 6.32022E+00 6.49907E+00 6.35907E+00 6.35933E+00 6.49925E+00 6.32022E+00 4.91986E+00 3.17570E+00 1.38958E+02 
4.24540E+00 5.97322E+00 7.35375E+00 7.53257E+00 7.39293E+00 7.39322E+00 7.53279E+00 7.35375E+00 5.97322E+00 4.24540E+00 1.71603E+02 
5.50763E+00 7.21903E+00 8.57973E+00 8.75851E+00 8.61925E+00 8.61957E+00 8.75877E+00 8.57973E+00 7.21903E+00 5.50763E+00 2.10480E+02 
6.99039E+00 8.68531E+00 1.00262E+01 1.02049E+01 1.00661E+01 1.00664E+01 1.02052E+01 1.00262E+01 8.68531E+00 6.99039E+00 2.56502E+02 
8.72489E+00 1.04033E+01 1.17244E+01 1.19031E+01 1.17646E+01 1.17650E+01 1.19034E+01 1.17244E+01 1.04033E+01 8.72489E+00 3.10656E+02 
1.07457E+01 1.24076E+01 1.37089E+01 1.38876E+01 1.37495E+01 1.37499E+01 1.38880E+01 1.37089E+01 1.24076E+01 1.07457E+01 3.74003E+02 
1.30911E+01 1.47363E+01 1.60180E+01 1.61967E+01 1.60590E+01 1.60594E+01 1.61971E+01 1.60180E+01 1.47363E+01 1.30911E+01 4.47668E+02 
1.58029E+01 1.74315E+01 1.86936E+01 1.88723E+01 1.87350E+01 1.87355E+01 1.88728E+01 1.86936E+01 1.74315E+01 1.58029E+01 5.32838E+02 
1.89268E+01 2.05388E+01 2.17814E+01 2.19600E+01 2.18231E+01 2.18237E+01 2.19606E+01 2.17814E+01 2.05388E+01 1.89268E+01 6.30748E+02 
0.00000E+00 0.00000E+00 1.50521E+00 1.68461E+00 1.54115E+00 1.54118E+00 1.68450E+00 1.50521E+00 0.00000E+00 0.00000E+00 -1.34298E+00 
0.00000E+00 0.00000E+00 1.51692E+00 1.69628E+00 1.55308E+00 1.55313E+00 1.69619E+00 1.51692E+00 0.00000E+00 0.00000E+00 -4.40334E-01 
0.00000E+00 1.93783E-02 1.54207E+00 1.72139E+00 1.57847E+00 1.57853E+00 1.72132E+00 1.54207E+00 1.93783E-02 0.00000E+00 6.80491E-01 
0.00000E+00 7.61433E-02 1.58271E+00 1.76200E+00 1.61935E+00 1.61942E+00 1.76194E+00 1.58271E+00 7.61433E-02 0.00000E+00 2.05209E+00 
0.00000E+00 1.51817E-01 1.64213E+00 1.82138E+00 1.67901E+00 1.67909E+00 1.82134E+00 1.64213E+00 1.51817E-01 0.00000E+00 3.79442E+00 
0.00000E+00 2.49614E-01 1.72357E+00 1.90278E+00 1.76069E+00 1.76079E+00 1.90275E+00 1.72357E+00 2.49614E-01 0.00000E+00 6.00574E+00 
0.00000E+00 3.73167E-01 1.83067E+00 2.00984E+00 1.86804E+00 1.86816E+00 2.00983E+00 1.83067E+00 3.73167E-01 0.00000E+00 8.80483E+00 
0.00000E+00 4.89021E-01 1.93374E+00 2.11288E+00 1.97131E+00 1.97144E+00 2.11289E+00 1.93374E+00 4.89021E-01 0.00000E+00 1.14629E+01 
0.00000E+00 5.26572E-01 1.96754E+00 2.14668E+00 2.00518E+00 2.00531E+00 2.14669E+00 1.96754E+00 5.26572E-01 0.00000E+00 1.23332E+01 
0.00000E+00 7.30761E-01 2.15384E+00 2.33294E+00 2.19176E+00 2.19191E+00 2.33298E+00 2.15384E+00 7.30761E-01 0.00000E+00 1.71475E+01 
0.00000E+00 9.81629E-01 2.38677E+00 2.56583E+00 2.42498E+00 2.42515E+00 2.56590E+00 2.38677E+00 9.81629E-01 0.00000E+00 2.32504E+01 
0.00000E+00 1.28669E+00 2.67386E+00 2.85289E+00 2.71237E+00 2.71256E+00 2.85298E+00 2.67386E+00 1.28669E+00 0.00000E+00 3.09297E+01 
0.00000E+00 1.65449E+00 3.02367E+00 3.20267E+00 3.06249E+00 3.06270E+00 3.20278E+00 3.02367E+00 1.65449E+00 0.00000E+00 4.05176E+01 
