PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71828E+00 1.90768E+00 1.75637E+00 1.75637E+00 1.90751E+00 1.71828E+00 0.00000E+00 0.00000E+00 -1.43379E+00 
0.00000E+00 0.00000E+00 1.72818E+00 1.91754E+00 1.76651E+00 1.76652E+00 1.91739E+00 1.72818E+00 0.00000E+00 0.00000E+00 -4.69257E-01 
0.00000E+00 2.01969E-02 1.75226E+00 1.94157E+00 1.79083E+00 1.79085E+00 1.94144E+00 1.75226E+00 2.01969E-02 0.00000E+00 7.22180E-01 
0.00000E+00 7.95309E-02 1.79271E+00 1.98198E+00 1.83153E+00 1.83156E+00 1.98186E+00 1.79271E+00 7.95309E-02 0.00000E+00 2.17509E+00 
0.00000E+00 1.58901E-01 1.85305E+00 2.04229E+00 1.89212E+00 1.89216E+00 2.04218E+00 1.85305E+00 1.58901E-01 0.00000E+00 4.01598E+00 
0.00000E+00 2.61784E-01 1.93678E+00 2.12598E+00 1.97610E+00 1.97616E+00 2.12589E+00 1.93678E+00 2.61784E-01 0.00000E+00 6.34917E+00 
0.00000E+00 3.92123E-01 2.04787E+00 2.23702E+00 2.08745E+00 2.08752E+00 2.23695E+00 2.04787E+00 3.92123E-01 0.00000E+00 9.30138E+00 
0.00000E+00 5.14621E-01 2.15541E+00 2.34454E+00 2.19520E+00 2.19528E+00 2.34447E+00 2.15541E+00 5.14621E-01 0.00000E+00 1.21058E+01 
0.00000E+00 5.54372E-01 2.19078E+00 2.37990E+00 2.23063E+00 2.23071E+00 2.37984E+00 2.19078E+00 5.54372E-01 0.00000E+00 1.30244E+01 
0.00000E+00 7.70881E-01 2.38636E+00 2.57545E+00 2.42651E+00 2.42661E+00 2.57541E+00 2.38636E+00 7.70881E-01 0.00000E+00 1.81099E+01 
0.00000E+00 1.03755E+00 2.63206E+00 2.82110E+00 2.67251E+00 2.67262E+00 2.82108E+00 2.63206E+00 1.03755E+00 0.00000E+00 2.45679E+01 
0.00000E+00 1.36261E+00 2.93611E+00 3.12512E+00 2.97687E+00 2.97700E+00 3.12512E+00 2.93611E+00 1.36261E+00 0.00000E+00 3.27116E+01 
0.00000E+00 1.75543E+00 3.30792E+00 3.49689E+00 3.34899E+00 3.34914E+00 3.49692E+00 3.30792E+00 1.75543E+00 0.00000E+00 4.29048E+01 
3.63914E-01 2.18078E+00 3.71247E+00 3.90141E+00 3.75386E+00 3.75403E+00 3.90146E+00 3.71247E+00 2.18078E+00 3.63914E-01 5.54487E+01 
8.88570E-01 2.68948E+00 4.20029E+00 4.38919E+00 4.24200E+00 4.24219E+00 4.38927E+00 4.20029E+00 2.68948E+00 8.88570E-01 7.07965E+01 
1.52160E+00 3.30639E+00 4.79623E+00 4.98509E+00 4.83828E+00 4.83849E+00 4.98520E+00 4.79623E+00 3.30639E+00 1.52160E+00 8.94960E+01 
2.28035E+00 4.04891E+00 5.51769E+00 5.70653E+00 5.56008E+00 5.56032E+00 5.70666E+00 5.51769E+00 4.04891E+00 2.28035E+00 1.12153E+02 
3.18450E+00 4.93670E+00 6.38439E+00 6.57319E+00 6.42713E+00 6.42740E+00 6.57336E+00 6.38439E+00 4.93670E+00 3.18450E+00 1.39447E+02 
4.25625E+00 5.99201E+00 7.41857E+00 7.60735E+00 7.46168E+00 7.46197E+00 7.60755E+00 7.41857E+00 5.99201E+00 4.25625E+00 1.72136E+02 
5.52057E+00 7.23980E+00 8.64525E+00 8.83400E+00 8.68873E+00 8.68904E+00 8.83424E+00 8.64525E+00 7.23980E+00 5.52057E+00 2.11054E+02 
7.00543E+00 8.70806E+00 1.00924E+01 1.02811E+01 1.01363E+01 1.01366E+01 1.02814E+01 1.00924E+01 8.70806E+00 7.00543E+00 2.57111E+02 
8.74197E+00 1.04280E+01 1.17913E+01 1.19800E+01 1.18355E+01 1.18359E+01 1.19803E+01 1.17913E+01 1.04280E+01 8.74197E+00 3.11296E+02 
1.07648E+01 1.24341E+01 1.37764E+01 1.39651E+01 1.38211E+01 1.38215E+01 1.39654E+01 1.37764E+01 1.24341E+01 1.07648E+01 3.74665E+02 
1.31120E+01 1.47645E+01 1.60860E+01 1.62746E+01 1.61310E+01 1.61315E+01 1.62750E+01 1.60860E+01 1.47645E+01 1.31120E+01 4.48341E+02 
1.58253E+01 1.74612E+01 1.87619E+01 1.89505E+01 1.88073E+01 1.88078E+01 1.89509E+01 1.87619E+01 1.74612E+01 1.58253E+01 5.33508E+02 
1.89505E+01 2.05696E+01 2.18496E+01 2.20382E+01 2.18954E+01 2.18960E+01 2.20387E+01 2.18496E+01 2.05696E+01 1.89505E+01 6.31397E+02 
0.00000E+00 0.00000E+00 1.56114E+00 1.75054E+00 1.60078E+00 1.60081E+00 1.75043E+00 1.56114E+00 0.00000E+00 0.00000E+00 -1.35499E+00 
0.00000E+00 0.00000E+00 1.57212E+00 1.76148E+00 1.61200E+00 1.61204E+00 1.76137E+00 1.57212E+00 0.00000E+00 0.00000E+00 -4.37680E-01 
0.00000E+00 1.95646E-02 1.59661E+00 1.78593E+00 1.63674E+00 1.63680E+00 1.78584E+00 1.59661E+00 1.95646E-02 0.00000E+00 6.98737E-01 
0.00000E+00 7.68115E-02 1.63667E+00 1.82594E+00 1.67705E+00 1.67712E+00 1.82587E+00 1.63667E+00 7.68115E-02 0.00000E+00 2.08682E+00 
0.00000E+00 1.53039E-01 1.69557E+00 1.88481E+00 1.73622E+00 1.73630E+00 1.88475E+00 1.69557E+00 1.53039E-01 0.00000E+00 3.84724E+00 
0.00000E+00 2.51463E-01 1.77656E+00 1.96576E+00 1.81747E+00 1.81757E+00 1.96572E+00 1.77656E+00 2.51463E-01 0.00000E+00 6.07845E+00 
0.00000E+00 3.75719E-01 1.88329E+00 2.07244E+00 1.92447E+00 1.92458E+00 2.07243E+00 1.88329E+00 3.75719E-01 0.00000E+00 8.89941E+00 
0.00000E+00 4.92171E-01 1.98612E+00 2.17525E+00 2.02752E+00 2.02765E+00 2.17525E+00 1.98612E+00 4.92171E-01 0.00000E+00 1.15758E+01 
0.00000E+00 5.29905E-01 2.01987E+00 2.20899E+00 2.06133E+00 2.06146E+00 2.20899E+00 2.01987E+00 5.29905E-01 0.00000E+00 1.24518E+01 
0.00000E+00 7.35023E-01 2.20594E+00 2.39502E+00 2.24771E+00 2.24785E+00 2.39505E+00 2.20594E+00 7.35023E-01 0.00000E+00 1.72944E+01 
0.00000E+00 9.86912E-01 2.43873E+00 2.62777E+00 2.48081E+00 2.48098E+00 2.62783E+00 2.43873E+00 9.86912E-01 0.00000E+00 2.34283E+01 
