PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36462E+00 1.40982E+00 1.36983E+00 1.36983E+00 1.40966E+00 1.36462E+00 0.00000E+00 0.00000E+00 -1.36670E+00 
0.00000E+00 0.00000E+00 1.38095E+00 1.42629E+00 1.38623E+00 1.38624E+00 1.42615E+00 1.38095E+00 0.00000E+00 0.00000E+00 -4.70607E-01 
0.00000E+00 1.96864E-02 1.41121E+00 1.45670E+00 1.41657E+00 1.41659E+00 1.45658E+00 1.41121E+00 1.96864E-02 0.00000E+00 6.53141E-01 
0.00000E+00 7.77079E-02 1.45762E+00 1.50327E+00 1.46306E+00 1.46309E+00 1.50316E+00 1.45762E+00 7.77079E-02 0.00000E+00 2.03950E+00 
0.00000E+00 1.55584E-01 1.52377E+00 1.56958E+00 1.52930E+00 1.52934E+00 1.56948E+00 1.52377E+00 1.55584E-01 0.00000E+00 3.81296E+00 
0.00000E+00 2.56795E-01 1.61316E+00 1.65913E+00 1.61877E+00 1.61883E+00 1.65905E+00 1.61316E+00 2.56795E-01 0.00000E+00 6.07780E+00 
0.00000E+00 3.85285E-01 1.72973E+00 1.77587E+00 1.73544E+00 1.73550E+00 1.77581E+00 1.72973E+00 3.85285E-01 0.00000E+00 8.96070E+00 
0.00000E+00 5.06234E-01 1.84141E+00 1.88767E+00 1.84718E+00 1.84726E+00 1.88763E+00 1.84141E+00 5.06234E-01 0.00000E+00 1.17108E+01 
0.00000E+00 5.45513E-01 1.87797E+00 1.92427E+00 1.88377E+00 1.88385E+00 1.92423E+00 1.87797E+00 5.45513E-01 0.00000E+00 1.26134E+01 
0.00000E+00 7.59657E-01 2.07911E+00 2.12560E+00 2.08501E+00 2.08510E+00 2.12557E+00 2.07911E+00 7.59657E-01 0.00000E+00 1.76223E+01 
0.00000E+00 1.02378E+00 2.33016E+00 2.37684E+00 2.33616E+00 2.33627E+00 2.37684E+00 2.33016E+00 1.02378E+00 0.00000E+00 2.40028E+01 
0.00000E+00 1.34612E+00 2.63938E+00 2.68625E+00 2.64549E+00 2.64561E+00 2.68627E+00 2.63938E+00 1.34612E+00 0.00000E+00 3.20686E+01 
