PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38845E+00 1.43995E+00 1.39369E+00 1.39370E+00 1.43979E+00 1.38845E+00 0.00000E+00 0.00000E+00 -1.36725E+00 
0.00000E+00 0.00000E+00 1.40411E+00 1.45578E+00 1.40944E+00 1.40945E+00 1.45563E+00 1.40411E+00 0.00000E+00 0.00000E+00 -4.72420E-01 
0.00000E+00 1.95276E-02 1.43362E+00 1.48545E+00 1.43903E+00 1.43906E+00 1.48532E+00 1.43362E+00 1.95276E-02 0.00000E+00 6.48112E-01 
0.00000E+00 7.71042E-02 1.47919E+00 1.53118E+00 1.48468E+00 1.48472E+00 1.53106E+00 1.47919E+00 7.71042E-02 0.00000E+00 2.02910E+00 
0.00000E+00 1.54416E-01 1.54438E+00 1.59654E+00 1.54995E+00 1.55000E+00 1.59643E+00 1.54438E+00 1.54416E-01 0.00000E+00 3.79426E+00 
0.00000E+00 2.54927E-01 1.63266E+00 1.68499E+00 1.63832E+00 1.63839E+00 1.68490E+00 1.63266E+00 2.54927E-01 0.00000E+00 6.04723E+00 
0.00000E+00 3.82564E-01 1.74798E+00 1.80049E+00 1.75373E+00 1.75381E+00 1.80041E+00 1.74798E+00 3.82564E-01 0.00000E+00 8.91398E+00 
0.00000E+00 5.02735E-01 1.85856E+00 1.91121E+00 1.86438E+00 1.86448E+00 1.91115E+00 1.85856E+00 5.02735E-01 0.00000E+00 1.16482E+01 
0.00000E+00 5.41766E-01 1.89478E+00 1.94747E+00 1.90063E+00 1.90072E+00 1.94741E+00 1.89478E+00 5.41766E-01 0.00000E+00 1.25455E+01 
0.00000E+00 7.54586E-01 2.09416E+00 2.14704E+00 2.10010E+00 2.10021E+00 2.14700E+00 2.09416E+00 7.54586E-01 0.00000E+00 1.75248E+01 
0.00000E+00 1.01713E+00 2.34319E+00 2.39627E+00 2.34924E+00 2.34937E+00 2.39626E+00 2.34319E+00 1.01713E+00 0.00000E+00 2.38676E+01 
0.00000E+00 1.33760E+00 2.65011E+00 2.70339E+00 2.65626E+00 2.65641E+00 2.70340E+00 2.65011E+00 1.33760E+00 0.00000E+00 3.18864E+01 
0.00000E+00 1.72537E+00 3.02427E+00 3.07776E+00 3.03054E+00 3.03071E+00 3.07779E+00 3.02427E+00 1.72537E+00 0.00000E+00 4.19441E+01 
3.59313E-01 2.14555E+00 3.43095E+00 3.48465E+00 3.43733E+00 3.43752E+00 3.48471E+00 3.43095E+00 2.14555E+00 3.59313E-01 5.43460E+01 
8.77914E-01 2.64860E+00 3.92041E+00 3.97433E+00 3.92691E+00 3.92712E+00 3.97441E+00 3.92041E+00 2.64860E+00 8.77914E-01 6.95416E+01 
1.50431E+00 3.25930E+00 4.51742E+00 4.57155E+00 4.52404E+00 4.52427E+00 4.57167E+00 4.51742E+00 3.25930E+00 1.50431E+00 8.80776E+01 
2.25585E+00 3.99501E+00 5.23935E+00 5.29371E+00 5.24610E+00 5.24635E+00 5.29385E+00 5.23935E+00 3.99501E+00 2.25585E+00 1.10559E+02 
3.15218E+00 4.87540E+00 6.10588E+00 6.16047E+00 6.11277E+00 6.11305E+00 6.16065E+00 6.10588E+00 4.87540E+00 3.15218E+00 1.37667E+02 
4.21551E+00 5.92269E+00 7.13927E+00 7.19410E+00 7.14629E+00 7.14660E+00 7.19431E+00 7.13927E+00 5.92269E+00 4.21551E+00 1.70159E+02 
5.47081E+00 7.16186E+00 8.36450E+00 8.41956E+00 8.37166E+00 8.37199E+00 8.41981E+00 8.36450E+00 7.16186E+00 5.47081E+00 2.08871E+02 
6.94605E+00 8.62090E+00 9.80957E+00 9.86488E+00 9.81687E+00 9.81724E+00 9.86516E+00 9.80957E+00 8.62090E+00 6.94605E+00 2.54715E+02 
8.67240E+00 1.03310E+01 1.15057E+01 1.15612E+01 1.15131E+01 1.15135E+01 1.15616E+01 1.15057E+01 1.03310E+01 8.67240E+00 3.08679E+02 
