PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.33444E+00 1.45744E+00 1.33805E+00 1.33798E+00 1.45730E+00 1.33444E+00 0.00000E+00 0.00000E+00 -1.34127E+00 
0.00000E+00 0.00000E+00 1.34976E+00 1.47273E+00 1.35344E+00 1.35337E+00 1.47261E+00 1.34976E+00 0.00000E+00 0.00000E+00 -4.66542E-01 
0.00000E+00 1.91765E-02 1.37877E+00 1.50172E+00 1.38253E+00 1.38247E+00 1.50161E+00 1.37877E+00 1.91765E-02 0.00000E+00 6.30536E-01 
0.00000E+00 7.58077E-02 1.42367E+00 1.54659E+00 1.42750E+00 1.42745E+00 1.54649E+00 1.42367E+00 7.58077E-02 0.00000E+00 1.98455E+00 
0.00000E+00 1.51977E-01 1.48799E+00 1.61089E+00 1.49190E+00 1.49185E+00 1.61081E+00 1.48799E+00 1.51977E-01 0.00000E+00 3.71759E+00 
0.00000E+00 2.51128E-01 1.57520E+00 1.69807E+00 1.57919E+00 1.57915E+00 1.69801E+00 1.57520E+00 2.51128E-01 0.00000E+00 5.93248E+00 
0.00000E+00 3.77170E-01 1.68921E+00 1.81205E+00 1.69328E+00 1.69325E+00 1.81201E+00 1.68921E+00 3.77170E-01 0.00000E+00 8.75431E+00 
0.00000E+00 4.95931E-01 1.79861E+00 1.92143E+00 1.80274E+00 1.80272E+00 1.92141E+00 1.79861E+00 4.95931E-01 0.00000E+00 1.14485E+01 
0.00000E+00 5.34520E-01 1.83445E+00 1.95727E+00 1.83860E+00 1.83859E+00 1.95725E+00 1.83445E+00 5.34520E-01 0.00000E+00 1.23332E+01 
0.00000E+00 7.45029E-01 2.03183E+00 2.15463E+00 2.03608E+00 2.03607E+00 2.15462E+00 2.03183E+00 7.45029E-01 0.00000E+00 1.72458E+01 
0.00000E+00 1.00491E+00 2.27852E+00 2.40129E+00 2.28286E+00 2.28287E+00 2.40131E+00 2.27852E+00 1.00491E+00 0.00000E+00 2.35107E+01 
0.00000E+00 1.32233E+00 2.58270E+00 2.70545E+00 2.58715E+00 2.58716E+00 2.70549E+00 2.58270E+00 1.32233E+00 0.00000E+00 3.14389E+01 
0.00000E+00 1.70662E+00 2.95371E+00 3.07644E+00 2.95826E+00 2.95829E+00 3.07651E+00 2.95371E+00 1.70662E+00 0.00000E+00 4.13922E+01 
3.55829E-01 2.12285E+00 3.35676E+00 3.47947E+00 3.36142E+00 3.36146E+00 3.47956E+00 3.35676E+00 2.12285E+00 3.55829E-01 5.36823E+01 
8.69740E-01 2.62142E+00 3.84207E+00 3.96475E+00 3.84684E+00 3.84689E+00 3.96488E+00 3.84207E+00 2.62142E+00 8.69740E-01 6.87528E+01 
1.49088E+00 3.22707E+00 4.43436E+00 4.55702E+00 4.43925E+00 4.43932E+00 4.55718E+00 4.43436E+00 3.22707E+00 1.49088E+00 8.71481E+01 
2.23654E+00 3.95712E+00 5.15097E+00 5.27361E+00 5.15597E+00 5.15605E+00 5.27380E+00 5.15097E+00 3.95712E+00 2.23654E+00 1.09473E+02 
3.12634E+00 4.83119E+00 6.01154E+00 6.13416E+00 6.01667E+00 6.01676E+00 6.13438E+00 6.01154E+00 4.83119E+00 3.12634E+00 1.36406E+02 
4.18246E+00 5.87148E+00 7.03827E+00 7.16087E+00 7.04353E+00 7.04364E+00 7.16113E+00 7.03827E+00 5.87148E+00 4.18246E+00 1.68707E+02 
5.42982E+00 7.10293E+00 8.25612E+00 8.37870E+00 8.26151E+00 8.26165E+00 8.37901E+00 8.25612E+00 7.10293E+00 5.42982E+00 2.07209E+02 
6.89636E+00 8.55350E+00 9.69307E+00 9.81563E+00 9.69860E+00 9.69875E+00 9.81598E+00 9.69307E+00 8.55350E+00 6.89636E+00 2.52827E+02 
