0.00000E+00 1.04645E+00 2.60823E+00 2.80484E+00 2.67413E+00 2.67428E+00 2.80482E+00 2.60823E+00 1.04645E+00 0.00000E+00 2.47413E+01 
0.00000E+00 1.37399E+00 2.91491E+00 3.11148E+00 2.98113E+00 2.98130E+00 3.11148E+00 2.91491E+00 1.37399E+00 0.00000E+00 3.29446E+01 
0.00000E+00 1.76973E+00 3.28978E+00 3.48631E+00 3.35634E+00 3.35653E+00 3.48634E+00 3.28978E+00 1.76973E+00 0.00000E+00 4.32116E+01 
3.66599E-01 2.19824E+00 3.69762E+00 3.89412E+00 3.76452E+00 3.76473E+00 3.89417E+00 3.69762E+00 2.19824E+00 3.66599E-01 5.58435E+01 
8.95023E-01 2.71060E+00 4.18926E+00 4.38572E+00 4.25650E+00 4.25674E+00 4.38580E+00 4.18926E+00 2.71060E+00 8.95023E-01 7.12963E+01 
1.53246E+00 3.33184E+00 4.78967E+00 4.98610E+00 4.85726E+00 4.85753E+00 4.98620E+00 4.78967E+00 3.33184E+00 1.53246E+00 9.01206E+01 
2.29636E+00 4.07939E+00 5.51633E+00 5.71272E+00 5.58429E+00 5.58457E+00 5.71285E+00 5.51633E+00 4.07939E+00 2.29636E+00 1.12924E+02 
3.20645E+00 4.97303E+00 6.38904E+00 6.58540E+00 6.45737E+00 6.45768E+00 6.58556E+00 6.38904E+00 4.97303E+00 3.20645E+00 1.40390E+02 
4.28506E+00 6.03509E+00 7.43014E+00 7.62647E+00 7.49885E+00 7.49919E+00 7.62667E+00 7.43014E+00 6.03509E+00 4.28506E+00 1.73277E+02 
5.55724E+00 7.29063E+00 8.66474E+00 8.86104E+00 8.73384E+00 8.73421E+00 8.86127E+00 8.66474E+00 7.29063E+00 5.55724E+00 2.12424E+02 
7.05105E+00 8.76775E+00 1.01209E+01 1.03172E+01 1.01904E+01 1.01908E+01 1.03175E+01 1.01209E+01 8.76775E+00 7.05105E+00 2.58742E+02 
8.79777E+00 1.04977E+01 1.18300E+01 1.20263E+01 1.18999E+01 1.19004E+01 1.20266E+01 1.18300E+01 1.04977E+01 8.79777E+00 3.13222E+02 
1.08321E+01 1.25152E+01 1.38268E+01 1.40230E+01 1.38971E+01 1.38975E+01 1.40233E+01 1.38268E+01 1.25152E+01 1.08321E+01 3.76924E+02 
1.31922E+01 1.48586E+01 1.61494E+01 1.63455E+01 1.62201E+01 1.62206E+01 1.63460E+01 1.61494E+01 1.48586E+01 1.31922E+01 4.50973E+02 
1.59201E+01 1.75696E+01 1.88398E+01 1.90360E+01 1.89110E+01 1.89115E+01 1.90364E+01 1.88398E+01 1.75696E+01 1.59201E+01 5.36553E+02 
1.90615E+01 2.06941E+01 2.19439E+01 2.21400E+01 2.20155E+01 2.20161E+01 2.21405E+01 2.19439E+01 2.06941E+01 1.90615E+01 6.34901E+02 
0.00000E+00 0.00000E+00 1.52712E+00 1.72410E+00 1.59224E+00 1.59230E+00 1.72398E+00 1.52712E+00 0.00000E+00 0.00000E+00 -1.34635E+00 
0.00000E+00 0.00000E+00 1.53859E+00 1.73552E+00 1.60398E+00 1.60405E+00 1.73542E+00 1.53859E+00 0.00000E+00 0.00000E+00 -4.27198E-01 
0.00000E+00 1.97866E-02 1.56369E+00 1.76058E+00 1.62935E+00 1.62944E+00 1.76050E+00 1.56369E+00 1.97866E-02 0.00000E+00 7.13369E-01 
0.00000E+00 7.76432E-02 1.60448E+00 1.80133E+00 1.67041E+00 1.67051E+00 1.80126E+00 1.60448E+00 7.76432E-02 0.00000E+00 2.10815E+00 
0.00000E+00 1.54629E-01 1.66427E+00 1.86108E+00 1.73047E+00 1.73059E+00 1.86102E+00 1.66427E+00 1.54629E-01 0.00000E+00 3.87880E+00 
0.00000E+00 2.53977E-01 1.74632E+00 1.94308E+00 1.81280E+00 1.81293E+00 1.94305E+00 1.74632E+00 2.53977E-01 0.00000E+00 6.12454E+00 
0.00000E+00 3.79347E-01 1.85429E+00 2.05102E+00 1.92106E+00 1.92121E+00 2.05100E+00 1.85429E+00 3.79347E-01 0.00000E+00 8.96521E+00 
0.00000E+00 4.96806E-01 1.95824E+00 2.15494E+00 2.02524E+00 2.02540E+00 2.15493E+00 1.95824E+00 4.96806E-01 0.00000E+00 1.16610E+01 
0.00000E+00 5.34860E-01 1.99234E+00 2.18902E+00 2.05940E+00 2.05957E+00 2.18902E+00 1.99234E+00 5.34860E-01 0.00000E+00 1.25434E+01 
0.00000E+00 7.41678E-01 2.18026E+00 2.37690E+00 2.24765E+00 2.24784E+00 2.37693E+00 2.18026E+00 7.41678E-01 0.00000E+00 1.74220E+01 
0.00000E+00 9.95581E-01 2.41522E+00 2.61183E+00 2.48294E+00 2.48315E+00 2.61187E+00 2.41522E+00 9.95581E-01 0.00000E+00 2.36017E+01 
0.00000E+00 1.30412E+00 2.70480E+00 2.90136E+00 2.77285E+00 2.77309E+00 2.90144E+00 2.70480E+00 1.30412E+00 0.00000E+00 3.13718E+01 
0.00000E+00 1.67589E+00 3.05760E+00 3.25413E+00 3.12600E+00 3.12626E+00 3.25423E+00 3.05760E+00 1.67589E+00 0.00000E+00 4.10662E+01 
3.45184E-01 2.07902E+00 3.44195E+00 3.63844E+00 3.51069E+00 3.51097E+00 3.63856E+00 3.44195E+00 2.07902E+00 3.45184E-01 5.29286E+01 
8.41220E-01 2.55983E+00 3.90392E+00 4.10038E+00 3.97302E+00 3.97333E+00 4.10053E+00 3.90392E+00 2.55983E+00 8.41220E-01 6.73883E+01 
1.43768E+00 3.14093E+00 4.46609E+00 4.66251E+00 4.53556E+00 4.53589E+00 4.66270E+00 4.46609E+00 3.14093E+00 1.43768E+00 8.49459E+01 
2.15027E+00 3.83803E+00 5.14420E+00 5.34058E+00 5.21404E+00 5.21440E+00 5.34081E+00 5.14420E+00 3.83803E+00 2.15027E+00 1.06145E+02 
2.99669E+00 4.66885E+00 5.95600E+00 6.15235E+00 6.02622E+00 6.02661E+00 6.15261E+00 5.95600E+00 4.66885E+00 2.99669E+00 1.31593E+02 
3.99689E+00 5.65336E+00 6.92146E+00 7.11778E+00 6.99207E+00 6.99250E+00 7.11808E+00 6.92146E+00 5.65336E+00 3.99689E+00 1.61962E+02 
5.17318E+00 6.81388E+00 8.06295E+00 8.25924E+00 8.13395E+00 8.13442E+00 8.25957E+00 8.06295E+00 6.81388E+00 5.17318E+00 1.97988E+02 
6.55049E+00 8.17535E+00 9.40541E+00 9.60166E+00 9.47682E+00 9.47732E+00 9.60204E+00 9.40541E+00 8.17535E+00 6.55049E+00 2.40470E+02 
8.15644E+00 9.76542E+00 1.09765E+01 1.11727E+01 1.10483E+01 1.10489E+01 1.11732E+01 1.09765E+01 9.76542E+00 8.15644E+00 2.90267E+02 
1.00216E+01 1.16146E+01 1.28068E+01 1.30030E+01 1.28791E+01 1.28796E+01 1.30035E+01 1.28068E+01 1.16146E+01 1.00216E+01 3.48296E+02 
1.21794E+01 1.37565E+01 1.49299E+01 1.51261E+01 1.50026E+01 1.50032E+01 1.51266E+01 1.49299E+01 1.37565E+01 1.21794E+01 4.15520E+02 
1.46666E+01 1.62278E+01 1.73824E+01 1.75785E+01 1.74555E+01 1.74562E+01 1.75791E+01 1.73824E+01 1.62278E+01 1.46666E+01 4.92950E+02 
1.75229E+01 1.90681E+01 2.02041E+01 2.04002E+01 2.02776E+01 2.02783E+01 2.04008E+01 2.02041E+01 1.90681E+01 1.75229E+01 5.81630E+02 
0.00000E+00 0.00000E+00 1.38462E+00 1.58160E+00 1.45155E+00 1.45166E+00 1.58154E+00 1.38462E+00 0.00000E+00 0.00000E+00 -1.27371E+00 
0.00000E+00 0.00000E+00 1.39710E+00 1.59403E+00 1.46430E+00 1.46443E+00 1.59400E+00 1.39710E+00 0.00000E+00 0.00000E+00 -3.96759E-01 
0.00000E+00 1.91971E-02 1.42258E+00 1.61947E+00 1.49006E+00 1.49020E+00 1.61945E+00 1.42258E+00 1.91971E-02 0.00000E+00 6.94062E-01 
0.00000E+00 7.50854E-02 1.46296E+00 1.65981E+00 1.53071E+00 1.53087E+00 1.65980E+00 1.46296E+00 7.50854E-02 0.00000E+00 2.02953E+00 
0.00000E+00 1.49085E-01 1.52133E+00 1.71813E+00 1.58936E+00 1.58954E+00 1.71815E+00 1.52133E+00 1.49085E-01 0.00000E+00 3.72571E+00 
0.00000E+00 2.44181E-01 1.60070E+00 1.79746E+00 1.66902E+00 1.66921E+00 1.79750E+00 1.60070E+00 2.44181E-01 0.00000E+00 5.87608E+00 
0.00000E+00 3.63741E-01 1.70445E+00 1.90117E+00 1.77307E+00 1.77328E+00 1.90123E+00 1.70445E+00 3.63741E-01 0.00000E+00 8.59292E+00 
0.00000E+00 4.75426E-01 1.80386E+00 2.00055E+00 1.87271E+00 1.87293E+00 2.00062E+00 1.80386E+00 4.75426E-01 0.00000E+00 1.11673E+01 
0.00000E+00 5.11553E-01 1.83639E+00 2.03307E+00 1.90531E+00 1.90554E+00 2.03315E+00 1.83639E+00 5.11553E-01 0.00000E+00 1.20091E+01 
0.00000E+00 7.07500E-01 2.01516E+00 2.21180E+00 2.08441E+00 2.08466E+00 2.21190E+00 2.01516E+00 7.07500E-01 0.00000E+00 1.66560E+01 
0.00000E+00 9.47311E-01 2.23776E+00 2.43436E+00 2.30735E+00 2.30762E+00 2.43449E+00 2.23776E+00 9.47311E-01 0.00000E+00 2.25258E+01 
0.00000E+00 1.23788E+00 2.51109E+00 2.70764E+00 2.58103E+00 2.58132E+00 2.70780E+00 2.51109E+00 1.23788E+00 0.00000E+00 2.98834E+01 
0.00000E+00 1.58701E+00 2.84298E+00 3.03950E+00 2.91327E+00 2.91360E+00 3.03968E+00 2.84298E+00 1.58701E+00 0.00000E+00 3.90331E+01 
3.24894E-01 1.96610E+00 3.20500E+00 3.40148E+00 3.27565E+00 3.27600E+00 3.40170E+00 3.20500E+00 1.96610E+00 3.24894E-01 5.01668E+01 
7.90318E-01 2.41709E+00 3.63887E+00 3.83531E+00 3.70988E+00 3.71026E+00 3.83556E+00 3.63887E+00 2.41709E+00 7.90318E-01 6.36883E+01 
1.34815E+00 2.96035E+00 4.16492E+00 4.36133E+00 4.23631E+00 4.23673E+00 4.36162E+00 4.16492E+00 2.96035E+00 1.34815E+00 8.00523E+01 
2.01248E+00 3.60999E+00 4.79731E+00 4.99369E+00 4.86908E+00 4.86953E+00 4.99401E+00 4.79731E+00 3.60999E+00 2.01248E+00 9.97438E+01 
2.79918E+00 4.38190E+00 5.55193E+00 5.74827E+00 5.62408E+00 5.62457E+00 5.74863E+00 5.55193E+00 4.38190E+00 2.79918E+00 1.23302E+02 
3.72604E+00 5.29387E+00 6.44659E+00 6.64289E+00 6.51914E+00 6.51967E+00 6.64330E+00 6.44659E+00 5.29387E+00 3.72604E+00 1.51318E+02 
4.81287E+00 6.36575E+00 7.50116E+00 7.69743E+00 7.57413E+00 7.57469E+00 7.69789E+00 7.50116E+00 6.36575E+00 4.81287E+00 1.84438E+02 
6.08175E+00 7.61960E+00 8.73774E+00 8.93397E+00 8.81111E+00 8.81172E+00 8.93448E+00 8.73774E+00 7.61960E+00 6.08175E+00 2.23358E+02 
7.55703E+00 9.07981E+00 1.01807E+01 1.03769E+01 1.02545E+01 1.02552E+01 1.03775E+01 1.01807E+01 9.07981E+00 7.55703E+00 2.68822E+02 
9.26555E+00 1.07732E+01 1.18569E+01 1.20531E+01 1.19312E+01 1.19319E+01 1.20537E+01 1.18569E+01 1.07732E+01 9.26555E+00 3.21617E+02 
1.12366E+01 1.27291E+01 1.37958E+01 1.39919E+01 1.38704E+01 1.38712E+01 1.39926E+01 1.37958E+01 1.27291E+01 1.12366E+01 3.82566E+02 
1.35021E+01 1.49795E+01 1.60291E+01 1.62252E+01 1.61042E+01 1.61050E+01 1.62259E+01 1.60291E+01 1.49795E+01 1.35021E+01 4.52527E+02 
1.60965E+01 1.75587E+01 1.85914E+01 1.87875E+01 1.86670E+01 1.86678E+01 1.87883E+01 1.85914E+01 1.75587E+01 1.60965E+01 5.32378E+02 
0.00000E+00 0.00000E+00 1.25512E+00 1.45209E+00 1.32390E+00 1.32406E+00 1.45211E+00 1.25512E+00 0.00000E+00 0.00000E+00 -1.20633E+00 
0.00000E+00 0.00000E+00 1.26852E+00 1.46545E+00 1.33759E+00 1.33776E+00 1.46549E+00 1.26852E+00 0.00000E+00 0.00000E+00 -3.67628E-01 
0.00000E+00 1.86428E-02 1.29431E+00 1.49120E+00 1.36366E+00 1.36385E+00 1.49125E+00 1.29431E+00 1.86428E-02 0.00000E+00 6.77663E-01 
0.00000E+00 7.26677E-02 1.33424E+00 1.53109E+00 1.40387E+00 1.40408E+00 1.53116E+00 1.33424E+00 7.26677E-02 0.00000E+00 1.95833E+00 
0.00000E+00 1.43828E-01 1.39120E+00 1.58800E+00 1.46112E+00 1.46135E+00 1.58809E+00 1.39120E+00 1.43828E-01 0.00000E+00 3.58506E+00 
0.00000E+00 2.34876E-01 1.46795E+00 1.66471E+00 1.53817E+00 1.53842E+00 1.66482E+00 1.46795E+00 2.34876E-01 0.00000E+00 5.64580E+00 
0.00000E+00 3.48907E-01 1.56761E+00 1.76433E+00 1.63813E+00 1.63840E+00 1.76447E+00 1.56761E+00 3.48907E-01 0.00000E+00 8.24556E+00 
0.00000E+00 4.55101E-01 1.66265E+00 1.85933E+00 1.73341E+00 1.73369E+00 1.85949E+00 1.66265E+00 4.55101E-01 0.00000E+00 1.07047E+01 
0.00000E+00 4.89396E-01 1.69367E+00 1.89035E+00 1.76450E+00 1.76480E+00 1.89051E+00 1.69367E+00 4.89396E-01 0.00000E+00 1.15079E+01 
0.00000E+00 6.75018E-01 1.86369E+00 2.06032E+00 1.93486E+00 1.93518E+00 2.06051E+00 1.86369E+00 6.75018E-01 0.00000E+00 1.59342E+01 
0.00000E+00 9.01470E-01 2.07449E+00 2.27109E+00 2.14601E+00 2.14636E+00 2.27130E+00 2.07449E+00 9.01470E-01 0.00000E+00 2.15086E+01 
0.00000E+00 1.17502E+00 2.33238E+00 2.52893E+00 2.40425E+00 2.40463E+00 2.52918E+00 2.33238E+00 1.17502E+00 0.00000E+00 2.84734E+01 
0.00000E+00 1.50277E+00 2.64446E+00 2.84097E+00 2.71670E+00 2.71710E+00 2.84125E+00 2.64446E+00 1.50277E+00 0.00000E+00 3.71048E+01 
3.05668E-01 1.85910E+00 2.98528E+00 3.18175E+00 3.05788E+00 3.05831E+00 3.18207E+00 2.98528E+00 1.85910E+00 3.05668E-01 4.75482E+01 
7.42156E-01 2.28189E+00 3.39251E+00 3.58894E+00 3.46548E+00 3.46595E+00 3.58930E+00 3.39251E+00 2.28189E+00 7.42156E-01 6.01837E+01 
1.26357E+00 2.78948E+00 3.88447E+00 4.08086E+00 3.95782E+00 3.95833E+00 4.08126E+00 3.88447E+00 2.78948E+00 1.26357E+00 7.54234E+01 
1.88255E+00 3.39452E+00 4.47382E+00 4.67018E+00 4.54757E+00 4.54811E+00 4.67062E+00 4.47382E+00 3.39452E+00 1.88255E+00 9.36987E+01 
2.61325E+00 4.11119E+00 5.17477E+00 5.37109E+00 5.24892E+00 5.24950E+00 5.37158E+00 5.17477E+00 4.11119E+00 2.61325E+00 1.15486E+02 
3.47152E+00 4.95533E+00 6.00318E+00 6.19947E+00 6.07774E+00 6.07837E+00 6.20000E+00 6.00318E+00 4.95533E+00 3.47152E+00 1.41306E+02 
4.47492E+00 5.94454E+00 6.97666E+00 7.17292E+00 7.05164E+00 7.05231E+00 7.17350E+00 6.97666E+00 5.94454E+00 4.47492E+00 1.71721E+02 
5.64294E+00 7.09830E+00 8.11472E+00 8.31094E+00 8.19012E+00 8.19084E+00 8.31158E+00 8.11472E+00 7.09830E+00 5.64294E+00 2.07337E+02 
6.99700E+00 8.43806E+00 9.43882E+00 9.63500E+00 9.51465E+00 9.51542E+00 9.63570E+00 9.43882E+00 8.43806E+00 6.99700E+00 2.48794E+02 
8.56060E+00 9.98733E+00 1.09725E+01 1.11686E+01 1.10487E+01 1.10496E+01 1.11694E+01 1.09725E+01 9.98733E+00 8.56060E+00 2.96765E+02 
1.03593E+01 1.17717E+01 1.27413E+01 1.29374E+01 1.28180E+01 1.28189E+01 1.29382E+01 1.27413E+01 1.17717E+01 1.03593E+01 3.51952E+02 
1.24207E+01 1.38187E+01 1.47729E+01 1.49689E+01 1.48500E+01 1.48510E+01 1.49698E+01 1.47729E+01 1.38187E+01 1.24207E+01 4.15075E+02 
1.47747E+01 1.61583E+01 1.70971E+01 1.72931E+01 1.71747E+01 1.71757E+01 1.72941E+01 1.70971E+01 1.61583E+01 1.47747E+01 4.86870E+02 
0.00000E+00 0.00000E+00 1.13744E+00 1.33441E+00 1.20813E+00 1.20834E+00 1.33450E+00 1.13744E+00 0.00000E+00 0.00000E+00 -1.14361E+00 
0.00000E+00 0.00000E+00 1.15168E+00 1.34861E+00 1.22266E+00 1.22289E+00 1.34872E+00 1.15168E+00 0.00000E+00 0.00000E+00 -3.39559E-01 
0.00000E+00 1.81201E-02 1.17772E+00 1.37461E+00 1.24899E+00 1.24923E+00 1.37473E+00 1.17772E+00 1.81201E-02 0.00000E+00 6.64032E-01 
0.00000E+00 7.03765E-02 1.21717E+00 1.41401E+00 1.28872E+00 1.28899E+00 1.41415E+00 1.21717E+00 7.03765E-02 0.00000E+00 1.89398E+00 
0.00000E+00 1.38833E-01 1.27271E+00 1.46951E+00 1.34457E+00 1.34486E+00 1.46968E+00 1.27271E+00 1.38833E-01 0.00000E+00 3.45582E+00 
0.00000E+00 2.26022E-01 1.34691E+00 1.54367E+00 1.41907E+00 1.41938E+00 1.54386E+00 1.34691E+00 2.26022E-01 0.00000E+00 5.43217E+00 
0.00000E+00 3.34787E-01 1.44262E+00 1.63933E+00 1.51509E+00 1.51542E+00 1.63955E+00 1.44262E+00 3.34787E-01 0.00000E+00 7.92104E+00 
0.00000E+00 4.35754E-01 1.53344E+00 1.73012E+00 1.60616E+00 1.60651E+00 1.73036E+00 1.53344E+00 4.35754E-01 0.00000E+00 1.02707E+01 
0.00000E+00 4.68307E-01 1.56302E+00 1.75969E+00 1.63581E+00 1.63617E+00 1.75994E+00 1.56302E+00 4.68307E-01 0.00000E+00 1.10371E+01 
0.00000E+00 6.44120E-01 1.72465E+00 1.92128E+00 1.79779E+00 1.79818E+00 1.92155E+00 1.72465E+00 6.44120E-01 0.00000E+00 1.52532E+01 
0.00000E+00 8.57901E-01 1.92421E+00 2.12079E+00 1.99771E+00 1.99813E+00 2.12110E+00 1.92421E+00 8.57901E-01 0.00000E+00 2.05459E+01 
0.00000E+00 1.11535E+00 2.16742E+00 2.36397E+00 2.24128E+00 2.24174E+00 2.36431E+00 2.16742E+00 1.11535E+00 0.00000E+00 2.71362E+01 
0.00000E+00 1.42290E+00 2.46073E+00 2.65723E+00 2.53496E+00 2.53545E+00 2.65761E+00 2.46073E+00 1.42290E+00 0.00000E+00 3.52744E+01 
2.87448E-01 1.75767E+00 2.78141E+00 2.97787E+00 2.85601E+00 2.85653E+00 2.97828E+00 2.78141E+00 1.75767E+00 2.87448E-01 4.50641E+01 
6.96589E-01 2.15382E+00 3.16341E+00 3.35983E+00 3.23839E+00 3.23896E+00 3.36029E+00 3.16341E+00 2.15382E+00 6.96589E-01 5.68629E+01 
1.18368E+00 2.62779E+00 3.62317E+00 3.81955E+00 3.69855E+00 3.69915E+00 3.82005E+00 3.62317E+00 2.62779E+00 1.18368E+00 7.10438E+01 
1.76002E+00 3.19090E+00 4.17203E+00 4.36837E+00 4.24781E+00 4.24846E+00 4.36892E+00 4.17203E+00 3.19090E+00 1.76002E+00 8.79893E+01 
2.43825E+00 3.85580E+00 4.82264E+00 5.01894E+00 4.89883E+00 4.89953E+00 5.01955E+00 4.82264E+00 3.85580E+00 2.43825E+00 1.08119E+02 
3.23240E+00 4.63655E+00 5.58909E+00 5.78536E+00 5.66570E+00 5.66644E+00 5.78602E+00 5.58909E+00 4.63655E+00 3.23240E+00 1.31889E+02 
4.15803E+00 5.54870E+00 6.48695E+00 6.68318E+00 6.56399E+00 6.56479E+00 6.68390E+00 6.48695E+00 5.54870E+00 4.15803E+00 1.59790E+02 
5.23229E+00 6.60943E+00 7.53340E+00 7.72960E+00 7.61087E+00 7.61173E+00 7.73038E+00 7.53340E+00 6.60943E+00 5.23229E+00 1.92342E+02 
6.47397E+00 7.83753E+00 8.74726E+00 8.94342E+00 8.82518E+00 8.82609E+00 8.94428E+00 8.74726E+00 7.83753E+00 6.47397E+00 2.30097E+02 
7.90358E+00 9.25352E+00 1.01491E+01 1.03452E+01 1.02274E+01 1.02284E+01 1.03461E+01 1.01491E+01 9.25352E+00 7.90358E+00 2.73628E+02 
9.54333E+00 1.08796E+01 1.17610E+01 1.19571E+01 1.18399E+01 1.18409E+01 1.19581E+01 1.17610E+01 1.08796E+01 9.54333E+00 3.23526E+02 
1.14171E+01 1.27398E+01 1.36072E+01 1.38032E+01 1.36864E+01 1.36876E+01 1.38043E+01 1.36072E+01 1.27398E+01 1.14171E+01 3.80397E+02 
1.35506E+01 1.48596E+01 1.57130E+01 1.59090E+01 1.57928E+01 1.57940E+01 1.59102E+01 1.57130E+01 1.48596E+01 1.35506E+01 4.44849E+02 
0.00000E+00 0.00000E+00 1.03050E+00 1.22747E+00 1.10315E+00 1.10341E+00 1.22762E+00 1.03050E+00 0.00000E+00 0.00000E+00 -1.08497E+00 
0.00000E+00 0.00000E+00 1.04551E+00 1.24244E+00 1.11845E+00 1.11873E+00 1.24261E+00 1.04551E+00 0.00000E+00 0.00000E+00 -3.12310E-01 
0.00000E+00 1.76254E-02 1.07174E+00 1.26862E+00 1.14497E+00 1.14528E+00 1.26881E+00 1.07174E+00 1.76254E-02 0.00000E+00 6.53047E-01 
0.00000E+00 6.81991E-02 1.11067E+00 1.30750E+00 1.18420E+00 1.18453E+00 1.30772E+00 1.11067E+00 6.81991E-02 0.00000E+00 1.83597E+00 
0.00000E+00 1.34076E-01 1.16481E+00 1.36160E+00 1.23865E+00 1.23900E+00 1.36184E+00 1.16481E+00 1.34076E-01 0.00000E+00 3.33709E+00 
0.00000E+00 2.17583E-01 1.23651E+00 1.43326E+00 1.31066E+00 1.31104E+00 1.43352E+00 1.23651E+00 2.17583E-01 0.00000E+00 5.23380E+00 
0.00000E+00 3.21324E-01 1.32839E+00 1.52509E+00 1.40286E+00 1.40326E+00 1.52538E+00 1.32839E+00 3.21324E-01 0.00000E+00 7.61744E+00 
0.00000E+00 4.17313E-01 1.41516E+00 1.61183E+00 1.48988E+00 1.49031E+00 1.61214E+00 1.41516E+00 4.17313E-01 0.00000E+00 9.86277E+00 
0.00000E+00 4.48208E-01 1.44335E+00 1.64001E+00 1.51815E+00 1.51858E+00 1.64033E+00 1.44335E+00 4.48208E-01 0.00000E+00 1.05942E+01 
0.00000E+00 6.14696E-01 1.59694E+00 1.79356E+00 1.67210E+00 1.67257E+00 1.79392E+00 1.59694E+00 6.14696E-01 0.00000E+00 1.46098E+01 
0.00000E+00 8.16457E-01 1.78578E+00 1.98235E+00 1.86130E+00 1.86181E+00 1.98275E+00 1.78578E+00 8.16457E-01 0.00000E+00 1.96337E+01 
0.00000E+00 1.05866E+00 2.01505E+00 2.21158E+00 2.09094E+00 2.09148E+00 2.21201E+00 2.01505E+00 1.05866E+00 0.00000E+00 2.58668E+01 
0.00000E+00 1.34713E+00 2.29057E+00 2.48706E+00 2.36685E+00 2.36743E+00 2.48753E+00 2.29057E+00 1.34713E+00 0.00000E+00 3.35355E+01 
2.70181E-01 1.66149E+00 2.59211E+00 2.78856E+00 2.66877E+00 2.66940E+00 2.78908E+00 2.59211E+00 1.66149E+00 2.70181E-01 4.27061E+01 
6.53474E-01 2.03244E+00 2.95021E+00 3.14662E+00 3.02726E+00 3.02793E+00 3.14718E+00 2.95021E+00 2.03244E+00 6.53474E-01 5.37150E+01 
