PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67009E+00 1.86641E+00 1.71579E+00 1.71577E+00 1.86625E+00 1.67009E+00 0.00000E+00 0.00000E+00 -1.42155E+00 
0.00000E+00 0.00000E+00 1.68080E+00 1.87707E+00 1.72675E+00 1.72674E+00 1.87692E+00 1.68080E+00 0.00000E+00 0.00000E+00 -4.58787E-01 
0.00000E+00 2.04242E-02 1.70580E+00 1.90203E+00 1.75201E+00 1.75201E+00 1.90189E+00 1.70580E+00 2.04242E-02 0.00000E+00 7.33598E-01 
0.00000E+00 8.03948E-02 1.74731E+00 1.94350E+00 1.79379E+00 1.79380E+00 1.94338E+00 1.74731E+00 8.03948E-02 0.00000E+00 2.19053E+00 
0.00000E+00 1.60572E-01 1.80890E+00 2.00505E+00 1.85564E+00 1.85567E+00 2.00493E+00 1.80890E+00 1.60572E-01 0.00000E+00 4.03959E+00 
0.00000E+00 2.64457E-01 1.89407E+00 2.09018E+00 1.94109E+00 1.94113E+00 2.09008E+00 1.89407E+00 2.64457E-01 0.00000E+00 6.38611E+00 
0.00000E+00 3.96017E-01 2.00681E+00 2.20288E+00 2.05412E+00 2.05417E+00 2.20280E+00 2.00681E+00 3.96017E-01 0.00000E+00 9.35789E+00 
0.00000E+00 5.19628E-01 2.11581E+00 2.31185E+00 2.16334E+00 2.16340E+00 2.31178E+00 2.11581E+00 5.19628E-01 0.00000E+00 1.21825E+01 
0.00000E+00 5.59735E-01 2.15164E+00 2.34767E+00 2.19923E+00 2.19929E+00 2.34761E+00 2.15164E+00 5.59735E-01 0.00000E+00 1.31079E+01 
0.00000E+00 7.78140E-01 2.34960E+00 2.54559E+00 2.39751E+00 2.39759E+00 2.54555E+00 2.34960E+00 7.78140E-01 0.00000E+00 1.82325E+01 
0.00000E+00 1.04707E+00 2.59805E+00 2.79400E+00 2.64628E+00 2.64637E+00 2.79397E+00 2.59805E+00 1.04707E+00 0.00000E+00 2.47416E+01 
0.00000E+00 1.37481E+00 2.90526E+00 3.10117E+00 2.95382E+00 2.95393E+00 3.10117E+00 2.90526E+00 1.37481E+00 0.00000E+00 3.29505E+01 
0.00000E+00 1.77077E+00 3.28070E+00 3.47658E+00 3.32960E+00 3.32973E+00 3.47660E+00 3.28070E+00 1.77077E+00 0.00000E+00 4.32249E+01 
3.66850E-01 2.19958E+00 3.68918E+00 3.88502E+00 3.73842E+00 3.73857E+00 3.88506E+00 3.68918E+00 2.19958E+00 3.66850E-01 5.58653E+01 
8.95617E-01 2.71229E+00 4.18150E+00 4.37730E+00 4.23109E+00 4.23126E+00 4.37738E+00 4.18150E+00 2.71229E+00 8.95617E-01 7.13279E+01 
1.53345E+00 3.33391E+00 4.78263E+00 4.97841E+00 4.83259E+00 4.83278E+00 4.97851E+00 4.78263E+00 3.33391E+00 1.53345E+00 9.01636E+01 
2.29777E+00 4.08190E+00 5.51007E+00 5.70580E+00 5.56039E+00 5.56060E+00 5.70594E+00 5.51007E+00 4.08190E+00 2.29777E+00 1.12980E+02 
3.20835E+00 4.97602E+00 6.38359E+00 6.57929E+00 6.43429E+00 6.43452E+00 6.57945E+00 6.38359E+00 4.97602E+00 3.20835E+00 1.40460E+02 
4.28746E+00 6.03859E+00 7.42553E+00 7.62120E+00 7.47662E+00 7.47688E+00 7.62140E+00 7.42553E+00 6.03859E+00 4.28746E+00 1.73362E+02 
5.56017E+00 7.29467E+00 8.66099E+00 8.85663E+00 8.71247E+00 8.71276E+00 8.85687E+00 8.66099E+00 7.29467E+00 5.56017E+00 2.12523E+02 
7.05453E+00 8.77233E+00 1.01181E+01 1.03137E+01 1.01699E+01 1.01703E+01 1.03139E+01 1.01181E+01 8.77233E+00 7.05453E+00 2.58856E+02 
8.80179E+00 1.05028E+01 1.18280E+01 1.20236E+01 1.18803E+01 1.18807E+01 1.20239E+01 1.18280E+01 1.05028E+01 8.80179E+00 3.13348E+02 
1.08366E+01 1.25209E+01 1.38256E+01 1.40211E+01 1.38783E+01 1.38787E+01 1.40215E+01 1.38256E+01 1.25209E+01 1.08366E+01 3.77060E+02 
1.31972E+01 1.48647E+01 1.61490E+01 1.63445E+01 1.62021E+01 1.62025E+01 1.63449E+01 1.61490E+01 1.48647E+01 1.31972E+01 4.51114E+02 
1.59255E+01 1.75761E+01 1.88401E+01 1.90356E+01 1.88937E+01 1.88941E+01 1.90360E+01 1.88401E+01 1.75761E+01 1.59255E+01 5.36694E+02 
1.90671E+01 2.07009E+01 2.19447E+01 2.21402E+01 2.19987E+01 2.19992E+01 2.21407E+01 2.19447E+01 2.07009E+01 1.90671E+01 6.35033E+02 
0.00000E+00 0.00000E+00 1.51638E+00 1.71270E+00 1.56376E+00 1.56378E+00 1.71258E+00 1.51638E+00 0.00000E+00 0.00000E+00 -1.34386E+00 
0.00000E+00 0.00000E+00 1.52814E+00 1.72442E+00 1.57579E+00 1.57582E+00 1.72432E+00 1.52814E+00 0.00000E+00 0.00000E+00 -4.27080E-01 
0.00000E+00 1.97985E-02 1.55355E+00 1.74978E+00 1.60147E+00 1.60151E+00 1.74969E+00 1.55355E+00 1.97985E-02 0.00000E+00 7.11485E-01 
0.00000E+00 7.76925E-02 1.59466E+00 1.79085E+00 1.64284E+00 1.64290E+00 1.79077E+00 1.59466E+00 7.76925E-02 0.00000E+00 2.10471E+00 
0.00000E+00 1.54731E-01 1.65477E+00 1.85092E+00 1.70324E+00 1.70331E+00 1.85087E+00 1.65477E+00 1.54731E-01 0.00000E+00 3.87433E+00 
0.00000E+00 2.54149E-01 1.73716E+00 1.93327E+00 1.78592E+00 1.78600E+00 1.93323E+00 1.73716E+00 2.54149E-01 0.00000E+00 6.11972E+00 
0.00000E+00 3.79606E-01 1.84550E+00 2.04157E+00 1.89455E+00 1.89464E+00 2.04155E+00 1.84550E+00 3.79606E-01 0.00000E+00 8.96084E+00 
0.00000E+00 4.97146E-01 1.94975E+00 2.14578E+00 1.99902E+00 1.99913E+00 2.14578E+00 1.94975E+00 4.97146E-01 0.00000E+00 1.16577E+01 
0.00000E+00 5.35226E-01 1.98393E+00 2.17996E+00 2.03327E+00 2.03338E+00 2.17996E+00 1.98393E+00 5.35226E-01 0.00000E+00 1.25405E+01 
0.00000E+00 7.42184E-01 2.17229E+00 2.36828E+00 2.22196E+00 2.22209E+00 2.36830E+00 2.17229E+00 7.42184E-01 0.00000E+00 1.74218E+01 
0.00000E+00 9.96253E-01 2.40771E+00 2.60366E+00 2.45772E+00 2.45787E+00 2.60371E+00 2.40771E+00 9.96253E-01 0.00000E+00 2.36058E+01 
0.00000E+00 1.30499E+00 2.69778E+00 2.89369E+00 2.74813E+00 2.74829E+00 2.89376E+00 2.69778E+00 1.30499E+00 0.00000E+00 3.13817E+01 
0.00000E+00 1.67698E+00 3.05110E+00 3.24697E+00 3.10180E+00 3.10198E+00 3.24706E+00 3.05110E+00 1.67698E+00 0.00000E+00 4.10835E+01 
3.45433E-01 2.08040E+00 3.43602E+00 3.63185E+00 3.48708E+00 3.48728E+00 3.63198E+00 3.43602E+00 2.08040E+00 3.45433E-01 5.29543E+01 
8.41808E-01 2.56156E+00 3.89862E+00 4.09442E+00 3.95004E+00 3.95026E+00 4.09457E+00 3.89862E+00 2.56156E+00 8.41808E-01 6.74234E+01 
1.43865E+00 3.14303E+00 4.46145E+00 4.65722E+00 4.51325E+00 4.51350E+00 4.65741E+00 4.46145E+00 3.14303E+00 1.43865E+00 8.49918E+01 
2.15165E+00 3.84055E+00 5.14026E+00 5.33599E+00 5.19243E+00 5.19271E+00 5.33621E+00 5.14026E+00 3.84055E+00 2.15165E+00 1.06203E+02 
2.99852E+00 4.67182E+00 5.95279E+00 6.14848E+00 6.00535E+00 6.00565E+00 6.14874E+00 5.95279E+00 4.67182E+00 2.99852E+00 1.31664E+02 
