PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67054E+00 1.85636E+00 1.71135E+00 1.71139E+00 1.85619E+00 1.67054E+00 0.00000E+00 0.00000E+00 -1.43082E+00 
0.00000E+00 0.00000E+00 1.68094E+00 1.86671E+00 1.72198E+00 1.72203E+00 1.86656E+00 1.68094E+00 0.00000E+00 0.00000E+00 -4.80017E-01 
0.00000E+00 1.99948E-02 1.70546E+00 1.89120E+00 1.74674E+00 1.74680E+00 1.89106E+00 1.70546E+00 1.99948E-02 0.00000E+00 6.97009E-01 
0.00000E+00 7.88366E-02 1.74633E+00 1.93202E+00 1.78784E+00 1.78792E+00 1.93190E+00 1.74633E+00 7.88366E-02 0.00000E+00 2.13503E+00 
0.00000E+00 1.57686E-01 1.80706E+00 1.99271E+00 1.84882E+00 1.84891E+00 1.99260E+00 1.80706E+00 1.57686E-01 0.00000E+00 3.96003E+00 
0.00000E+00 2.60029E-01 1.89116E+00 2.07678E+00 1.93317E+00 1.93327E+00 2.07668E+00 1.89116E+00 2.60029E-01 0.00000E+00 6.27645E+00 
0.00000E+00 3.89817E-01 2.00261E+00 2.18819E+00 2.04487E+00 2.04499E+00 2.18811E+00 2.00261E+00 3.89817E-01 0.00000E+00 9.21122E+00 
0.00000E+00 5.11888E-01 2.11043E+00 2.29598E+00 2.15289E+00 2.15302E+00 2.29591E+00 2.11043E+00 5.11888E-01 0.00000E+00 1.20019E+01 
0.00000E+00 5.51516E-01 2.14588E+00 2.33142E+00 2.18841E+00 2.18854E+00 2.33136E+00 2.14588E+00 5.51516E-01 0.00000E+00 1.29164E+01 
0.00000E+00 7.67446E-01 2.34187E+00 2.52738E+00 2.38468E+00 2.38484E+00 2.52734E+00 2.34187E+00 7.67446E-01 0.00000E+00 1.79830E+01 
0.00000E+00 1.03357E+00 2.58801E+00 2.77348E+00 2.63111E+00 2.63128E+00 2.77345E+00 2.58801E+00 1.03357E+00 0.00000E+00 2.44229E+01 
0.00000E+00 1.35815E+00 2.89255E+00 3.07799E+00 2.93596E+00 2.93615E+00 3.07799E+00 2.89255E+00 1.35815E+00 0.00000E+00 3.25504E+01 
0.00000E+00 1.75058E+00 3.26494E+00 3.45034E+00 3.30866E+00 3.30887E+00 3.45037E+00 3.26494E+00 1.75058E+00 0.00000E+00 4.27307E+01 
3.63503E-01 2.17553E+00 3.67005E+00 3.85541E+00 3.71407E+00 3.71430E+00 3.85546E+00 3.67005E+00 2.17553E+00 3.63503E-01 5.52692E+01 
8.87812E-01 2.68395E+00 4.15854E+00 4.34387E+00 4.20288E+00 4.20314E+00 4.34395E+00 4.15854E+00 2.68395E+00 8.87812E-01 7.06185E+01 
1.52070E+00 3.30080E+00 4.75537E+00 4.94067E+00 4.80004E+00 4.80032E+00 4.94078E+00 4.75537E+00 3.30080E+00 1.52070E+00 8.93281E+01 
2.27959E+00 4.04353E+00 5.47800E+00 5.66326E+00 5.52299E+00 5.52331E+00 5.66340E+00 5.47800E+00 4.04353E+00 2.27959E+00 1.12006E+02 
3.18421E+00 4.93187E+00 6.34620E+00 6.53143E+00 6.39153E+00 6.39187E+00 6.53160E+00 6.34620E+00 4.93187E+00 3.18421E+00 1.39335E+02 
4.25687E+00 5.98815E+00 7.38230E+00 7.56751E+00 7.42799E+00 7.42836E+00 7.56771E+00 7.38230E+00 5.98815E+00 4.25687E+00 1.72076E+02 
5.52261E+00 7.23744E+00 8.61141E+00 8.79659E+00 8.65745E+00 8.65786E+00 8.79682E+00 8.61141E+00 7.23744E+00 5.52261E+00 2.11066E+02 
7.00951E+00 8.70781E+00 1.00616E+01 1.02468E+01 1.01080E+01 1.01085E+01 1.02470E+01 1.00616E+01 8.70781E+00 7.00951E+00 2.57220E+02 
8.74884E+00 1.04306E+01 1.17643E+01 1.19494E+01 1.18110E+01 1.18115E+01 1.19497E+01 1.17643E+01 1.04306E+01 8.74884E+00 3.11530E+02 
1.07753E+01 1.24404E+01 1.37541E+01 1.39392E+01 1.38012E+01 1.38017E+01 1.39395E+01 1.37541E+01 1.24404E+01 1.07753E+01 3.75057E+02 
1.31272E+01 1.47757E+01 1.60693E+01 1.62544E+01 1.61168E+01 1.61174E+01 1.62548E+01 1.60693E+01 1.47757E+01 1.31272E+01 4.48929E+02 
