0.00000E+00 1.02797E+00 2.51381E+00 2.69550E+00 2.55762E+00 2.55775E+00 2.69548E+00 2.51381E+00 1.02797E+00 0.00000E+00 2.42410E+01 
0.00000E+00 1.35098E+00 2.81812E+00 2.99977E+00 2.86224E+00 2.86239E+00 2.99978E+00 2.81812E+00 1.35098E+00 0.00000E+00 3.23256E+01 
0.00000E+00 1.74158E+00 3.19000E+00 3.37162E+00 3.23443E+00 3.23461E+00 3.37165E+00 3.19000E+00 1.74158E+00 0.00000E+00 4.24555E+01 
3.61802E-01 2.16458E+00 3.59447E+00 3.77605E+00 3.63922E+00 3.63941E+00 3.77610E+00 3.59447E+00 2.16458E+00 3.61802E-01 5.49361E+01 
8.83736E-01 2.67075E+00 4.08202E+00 4.26357E+00 4.12709E+00 4.12731E+00 4.26365E+00 4.08202E+00 2.67075E+00 8.83736E-01 7.02179E+01 
1.51385E+00 3.28495E+00 4.67750E+00 4.85903E+00 4.72291E+00 4.72315E+00 4.85913E+00 4.67750E+00 3.28495E+00 1.51385E+00 8.88487E+01 
2.26952E+00 4.02457E+00 5.39834E+00 5.57983E+00 5.44408E+00 5.44435E+00 5.57996E+00 5.39834E+00 4.02457E+00 2.26952E+00 1.11435E+02 
3.17042E+00 4.90931E+00 6.26424E+00 6.44570E+00 6.31034E+00 6.31063E+00 6.44587E+00 6.26424E+00 4.90931E+00 3.17042E+00 1.38657E+02 
4.23879E+00 5.96143E+00 7.29748E+00 7.47891E+00 7.34394E+00 7.34426E+00 7.47911E+00 7.29748E+00 5.96143E+00 4.23879E+00 1.71274E+02 
5.49962E+00 7.20592E+00 8.52309E+00 8.70449E+00 8.56991E+00 8.57026E+00 8.70473E+00 8.52309E+00 7.20592E+00 5.49962E+00 2.10122E+02 
6.98091E+00 8.67080E+00 9.96910E+00 1.01505E+01 1.00163E+01 1.00167E+01 1.01507E+01 9.96910E+00 8.67080E+00 6.98091E+00 2.56114E+02 
8.71385E+00 1.03873E+01 1.16667E+01 1.18481E+01 1.17143E+01 1.17147E+01 1.18484E+01 1.16667E+01 1.03873E+01 8.71385E+00 3.10238E+02 
1.07331E+01 1.23900E+01 1.36507E+01 1.38320E+01 1.36987E+01 1.36991E+01 1.38324E+01 1.36507E+01 1.23900E+01 1.07331E+01 3.73555E+02 
1.30768E+01 1.47172E+01 1.59591E+01 1.61404E+01 1.60075E+01 1.60080E+01 1.61408E+01 1.59591E+01 1.47172E+01 1.30768E+01 4.47190E+02 
1.57868E+01 1.74107E+01 1.86340E+01 1.88152E+01 1.86827E+01 1.86833E+01 1.88157E+01 1.86340E+01 1.74107E+01 1.57868E+01 5.32330E+02 
1.89089E+01 2.05162E+01 2.17209E+01 2.19022E+01 2.17701E+01 2.17707E+01 2.19027E+01 2.17209E+01 2.05162E+01 1.89089E+01 6.30210E+02 
0.00000E+00 0.00000E+00 1.45310E+00 1.63514E+00 1.49612E+00 1.49617E+00 1.63502E+00 1.45310E+00 0.00000E+00 0.00000E+00 -1.33443E+00 
0.00000E+00 0.00000E+00 1.46537E+00 1.64736E+00 1.50863E+00 1.50870E+00 1.64726E+00 1.46537E+00 0.00000E+00 0.00000E+00 -4.43036E-01 
0.00000E+00 1.92540E-02 1.49104E+00 1.67299E+00 1.53455E+00 1.53463E+00 1.67290E+00 1.49104E+00 1.92540E-02 0.00000E+00 6.66250E-01 
0.00000E+00 7.56998E-02 1.53215E+00 1.71406E+00 1.57592E+00 1.57600E+00 1.71399E+00 1.53215E+00 7.56998E-02 0.00000E+00 2.02611E+00 
0.00000E+00 1.51010E-01 1.59200E+00 1.77387E+00 1.63602E+00 1.63613E+00 1.77382E+00 1.59200E+00 1.51010E-01 0.00000E+00 3.75605E+00 
0.00000E+00 2.48397E-01 1.67382E+00 1.85566E+00 1.71811E+00 1.71823E+00 1.85562E+00 1.67382E+00 2.48397E-01 0.00000E+00 5.95430E+00 
0.00000E+00 3.71492E-01 1.78126E+00 1.96306E+00 1.82582E+00 1.82596E+00 1.96304E+00 1.78126E+00 3.71492E-01 0.00000E+00 8.73958E+00 
0.00000E+00 4.86960E-01 1.88456E+00 2.06633E+00 1.92934E+00 1.92948E+00 2.06633E+00 1.88456E+00 4.86960E-01 0.00000E+00 1.13864E+01 
0.00000E+00 5.24391E-01 1.91843E+00 2.10019E+00 1.96327E+00 1.96342E+00 2.10019E+00 1.91843E+00 5.24391E-01 0.00000E+00 1.22534E+01 
0.00000E+00 7.27979E-01 2.10499E+00 2.28671E+00 2.15013E+00 2.15030E+00 2.28674E+00 2.10499E+00 7.27979E-01 0.00000E+00 1.70510E+01 
0.00000E+00 9.78186E-01 2.33812E+00 2.51981E+00 2.38357E+00 2.38376E+00 2.51986E+00 2.33812E+00 9.78186E-01 0.00000E+00 2.31363E+01 
0.00000E+00 1.28253E+00 2.62535E+00 2.80700E+00 2.67112E+00 2.67133E+00 2.80707E+00 2.62535E+00 1.28253E+00 0.00000E+00 3.07970E+01 
0.00000E+00 1.64954E+00 2.97524E+00 3.15685E+00 3.02133E+00 3.02157E+00 3.15695E+00 2.97524E+00 1.64954E+00 0.00000E+00 4.03653E+01 
3.40749E-01 2.04758E+00 3.35631E+00 3.53789E+00 3.40273E+00 3.40299E+00 3.53802E+00 3.35631E+00 2.04758E+00 3.40749E-01 5.20892E+01 
8.30806E-01 2.52268E+00 3.81438E+00 3.99593E+00 3.86114E+00 3.86142E+00 3.99609E+00 3.81438E+00 2.52268E+00 8.30806E-01 6.63929E+01 
1.42055E+00 3.09733E+00 4.37190E+00 4.55341E+00 4.41900E+00 4.41931E+00 4.55360E+00 4.37190E+00 3.09733E+00 1.42055E+00 8.37747E+01 
2.12561E+00 3.78717E+00 5.04454E+00 5.22603E+00 5.09200E+00 5.09234E+00 5.22625E+00 5.04454E+00 3.78717E+00 2.12561E+00 1.04777E+02 
2.96365E+00 4.60989E+00 5.85002E+00 6.03147E+00 5.89784E+00 5.89821E+00 6.03173E+00 5.85002E+00 4.60989E+00 2.96365E+00 1.30006E+02 
3.95456E+00 5.58537E+00 6.80823E+00 6.98965E+00 6.85642E+00 6.85683E+00 6.98995E+00 6.80823E+00 5.58537E+00 3.95456E+00 1.60133E+02 
5.12059E+00 6.73591E+00 7.94149E+00 8.12288E+00 7.99006E+00 7.99049E+00 8.12322E+00 7.94149E+00 6.73591E+00 5.12059E+00 1.95893E+02 
6.48660E+00 8.08636E+00 9.27467E+00 9.45603E+00 9.32363E+00 9.32410E+00 9.45642E+00 9.27467E+00 8.08636E+00 6.48660E+00 2.38084E+02 
8.08019E+00 9.66433E+00 1.08354E+01 1.10167E+01 1.08847E+01 1.08853E+01 1.10172E+01 1.08354E+01 9.66433E+00 8.08019E+00 2.87567E+02 
9.93184E+00 1.15003E+01 1.26542E+01 1.28355E+01 1.27040E+01 1.27045E+01 1.28360E+01 1.26542E+01 1.15003E+01 9.93184E+00 3.45257E+02 
1.20750E+01 1.36279E+01 1.47646E+01 1.49459E+01 1.48148E+01 1.48153E+01 1.49464E+01 1.47646E+01 1.36279E+01 1.20750E+01 4.12119E+02 
1.45464E+01 1.60835E+01 1.72032E+01 1.73844E+01 1.72538E+01 1.72544E+01 1.73850E+01 1.72032E+01 1.60835E+01 1.45464E+01 4.89166E+02 
1.73856E+01 1.89070E+01 2.00097E+01 2.01909E+01 2.00607E+01 2.00614E+01 2.01916E+01 2.00097E+01 1.89070E+01 1.73856E+01 5.77443E+02 
0.00000E+00 0.00000E+00 1.32689E+00 1.50892E+00 1.37152E+00 1.37162E+00 1.50887E+00 1.32689E+00 0.00000E+00 0.00000E+00 -1.26764E+00 
0.00000E+00 0.00000E+00 1.33993E+00 1.52192E+00 1.38481E+00 1.38492E+00 1.52188E+00 1.33993E+00 0.00000E+00 0.00000E+00 -4.15869E-01 
0.00000E+00 1.86812E-02 1.36575E+00 1.54770E+00 1.41090E+00 1.41102E+00 1.54768E+00 1.36575E+00 1.86812E-02 0.00000E+00 6.46371E-01 
0.00000E+00 7.32113E-02 1.40625E+00 1.58816E+00 1.45165E+00 1.45179E+00 1.58816E+00 1.40625E+00 7.32113E-02 0.00000E+00 1.94977E+00 
0.00000E+00 1.45610E-01 1.46450E+00 1.64637E+00 1.51017E+00 1.51033E+00 1.64639E+00 1.46450E+00 1.45610E-01 0.00000E+00 3.60837E+00 
0.00000E+00 2.38842E-01 1.54349E+00 1.72532E+00 1.58943E+00 1.58961E+00 1.72536E+00 1.54349E+00 2.38842E-01 0.00000E+00 5.71475E+00 
0.00000E+00 3.56254E-01 1.64657E+00 1.82837E+00 1.69280E+00 1.69299E+00 1.82842E+00 1.64657E+00 3.56254E-01 0.00000E+00 8.38022E+00 
0.00000E+00 4.66066E-01 1.74525E+00 1.92702E+00 1.79170E+00 1.79191E+00 1.92709E+00 1.74525E+00 4.66066E-01 0.00000E+00 1.09092E+01 
0.00000E+00 5.01609E-01 1.77753E+00 1.95929E+00 1.82405E+00 1.82426E+00 1.95937E+00 1.77753E+00 5.01609E-01 0.00000E+00 1.17367E+01 
0.00000E+00 6.94532E-01 1.95487E+00 2.13659E+00 2.00170E+00 2.00193E+00 2.13669E+00 1.95487E+00 6.94532E-01 0.00000E+00 1.63085E+01 
0.00000E+00 9.30898E-01 2.17561E+00 2.35729E+00 2.22276E+00 2.22302E+00 2.35742E+00 2.17561E+00 9.30898E-01 0.00000E+00 2.20908E+01 
0.00000E+00 1.21756E+00 2.44661E+00 2.62826E+00 2.49410E+00 2.49437E+00 2.62842E+00 2.44661E+00 1.21756E+00 0.00000E+00 2.93474E+01 
0.00000E+00 1.56230E+00 2.77567E+00 2.95728E+00 2.82349E+00 2.82380E+00 2.95747E+00 2.77567E+00 1.56230E+00 0.00000E+00 3.83811E+01 
3.20790E-01 1.93668E+00 3.13453E+00 3.31610E+00 3.18269E+00 3.18302E+00 3.31632E+00 3.13453E+00 1.93668E+00 3.20790E-01 4.93880E+01 
7.80702E-01 2.38241E+00 3.56466E+00 3.74620E+00 3.61317E+00 3.61353E+00 3.74646E+00 3.56466E+00 2.38241E+00 7.80702E-01 6.27674E+01 
1.33236E+00 2.91974E+00 4.08633E+00 4.26783E+00 4.13519E+00 4.13558E+00 4.26813E+00 4.08633E+00 2.91974E+00 1.33236E+00 7.89719E+01 
1.98982E+00 3.56276E+00 4.71361E+00 4.89508E+00 4.76284E+00 4.76326E+00 4.89541E+00 4.71361E+00 3.56276E+00 1.98982E+00 9.84855E+01 
2.76888E+00 4.32728E+00 5.46235E+00 5.64379E+00 5.51196E+00 5.51241E+00 5.64416E+00 5.46235E+00 4.32728E+00 2.76888E+00 1.21846E+02 
3.68730E+00 5.23107E+00 6.35033E+00 6.53174E+00 6.40032E+00 6.40081E+00 6.53216E+00 6.35033E+00 5.23107E+00 3.68730E+00 1.49646E+02 
4.76486E+00 6.29392E+00 7.39737E+00 7.57875E+00 7.44775E+00 7.44828E+00 7.57921E+00 7.39737E+00 6.29392E+00 4.76486E+00 1.82529E+02 
6.02357E+00 7.53786E+00 8.62551E+00 8.80685E+00 8.67629E+00 8.67686E+00 8.80736E+00 8.62551E+00 7.53786E+00 6.02357E+00 2.21192E+02 
7.48777E+00 8.98724E+00 1.00591E+01 1.02404E+01 1.01103E+01 1.01109E+01 1.02410E+01 1.00591E+01 8.98724E+00 7.48777E+00 2.66378E+02 
9.18424E+00 1.06689E+01 1.17250E+01 1.19063E+01 1.17766E+01 1.17773E+01 1.19069E+01 1.17250E+01 1.06689E+01 9.18424E+00 3.18876E+02 
1.11423E+01 1.26120E+01 1.36525E+01 1.38337E+01 1.37045E+01 1.37052E+01 1.38344E+01 1.36525E+01 1.26120E+01 1.11423E+01 3.79512E+02 
1.33937E+01 1.48486E+01 1.58734E+01 1.60546E+01 1.59259E+01 1.59266E+01 1.60554E+01 1.58734E+01 1.48486E+01 1.33937E+01 4.49141E+02 
1.59731E+01 1.74130E+01 1.84223E+01 1.86035E+01 1.84752E+01 1.84760E+01 1.86043E+01 1.84223E+01 1.74130E+01 1.59731E+01 5.28645E+02 
0.00000E+00 0.00000E+00 1.21139E+00 1.39342E+00 1.25770E+00 1.25784E+00 1.39344E+00 1.21139E+00 0.00000E+00 0.00000E+00 -1.20557E+00 
0.00000E+00 0.00000E+00 1.22514E+00 1.40713E+00 1.27171E+00 1.27187E+00 1.40716E+00 1.22514E+00 0.00000E+00 0.00000E+00 -3.89907E-01 
0.00000E+00 1.81417E-02 1.25108E+00 1.43303E+00 1.29792E+00 1.29809E+00 1.43308E+00 1.25108E+00 1.81417E-02 0.00000E+00 6.29057E-01 
0.00000E+00 7.08556E-02 1.29095E+00 1.47286E+00 1.33806E+00 1.33825E+00 1.47293E+00 1.29095E+00 7.08556E-02 0.00000E+00 1.88006E+00 
0.00000E+00 1.40482E-01 1.34763E+00 1.52950E+00 1.39501E+00 1.39523E+00 1.52959E+00 1.34763E+00 1.40482E-01 0.00000E+00 3.47189E+00 
0.00000E+00 2.29756E-01 1.42387E+00 1.60570E+00 1.47154E+00 1.47177E+00 1.60581E+00 1.42387E+00 2.29756E-01 0.00000E+00 5.49170E+00 
0.00000E+00 3.41754E-01 1.52275E+00 1.70454E+00 1.57071E+00 1.57096E+00 1.70468E+00 1.52275E+00 3.41754E-01 0.00000E+00 8.04362E+00 
0.00000E+00 4.46183E-01 1.61699E+00 1.79875E+00 1.66518E+00 1.66545E+00 1.79891E+00 1.61699E+00 4.46183E-01 0.00000E+00 1.04605E+01 
0.00000E+00 4.79928E-01 1.64775E+00 1.82951E+00 1.69601E+00 1.69628E+00 1.82967E+00 1.64775E+00 4.79928E-01 0.00000E+00 1.12504E+01 
0.00000E+00 6.62716E-01 1.81628E+00 1.99799E+00 1.86486E+00 1.86516E+00 1.99818E+00 1.81628E+00 6.62716E-01 0.00000E+00 1.56069E+01 
0.00000E+00 8.85953E-01 2.02522E+00 2.20689E+00 2.07413E+00 2.07445E+00 2.20711E+00 2.02522E+00 8.85953E-01 0.00000E+00 2.11003E+01 
0.00000E+00 1.15588E+00 2.28081E+00 2.46245E+00 2.33007E+00 2.33042E+00 2.46270E+00 2.28081E+00 1.15588E+00 0.00000E+00 2.79717E+01 
0.00000E+00 1.47956E+00 2.59015E+00 2.77175E+00 2.63975E+00 2.64013E+00 2.77203E+00 2.59015E+00 1.47956E+00 0.00000E+00 3.64963E+01 
3.01868E-01 1.83153E+00 2.92791E+00 3.10947E+00 2.97787E+00 2.97828E+00 3.10979E+00 2.92791E+00 1.83153E+00 3.01868E-01 4.68238E+01 
7.33273E-01 2.24947E+00 3.33158E+00 3.51311E+00 3.38190E+00 3.38234E+00 3.51347E+00 3.33158E+00 2.24947E+00 7.33273E-01 5.93298E+01 
1.24902E+00 2.75162E+00 3.81939E+00 4.00088E+00 3.87008E+00 3.87056E+00 4.00128E+00 3.81939E+00 2.75162E+00 1.24902E+00 7.44249E+01 
1.86170E+00 3.35060E+00 4.40397E+00 4.58543E+00 4.45504E+00 4.45555E+00 4.58587E+00 4.40397E+00 3.35060E+00 1.86170E+00 9.25396E+01 
2.58546E+00 4.06055E+00 5.09948E+00 5.28090E+00 5.15093E+00 5.15148E+00 5.28139E+00 5.09948E+00 4.06055E+00 2.58546E+00 1.14150E+02 
3.43607E+00 4.89728E+00 5.92174E+00 6.10313E+00 5.97359E+00 5.97418E+00 6.10367E+00 5.92174E+00 4.89728E+00 3.43607E+00 1.39776E+02 
4.43110E+00 5.87834E+00 6.88833E+00 7.06969E+00 6.94059E+00 6.94122E+00 7.07028E+00 6.88833E+00 5.87834E+00 4.43110E+00 1.69981E+02 
5.58997E+00 7.02319E+00 8.01872E+00 8.20005E+00 8.07139E+00 8.07208E+00 8.20069E+00 8.01872E+00 7.02319E+00 5.58997E+00 2.05369E+02 
6.93410E+00 8.35326E+00 9.33435E+00 9.51564E+00 9.38744E+00 9.38817E+00 9.51635E+00 9.33435E+00 8.35326E+00 6.93410E+00 2.46583E+02 
8.48697E+00 9.89202E+00 1.08587E+01 1.10400E+01 1.09122E+01 1.09130E+01 1.10407E+01 1.08587E+01 9.89202E+00 8.48697E+00 2.94296E+02 
1.02741E+01 1.16650E+01 1.26173E+01 1.27986E+01 1.26713E+01 1.26721E+01 1.27994E+01 1.26173E+01 1.16650E+01 1.02741E+01 3.49210E+02 
1.23232E+01 1.36999E+01 1.46380E+01 1.48192E+01 1.46924E+01 1.46933E+01 1.48201E+01 1.46380E+01 1.36999E+01 1.23232E+01 4.12048E+02 
1.46639E+01 1.60265E+01 1.69503E+01 1.71315E+01 1.70052E+01 1.70062E+01 1.71325E+01 1.69503E+01 1.60265E+01 1.46639E+01 4.83546E+02 
0.00000E+00 0.00000E+00 1.10571E+00 1.28774E+00 1.15374E+00 1.15393E+00 1.28782E+00 1.10571E+00 0.00000E+00 0.00000E+00 -1.14771E+00 
0.00000E+00 0.00000E+00 1.12011E+00 1.30210E+00 1.16842E+00 1.16863E+00 1.30220E+00 1.12011E+00 0.00000E+00 0.00000E+00 -3.64940E-01 
0.00000E+00 1.76322E-02 1.14613E+00 1.32807E+00 1.19472E+00 1.19494E+00 1.32820E+00 1.14613E+00 1.76322E-02 0.00000E+00 6.14198E-01 
0.00000E+00 6.86204E-02 1.18536E+00 1.36726E+00 1.23423E+00 1.23448E+00 1.36741E+00 1.18536E+00 6.86204E-02 0.00000E+00 1.81651E+00 
0.00000E+00 1.35605E-01 1.24050E+00 1.42236E+00 1.28965E+00 1.28992E+00 1.42253E+00 1.24050E+00 1.35605E-01 0.00000E+00 3.34577E+00 
0.00000E+00 2.21102E-01 1.31406E+00 1.49589E+00 1.36352E+00 1.36381E+00 1.49608E+00 1.31406E+00 2.21102E-01 0.00000E+00 5.28385E+00 
0.00000E+00 3.27939E-01 1.40890E+00 1.59069E+00 1.45865E+00 1.45897E+00 1.59090E+00 1.40890E+00 3.27939E-01 0.00000E+00 7.72801E+00 
0.00000E+00 4.27240E-01 1.49888E+00 1.68063E+00 1.54887E+00 1.54920E+00 1.68087E+00 1.49888E+00 4.27240E-01 0.00000E+00 1.00381E+01 
0.00000E+00 4.59276E-01 1.52818E+00 1.70993E+00 1.57824E+00 1.57858E+00 1.71017E+00 1.52818E+00 4.59276E-01 0.00000E+00 1.07922E+01 
0.00000E+00 6.32429E-01 1.68828E+00 1.86999E+00 1.73868E+00 1.73905E+00 1.87027E+00 1.68828E+00 6.32429E-01 0.00000E+00 1.49434E+01 
0.00000E+00 8.43207E-01 1.88597E+00 2.06764E+00 1.93672E+00 1.93711E+00 2.06795E+00 1.88597E+00 8.43207E-01 0.00000E+00 2.01609E+01 
0.00000E+00 1.09728E+00 2.12694E+00 2.30856E+00 2.17803E+00 2.17846E+00 2.30891E+00 2.12694E+00 1.09728E+00 0.00000E+00 2.66649E+01 
0.00000E+00 1.40107E+00 2.41759E+00 2.59918E+00 2.46905E+00 2.46951E+00 2.59956E+00 2.41759E+00 1.40107E+00 0.00000E+00 3.47048E+01 
2.83928E-01 1.73181E+00 2.73533E+00 2.91688E+00 2.78715E+00 2.78764E+00 2.91730E+00 2.73533E+00 1.73181E+00 2.83928E-01 4.43885E+01 
6.88378E-01 2.12347E+00 3.11394E+00 3.29545E+00 3.16613E+00 3.16666E+00 3.29591E+00 3.11394E+00 2.12347E+00 6.88378E-01 5.60696E+01 
1.17026E+00 2.59245E+00 3.56979E+00 3.75127E+00 3.62237E+00 3.62294E+00 3.75178E+00 3.56979E+00 2.59245E+00 1.17026E+00 7.01196E+01 
1.74086E+00 3.15003E+00 4.11419E+00 4.29563E+00 4.16716E+00 4.16777E+00 4.29619E+00 4.11419E+00 3.15003E+00 1.74086E+00 8.69205E+01 
2.41275E+00 3.80882E+00 4.75976E+00 4.94117E+00 4.81313E+00 4.81379E+00 4.94178E+00 4.75976E+00 3.80882E+00 2.41275E+00 1.06892E+02 
3.19997E+00 4.58285E+00 5.52055E+00 5.70193E+00 5.57434E+00 5.57504E+00 5.70259E+00 5.52055E+00 4.58285E+00 3.19997E+00 1.30489E+02 
4.11804E+00 5.48766E+00 6.41212E+00 6.59346E+00 6.46632E+00 6.46708E+00 6.59419E+00 6.41212E+00 5.48766E+00 4.11804E+00 1.58203E+02 
5.18409E+00 6.54039E+00 7.45162E+00 7.63292E+00 7.50624E+00 7.50706E+00 7.63371E+00 7.45162E+00 6.54039E+00 5.18409E+00 1.90556E+02 
6.41688E+00 7.75983E+00 8.65784E+00 8.83911E+00 8.71290E+00 8.71377E+00 8.83997E+00 8.65784E+00 7.75983E+00 6.41688E+00 2.28098E+02 
7.83693E+00 9.16649E+00 1.00513E+01 1.02325E+01 1.01068E+01 1.01078E+01 1.02335E+01 1.00513E+01 9.16649E+00 7.83693E+00 2.71404E+02 
9.46643E+00 1.07826E+01 1.16543E+01 1.18355E+01 1.17102E+01 1.17112E+01 1.18365E+01 1.16543E+01 1.07826E+01 9.46643E+00 3.21067E+02 
1.13293E+01 1.26320E+01 1.34906E+01 1.36718E+01 1.35470E+01 1.35481E+01 1.36729E+01 1.34906E+01 1.26320E+01 1.13293E+01 3.77692E+02 
1.34512E+01 1.47405E+01 1.55861E+01 1.57672E+01 1.56429E+01 1.56441E+01 1.57684E+01 1.55861E+01 1.47405E+01 1.34512E+01 4.41893E+02 
0.00000E+00 0.00000E+00 1.00900E+00 1.19103E+00 1.05883E+00 1.05907E+00 1.19118E+00 1.00900E+00 0.00000E+00 0.00000E+00 -1.09356E+00 
0.00000E+00 0.00000E+00 1.02400E+00 1.20599E+00 1.07412E+00 1.07438E+00 1.20616E+00 1.02400E+00 0.00000E+00 0.00000E+00 -3.40756E-01 
0.00000E+00 1.71496E-02 1.05007E+00 1.23201E+00 1.10047E+00 1.10075E+00 1.23220E+00 1.05007E+00 1.71496E-02 0.00000E+00 6.01707E-01 
0.00000E+00 6.64946E-02 1.08865E+00 1.27055E+00 1.13935E+00 1.13965E+00 1.27077E+00 1.08865E+00 6.64946E-02 0.00000E+00 1.75872E+00 
0.00000E+00 1.30956E-01 1.14227E+00 1.32413E+00 1.19326E+00 1.19359E+00 1.32437E+00 1.14227E+00 1.30956E-01 0.00000E+00 3.22924E+00 
0.00000E+00 2.12847E-01 1.21324E+00 1.39506E+00 1.26454E+00 1.26489E+00 1.39533E+00 1.21324E+00 2.12847E-01 0.00000E+00 5.09004E+00 
0.00000E+00 3.14758E-01 1.30417E+00 1.48595E+00 1.35578E+00 1.35616E+00 1.48624E+00 1.30417E+00 3.14758E-01 0.00000E+00 7.43178E+00 
0.00000E+00 4.09173E-01 1.39006E+00 1.57180E+00 1.44191E+00 1.44231E+00 1.57212E+00 1.39006E+00 4.09173E-01 0.00000E+00 9.64017E+00 
0.00000E+00 4.39581E-01 1.41796E+00 1.59970E+00 1.46989E+00 1.47030E+00 1.60002E+00 1.41796E+00 4.39581E-01 0.00000E+00 1.03600E+01 
0.00000E+00 6.03570E-01 1.57001E+00 1.75171E+00 1.62229E+00 1.62273E+00 1.75206E+00 1.57001E+00 6.03570E-01 0.00000E+00 1.43151E+01 
0.00000E+00 8.02524E-01 1.75698E+00 1.93864E+00 1.80962E+00 1.81009E+00 1.93903E+00 1.75698E+00 8.02524E-01 0.00000E+00 1.92692E+01 
0.00000E+00 1.04159E+00 1.98405E+00 2.16567E+00 2.03705E+00 2.03756E+00 2.16610E+00 1.98405E+00 1.04159E+00 0.00000E+00 2.54225E+01 
0.00000E+00 1.32657E+00 2.25702E+00 2.43859E+00 2.31039E+00 2.31094E+00 2.43907E+00 2.25702E+00 1.32657E+00 0.00000E+00 3.30008E+01 
2.66919E-01 1.63719E+00 2.55574E+00 2.73728E+00 2.60949E+00 2.61008E+00 2.73780E+00 2.55574E+00 1.63719E+00 2.66919E-01 4.20746E+01 
6.45885E-01 2.00402E+00 2.91061E+00 3.09211E+00 2.96475E+00 2.96538E+00 3.09268E+00 2.91061E+00 2.00402E+00 6.45885E-01 5.29765E+01 
