PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.65148E+00 1.84688E+00 1.70867E+00 1.70867E+00 1.84671E+00 1.65148E+00 0.00000E+00 0.00000E+00 -1.41426E+00 
0.00000E+00 0.00000E+00 1.66145E+00 1.85681E+00 1.71890E+00 1.71891E+00 1.85665E+00 1.66145E+00 0.00000E+00 0.00000E+00 -4.73372E-01 
0.00000E+00 1.98311E-02 1.68546E+00 1.88077E+00 1.74317E+00 1.74319E+00 1.88063E+00 1.68546E+00 1.98311E-02 0.00000E+00 6.92087E-01 
0.00000E+00 7.82084E-02 1.72570E+00 1.92097E+00 1.78367E+00 1.78371E+00 1.92084E+00 1.72570E+00 7.82084E-02 0.00000E+00 2.11675E+00 
0.00000E+00 1.56461E-01 1.78567E+00 1.98090E+00 1.84392E+00 1.84397E+00 1.98079E+00 1.78567E+00 1.56461E-01 0.00000E+00 3.92572E+00 
0.00000E+00 2.58056E-01 1.86887E+00 2.06406E+00 1.92739E+00 1.92746E+00 2.06396E+00 1.86887E+00 2.58056E-01 0.00000E+00 6.22286E+00 
0.00000E+00 3.86924E-01 1.97924E+00 2.17439E+00 2.03805E+00 2.03813E+00 2.17431E+00 1.97924E+00 3.86924E-01 0.00000E+00 9.13444E+00 
0.00000E+00 5.08151E-01 2.08610E+00 2.28122E+00 2.14513E+00 2.14522E+00 2.28116E+00 2.08610E+00 5.08151E-01 0.00000E+00 1.19039E+01 
0.00000E+00 5.47509E-01 2.12125E+00 2.31636E+00 2.18035E+00 2.18044E+00 2.31630E+00 2.12125E+00 5.47509E-01 0.00000E+00 1.28118E+01 
0.00000E+00 7.61992E-01 2.31563E+00 2.51071E+00 2.37505E+00 2.37516E+00 2.51066E+00 2.31563E+00 7.61992E-01 0.00000E+00 1.78419E+01 
0.00000E+00 1.02638E+00 2.55988E+00 2.75491E+00 2.61962E+00 2.61975E+00 2.75489E+00 2.55988E+00 1.02638E+00 0.00000E+00 2.42375E+01 
0.00000E+00 1.34889E+00 2.86221E+00 3.05720E+00 2.92229E+00 2.92243E+00 3.05720E+00 2.86221E+00 1.34889E+00 0.00000E+00 3.23115E+01 
0.00000E+00 1.73888E+00 3.23201E+00 3.42697E+00 3.29243E+00 3.29259E+00 3.42699E+00 3.23201E+00 1.73888E+00 0.00000E+00 4.24271E+01 
3.61253E-01 2.16123E+00 3.63437E+00 3.82929E+00 3.69513E+00 3.69531E+00 3.82934E+00 3.63437E+00 2.16123E+00 3.61253E-01 5.48891E+01 
8.82395E-01 2.66661E+00 4.11970E+00 4.31458E+00 4.18081E+00 4.18101E+00 4.31466E+00 4.11970E+00 2.66661E+00 8.82395E-01 7.01478E+01 
1.51156E+00 3.27986E+00 4.71280E+00 4.90765E+00 4.77427E+00 4.77449E+00 4.90775E+00 4.71280E+00 3.27986E+00 1.51156E+00 8.87501E+01 
2.26608E+00 4.01835E+00 5.43106E+00 5.62588E+00 5.49290E+00 5.49315E+00 5.62601E+00 5.43106E+00 4.01835E+00 2.26608E+00 1.11301E+02 
3.16562E+00 4.90174E+00 6.29418E+00 6.48897E+00 6.35640E+00 6.35667E+00 6.48914E+00 6.29418E+00 4.90174E+00 3.16562E+00 1.38482E+02 
4.23238E+00 5.95226E+00 7.32441E+00 7.51917E+00 7.38702E+00 7.38732E+00 7.51937E+00 7.32441E+00 5.95226E+00 4.23238E+00 1.71050E+02 
5.49132E+00 7.19487E+00 8.54674E+00 8.74147E+00 8.60974E+00 8.61006E+00 8.74170E+00 8.54674E+00 7.19487E+00 5.49132E+00 2.09839E+02 
6.97040E+00 8.65756E+00 9.98917E+00 1.01839E+01 1.00526E+01 1.00529E+01 1.01841E+01 9.98917E+00 8.65756E+00 6.97040E+00 2.55762E+02 
8.70078E+00 1.03715E+01 1.16829E+01 1.18775E+01 1.17467E+01 1.17471E+01 1.18779E+01 1.16829E+01 1.03715E+01 8.70078E+00 3.09806E+02 
1.07170E+01 1.23713E+01 1.36625E+01 1.38571E+01 1.37267E+01 1.37271E+01 1.38575E+01 1.36625E+01 1.23713E+01 1.07170E+01 3.73031E+02 
1.30573E+01 1.46950E+01 1.59662E+01 1.61608E+01 1.60308E+01 1.60313E+01 1.61612E+01 1.59662E+01 1.46950E+01 1.30573E+01 4.46559E+02 
1.57634E+01 1.73846E+01 1.86358E+01 1.88304E+01 1.87009E+01 1.87014E+01 1.88308E+01 1.86358E+01 1.73846E+01 1.57634E+01 5.31577E+02 
1.88809E+01 2.04856E+01 2.17170E+01 2.19115E+01 2.17825E+01 2.17830E+01 2.19120E+01 2.17170E+01 2.04856E+01 1.88809E+01 6.29319E+02 
0.00000E+00 0.00000E+00 1.50058E+00 1.69598E+00 1.55952E+00 1.55956E+00 1.69586E+00 1.50058E+00 0.00000E+00 0.00000E+00 -1.33918E+00 
0.00000E+00 0.00000E+00 1.51158E+00 1.70694E+00 1.57079E+00 1.57084E+00 1.70683E+00 1.51158E+00 0.00000E+00 0.00000E+00 -4.43785E-01 
0.00000E+00 1.92170E-02 1.53598E+00 1.73129E+00 1.59546E+00 1.59552E+00 1.73120E+00 1.53598E+00 1.92170E-02 0.00000E+00 6.68551E-01 
0.00000E+00 7.55592E-02 1.57581E+00 1.77108E+00 1.63556E+00 1.63564E+00 1.77100E+00 1.57581E+00 7.55592E-02 0.00000E+00 2.03047E+00 
0.00000E+00 1.50737E-01 1.63434E+00 1.82957E+00 1.69437E+00 1.69446E+00 1.82951E+00 1.63434E+00 1.50737E-01 0.00000E+00 3.76134E+00 
0.00000E+00 2.47957E-01 1.71481E+00 1.91000E+00 1.77513E+00 1.77523E+00 1.90996E+00 1.71481E+00 2.47957E-01 0.00000E+00 5.95922E+00 
0.00000E+00 3.70844E-01 1.82086E+00 2.01601E+00 1.88147E+00 1.88159E+00 2.01599E+00 1.82086E+00 3.70844E-01 0.00000E+00 8.74267E+00 
