PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70643E+00 1.89149E+00 1.74055E+00 1.74057E+00 1.89133E+00 1.70643E+00 0.00000E+00 0.00000E+00 -1.43929E+00 
0.00000E+00 0.00000E+00 1.71670E+00 1.90171E+00 1.75104E+00 1.75107E+00 1.90156E+00 1.71670E+00 0.00000E+00 0.00000E+00 -4.75603E-01 
0.00000E+00 2.02372E-02 1.74120E+00 1.92617E+00 1.77576E+00 1.77581E+00 1.92603E+00 1.74120E+00 2.02372E-02 0.00000E+00 7.16022E-01 
0.00000E+00 7.97245E-02 1.78214E+00 1.96708E+00 1.81694E+00 1.81700E+00 1.96696E+00 1.78214E+00 7.97245E-02 0.00000E+00 2.17042E+00 
0.00000E+00 1.59346E-01 1.84308E+00 2.02798E+00 1.87812E+00 1.87819E+00 2.02787E+00 1.84308E+00 1.59346E-01 0.00000E+00 4.01457E+00 
0.00000E+00 2.62598E-01 1.92752E+00 2.11238E+00 1.96281E+00 1.96289E+00 2.11229E+00 1.92752E+00 2.62598E-01 0.00000E+00 6.35340E+00 
0.00000E+00 3.93445E-01 2.03946E+00 2.22428E+00 2.07499E+00 2.07510E+00 2.22421E+00 2.03946E+00 3.93445E-01 0.00000E+00 9.31436E+00 
0.00000E+00 5.16447E-01 2.14777E+00 2.33257E+00 2.18350E+00 2.18362E+00 2.33250E+00 2.14777E+00 5.16447E-01 0.00000E+00 1.21282E+01 
0.00000E+00 5.56367E-01 2.18339E+00 2.36817E+00 2.21918E+00 2.21929E+00 2.36812E+00 2.18339E+00 5.56367E-01 0.00000E+00 1.30501E+01 
0.00000E+00 7.73815E-01 2.38028E+00 2.56503E+00 2.41635E+00 2.41649E+00 2.56499E+00 2.38028E+00 7.73815E-01 0.00000E+00 1.81551E+01 
0.00000E+00 1.04169E+00 2.62755E+00 2.81226E+00 2.66391E+00 2.66406E+00 2.81224E+00 2.62755E+00 1.04169E+00 0.00000E+00 2.46400E+01 
0.00000E+00 1.36825E+00 2.93348E+00 3.11815E+00 2.97013E+00 2.97030E+00 3.11816E+00 2.93348E+00 1.36825E+00 0.00000E+00 3.28199E+01 
0.00000E+00 1.76295E+00 3.30752E+00 3.49216E+00 3.34447E+00 3.34466E+00 3.49218E+00 3.30752E+00 1.76295E+00 0.00000E+00 4.30606E+01 
3.65615E-01 2.19032E+00 3.71444E+00 3.89904E+00 3.75169E+00 3.75191E+00 3.89910E+00 3.71444E+00 2.19032E+00 3.65615E-01 5.56658E+01 
8.92781E-01 2.70147E+00 4.20506E+00 4.38963E+00 4.24263E+00 4.24287E+00 4.38972E+00 4.20506E+00 2.70147E+00 8.92781E-01 7.10906E+01 
1.52889E+00 3.32141E+00 4.80439E+00 4.98893E+00 4.84227E+00 4.84254E+00 4.98904E+00 4.80439E+00 3.32141E+00 1.52889E+00 8.98855E+01 
2.29140E+00 4.06763E+00 5.52990E+00 5.71441E+00 5.56812E+00 5.56841E+00 5.71455E+00 5.52990E+00 4.06763E+00 2.29140E+00 1.12659E+02 
3.20008E+00 4.95989E+00 6.40142E+00 6.58589E+00 6.43997E+00 6.44029E+00 6.58607E+00 6.40142E+00 4.95989E+00 3.20008E+00 1.40096E+02 
4.27724E+00 6.02055E+00 7.44130E+00 7.62575E+00 7.48020E+00 7.48055E+00 7.62596E+00 7.44130E+00 6.02055E+00 4.27724E+00 1.72956E+02 
5.54799E+00 7.27471E+00 8.67469E+00 8.85910E+00 8.71394E+00 8.71431E+00 8.85935E+00 8.67469E+00 7.27471E+00 5.54799E+00 2.12077E+02 
7.04041E+00 8.75048E+00 1.01297E+01 1.03141E+01 1.01693E+01 1.01697E+01 1.03144E+01 1.01297E+01 8.75048E+00 7.04041E+00 2.58376E+02 
8.78582E+00 1.04792E+01 1.18377E+01 1.20221E+01 1.18777E+01 1.18781E+01 1.20224E+01 1.18377E+01 1.04792E+01 8.78582E+00 3.12843E+02 
1.08190E+01 1.24956E+01 1.38334E+01 1.40178E+01 1.38738E+01 1.38743E+01 1.40181E+01 1.38334E+01 1.24956E+01 1.08190E+01 3.76541E+02 
1.31781E+01 1.48379E+01 1.61552E+01 1.63395E+01 1.61960E+01 1.61965E+01 1.63400E+01 1.61552E+01 1.48379E+01 1.31781E+01 4.50597E+02 
1.59052E+01 1.75483E+01 1.88451E+01 1.90294E+01 1.88863E+01 1.88868E+01 1.90299E+01 1.88451E+01 1.75483E+01 1.59052E+01 5.36197E+02 
1.90461E+01 2.06725E+01 2.19489E+01 2.21332E+01 2.19904E+01 2.19910E+01 2.21337E+01 2.19489E+01 2.06725E+01 1.90461E+01 6.34581E+02 
0.00000E+00 0.00000E+00 1.55260E+00 1.73766E+00 1.58817E+00 1.58823E+00 1.73755E+00 1.55260E+00 0.00000E+00 0.00000E+00 -1.36156E+00 
0.00000E+00 0.00000E+00 1.56389E+00 1.74890E+00 1.59969E+00 1.59977E+00 1.74880E+00 1.56389E+00 0.00000E+00 0.00000E+00 -4.44632E-01 
0.00000E+00 1.96062E-02 1.58875E+00 1.77373E+00 1.62479E+00 1.62488E+00 1.77364E+00 1.58875E+00 1.96062E-02 0.00000E+00 6.92425E-01 
0.00000E+00 7.70077E-02 1.62925E+00 1.81419E+00 1.66553E+00 1.66564E+00 1.81412E+00 1.62925E+00 7.70077E-02 0.00000E+00 2.08242E+00 
0.00000E+00 1.53485E-01 1.68869E+00 1.87359E+00 1.72522E+00 1.72535E+00 1.87354E+00 1.68869E+00 1.53485E-01 0.00000E+00 3.84648E+00 
0.00000E+00 2.52272E-01 1.77033E+00 1.95519E+00 1.80712E+00 1.80726E+00 1.95516E+00 1.77033E+00 2.52272E-01 0.00000E+00 6.08365E+00 
0.00000E+00 3.77023E-01 1.87785E+00 2.06267E+00 1.91489E+00 1.91504E+00 2.06265E+00 1.87785E+00 3.77023E-01 0.00000E+00 8.91357E+00 
0.00000E+00 4.93964E-01 1.98139E+00 2.16619E+00 2.01864E+00 2.01881E+00 2.16619E+00 1.98139E+00 4.93964E-01 0.00000E+00 1.15995E+01 
0.00000E+00 5.31860E-01 2.01537E+00 2.20015E+00 2.05268E+00 2.05285E+00 2.20016E+00 2.01537E+00 5.31860E-01 0.00000E+00 1.24788E+01 
0.00000E+00 7.37885E-01 2.20265E+00 2.38740E+00 2.24026E+00 2.24045E+00 2.38743E+00 2.20265E+00 7.37885E-01 0.00000E+00 1.73407E+01 
0.00000E+00 9.90928E-01 2.43691E+00 2.62162E+00 2.47481E+00 2.47502E+00 2.62167E+00 2.43691E+00 9.90928E-01 0.00000E+00 2.35009E+01 
0.00000E+00 1.29854E+00 2.72571E+00 2.91038E+00 2.76392E+00 2.76415E+00 2.91046E+00 2.72571E+00 1.29854E+00 0.00000E+00 3.12489E+01 
0.00000E+00 1.66932E+00 3.07766E+00 3.26229E+00 3.11618E+00 3.11644E+00 3.26240E+00 3.07766E+00 1.66932E+00 0.00000E+00 4.09187E+01 
3.44253E-01 2.07137E+00 3.46107E+00 3.64567E+00 3.49991E+00 3.50019E+00 3.64580E+00 3.46107E+00 2.07137E+00 3.44253E-01 5.27566E+01 
8.39110E-01 2.55105E+00 3.92204E+00 4.10660E+00 3.96120E+00 3.96151E+00 4.10677E+00 3.92204E+00 2.55105E+00 8.39110E-01 6.71907E+01 
1.43434E+00 3.13096E+00 4.48314E+00 4.66767E+00 4.52264E+00 4.52297E+00 4.66787E+00 4.48314E+00 3.13096E+00 1.43434E+00 8.47220E+01 
2.14564E+00 3.82682E+00 5.16013E+00 5.34463E+00 5.19997E+00 5.20033E+00 5.34486E+00 5.16013E+00 3.82682E+00 2.14564E+00 1.05895E+02 
2.99077E+00 4.65639E+00 5.97078E+00 6.15525E+00 6.01097E+00 6.01137E+00 6.15552E+00 5.97078E+00 4.65639E+00 2.99077E+00 1.31318E+02 
3.98966E+00 5.63964E+00 6.93509E+00 7.11953E+00 6.97564E+00 6.97607E+00 7.11984E+00 6.93509E+00 5.63964E+00 3.98966E+00 1.61663E+02 
5.16468E+00 6.79893E+00 8.07545E+00 8.25985E+00 8.11636E+00 8.11683E+00 8.26020E+00 8.07545E+00 6.79893E+00 5.16468E+00 1.97670E+02 
6.54075E+00 8.15922E+00 9.41682E+00 9.60119E+00 9.45810E+00 9.45861E+00 9.60159E+00 9.41682E+00 8.15922E+00 6.54075E+00 2.40137E+02 
8.14557E+00 9.74820E+00 1.09869E+01 1.11713E+01 1.10286E+01 1.10291E+01 1.11717E+01 1.09869E+01 9.74820E+00 8.14557E+00 2.89926E+02 
1.00097E+01 1.15965E+01 1.28164E+01 1.30007E+01 1.28584E+01 1.28590E+01 1.30012E+01 1.28164E+01 1.15965E+01 1.00097E+01 3.47955E+02 
1.21668E+01 1.37376E+01 1.49388E+01 1.51230E+01 1.49812E+01 1.49818E+01 1.51236E+01 1.49388E+01 1.37376E+01 1.21668E+01 4.15190E+02 
1.46534E+01 1.62083E+01 1.73908E+01 1.75751E+01 1.74337E+01 1.74343E+01 1.75757E+01 1.73908E+01 1.62083E+01 1.46534E+01 4.92644E+02 
1.75094E+01 1.90484E+01 2.02123E+01 2.03966E+01 2.02556E+01 2.02563E+01 2.03972E+01 2.02123E+01 1.90484E+01 1.75094E+01 5.81363E+02 
0.00000E+00 0.00000E+00 1.41236E+00 1.59742E+00 1.44944E+00 1.44955E+00 1.59737E+00 1.41236E+00 0.00000E+00 0.00000E+00 -1.28971E+00 
0.00000E+00 0.00000E+00 1.42458E+00 1.60960E+00 1.46190E+00 1.46203E+00 1.60956E+00 1.42458E+00 0.00000E+00 0.00000E+00 -4.15252E-01 
0.00000E+00 1.90151E-02 1.44975E+00 1.63473E+00 1.48733E+00 1.48747E+00 1.63471E+00 1.44975E+00 1.90151E-02 0.00000E+00 6.71821E-01 
0.00000E+00 7.44474E-02 1.48978E+00 1.67471E+00 1.52760E+00 1.52776E+00 1.67471E+00 1.48978E+00 7.44474E-02 0.00000E+00 2.00231E+00 
0.00000E+00 1.47942E-01 1.54774E+00 1.73264E+00 1.58582E+00 1.58600E+00 1.73266E+00 1.54774E+00 1.47942E-01 0.00000E+00 3.69178E+00 
0.00000E+00 2.42484E-01 1.62665E+00 1.81151E+00 1.66500E+00 1.66519E+00 1.81155E+00 1.62665E+00 2.42484E-01 0.00000E+00 5.83355E+00 
0.00000E+00 3.61441E-01 1.72989E+00 1.91471E+00 1.76851E+00 1.76872E+00 1.91477E+00 1.72989E+00 3.61441E-01 0.00000E+00 8.53976E+00 
0.00000E+00 4.72623E-01 1.82886E+00 2.01365E+00 1.86769E+00 1.86792E+00 2.01373E+00 1.82886E+00 4.72623E-01 0.00000E+00 1.11045E+01 
0.00000E+00 5.08597E-01 1.86126E+00 2.04604E+00 1.90015E+00 1.90039E+00 2.04613E+00 1.86126E+00 5.08597E-01 0.00000E+00 1.19432E+01 
0.00000E+00 7.03780E-01 2.03936E+00 2.22410E+00 2.07856E+00 2.07881E+00 2.22421E+00 2.03936E+00 7.03780E-01 0.00000E+00 1.65740E+01 
0.00000E+00 9.42768E-01 2.26122E+00 2.44592E+00 2.30073E+00 2.30101E+00 2.44606E+00 2.26122E+00 9.42768E-01 0.00000E+00 2.24252E+01 
0.00000E+00 1.23245E+00 2.53375E+00 2.71842E+00 2.57358E+00 2.57388E+00 2.71858E+00 2.53375E+00 1.23245E+00 0.00000E+00 2.97620E+01 
0.00000E+00 1.58065E+00 2.86478E+00 3.04941E+00 2.90494E+00 2.90526E+00 3.04960E+00 2.86478E+00 1.58065E+00 0.00000E+00 3.88887E+01 
3.24015E-01 1.95873E+00 3.22586E+00 3.41046E+00 3.26635E+00 3.26671E+00 3.41068E+00 3.22586E+00 1.95873E+00 3.24015E-01 4.99999E+01 
7.88334E-01 2.40866E+00 3.65873E+00 3.84329E+00 3.69956E+00 3.69994E+00 3.84355E+00 3.65873E+00 2.40866E+00 7.88334E-01 6.34983E+01 
1.34502E+00 2.95081E+00 4.18375E+00 4.36827E+00 4.22492E+00 4.22534E+00 4.36857E+00 4.18375E+00 2.95081E+00 1.34502E+00 7.98388E+01 
2.00818E+00 3.59933E+00 4.81506E+00 4.99955E+00 4.85658E+00 4.85704E+00 4.99989E+00 4.81506E+00 3.59933E+00 2.00818E+00 9.95073E+01 
2.79369E+00 4.37010E+00 5.56858E+00 5.75304E+00 5.61047E+00 5.61096E+00 5.75342E+00 5.56858E+00 4.37010E+00 2.79369E+00 1.23043E+02 
3.71937E+00 5.28094E+00 6.46216E+00 6.64658E+00 6.50442E+00 6.50494E+00 6.64700E+00 6.46216E+00 5.28094E+00 3.71937E+00 1.51040E+02 
4.80507E+00 6.35172E+00 7.51567E+00 7.70007E+00 7.55832E+00 7.55888E+00 7.70054E+00 7.51567E+00 6.35172E+00 4.80507E+00 1.84145E+02 
6.07287E+00 7.60455E+00 8.75125E+00 8.93562E+00 8.79428E+00 8.79489E+00 8.93613E+00 8.75125E+00 7.60455E+00 6.07287E+00 2.23055E+02 
7.54718E+00 9.06384E+00 1.01933E+01 1.03777E+01 1.02368E+01 1.02374E+01 1.03782E+01 1.01933E+01 9.06384E+00 7.54718E+00 2.68515E+02 
9.25487E+00 1.07565E+01 1.18688E+01 1.20531E+01 1.19126E+01 1.19133E+01 1.20537E+01 1.18688E+01 1.07565E+01 9.25487E+00 3.21314E+02 
1.12253E+01 1.27118E+01 1.38070E+01 1.39913E+01 1.38513E+01 1.38520E+01 1.39920E+01 1.38070E+01 1.27118E+01 1.12253E+01 3.82279E+02 
1.34904E+01 1.49618E+01 1.60400E+01 1.62243E+01 1.60847E+01 1.60855E+01 1.62250E+01 1.60400E+01 1.49618E+01 1.34904E+01 4.52266E+02 
1.60847E+01 1.75410E+01 1.86023E+01 1.87865E+01 1.86474E+01 1.86483E+01 1.87873E+01 1.86023E+01 1.75410E+01 1.60847E+01 5.32157E+02 
0.00000E+00 0.00000E+00 1.28450E+00 1.46956E+00 1.32316E+00 1.32332E+00 1.46958E+00 1.28450E+00 0.00000E+00 0.00000E+00 -1.22311E+00 
0.00000E+00 0.00000E+00 1.29759E+00 1.48260E+00 1.33650E+00 1.33667E+00 1.48264E+00 1.29759E+00 0.00000E+00 0.00000E+00 -3.87215E-01 
0.00000E+00 1.84597E-02 1.32302E+00 1.50799E+00 1.36218E+00 1.36238E+00 1.50805E+00 1.32302E+00 1.84597E-02 0.00000E+00 6.54049E-01 
