0.00000E+00 1.03450E+00 2.51672E+00 2.69177E+00 2.55507E+00 2.55520E+00 2.69177E+00 2.51672E+00 1.03450E+00 0.00000E+00 2.43735E+01 
0.00000E+00 1.35940E+00 2.82302E+00 2.99804E+00 2.86167E+00 2.86182E+00 2.99806E+00 2.82302E+00 1.35940E+00 0.00000E+00 3.25046E+01 
0.00000E+00 1.75223E+00 3.19724E+00 3.37222E+00 3.23620E+00 3.23636E+00 3.37226E+00 3.19724E+00 1.75223E+00 0.00000E+00 4.26923E+01 
3.63869E-01 2.17766E+00 3.60422E+00 3.77917E+00 3.64349E+00 3.64367E+00 3.77923E+00 3.60422E+00 2.17766E+00 3.63869E-01 5.52422E+01 
8.88720E-01 2.68666E+00 4.09470E+00 4.26962E+00 4.13429E+00 4.13449E+00 4.26971E+00 4.09470E+00 2.68666E+00 8.88720E-01 7.06071E+01 
1.52227E+00 3.30422E+00 4.69364E+00 4.86853E+00 4.73356E+00 4.73378E+00 4.86865E+00 4.69364E+00 3.30422E+00 1.52227E+00 8.93369E+01 
2.28196E+00 4.04778E+00 5.41850E+00 5.59336E+00 5.45876E+00 5.45901E+00 5.59352E+00 5.41850E+00 4.04778E+00 2.28196E+00 1.12040E+02 
3.18753E+00 4.93711E+00 6.28909E+00 6.46392E+00 6.32968E+00 6.32996E+00 6.46410E+00 6.28909E+00 4.93711E+00 3.18753E+00 1.39399E+02 
4.26130E+00 5.99454E+00 7.32774E+00 7.50254E+00 7.36869E+00 7.36899E+00 7.50276E+00 7.32774E+00 5.99454E+00 4.26130E+00 1.72175E+02 
5.52833E+00 7.24515E+00 8.55956E+00 8.73433E+00 8.60086E+00 8.60119E+00 8.73459E+00 8.55956E+00 7.24515E+00 5.52833E+00 2.11206E+02 
7.01670E+00 8.71703E+00 1.00127E+01 1.01874E+01 1.00543E+01 1.00547E+01 1.01877E+01 1.00127E+01 8.71703E+00 7.01670E+00 2.57406E+02 
8.75770E+00 1.04415E+01 1.17184E+01 1.18931E+01 1.17604E+01 1.17608E+01 1.18934E+01 1.17184E+01 1.04415E+01 8.75770E+00 3.11767E+02 
1.07860E+01 1.24533E+01 1.37114E+01 1.38861E+01 1.37539E+01 1.37543E+01 1.38865E+01 1.37114E+01 1.24533E+01 1.07860E+01 3.75351E+02 
1.31400E+01 1.47906E+01 1.60301E+01 1.62048E+01 1.60730E+01 1.60734E+01 1.62052E+01 1.60301E+01 1.47906E+01 1.31400E+01 4.49284E+02 
1.58615E+01 1.74955E+01 1.87165E+01 1.88911E+01 1.87597E+01 1.87602E+01 1.88916E+01 1.87165E+01 1.74955E+01 1.58615E+01 5.34753E+02 
1.89964E+01 2.06138E+01 2.18163E+01 2.19909E+01 2.18599E+01 2.18605E+01 2.19914E+01 2.18163E+01 2.06138E+01 1.89964E+01 6.32997E+02 
0.00000E+00 0.00000E+00 1.44910E+00 1.62448E+00 1.48664E+00 1.48668E+00 1.62437E+00 1.44910E+00 0.00000E+00 0.00000E+00 -1.33470E+00 
0.00000E+00 0.00000E+00 1.46167E+00 1.63701E+00 1.49946E+00 1.49951E+00 1.63692E+00 1.46167E+00 0.00000E+00 0.00000E+00 -4.40856E-01 
0.00000E+00 1.93995E-02 1.48773E+00 1.66303E+00 1.52576E+00 1.52583E+00 1.66295E+00 1.48773E+00 1.93995E-02 0.00000E+00 6.72453E-01 
0.00000E+00 7.62572E-02 1.52933E+00 1.70459E+00 1.56761E+00 1.56769E+00 1.70453E+00 1.52933E+00 7.62572E-02 0.00000E+00 2.03811E+00 
0.00000E+00 1.52096E-01 1.58979E+00 1.76501E+00 1.62832E+00 1.62841E+00 1.76497E+00 1.58979E+00 1.52096E-01 0.00000E+00 3.77637E+00 
0.00000E+00 2.50142E-01 1.67234E+00 1.84753E+00 1.71114E+00 1.71125E+00 1.84751E+00 1.67234E+00 2.50142E-01 0.00000E+00 5.98609E+00 
0.00000E+00 3.74046E-01 1.78067E+00 1.95582E+00 1.81973E+00 1.81985E+00 1.95582E+00 1.78067E+00 3.74046E-01 0.00000E+00 8.78669E+00 
0.00000E+00 4.90254E-01 1.88477E+00 2.05990E+00 1.92404E+00 1.92418E+00 2.05991E+00 1.88477E+00 4.90254E-01 0.00000E+00 1.14485E+01 
0.00000E+00 5.27923E-01 1.91889E+00 2.09401E+00 1.95823E+00 1.95836E+00 2.09403E+00 1.91889E+00 5.27923E-01 0.00000E+00 1.23205E+01 
0.00000E+00 7.32776E-01 2.10680E+00 2.28189E+00 2.14643E+00 2.14659E+00 2.28193E+00 2.10680E+00 7.32776E-01 0.00000E+00 1.71459E+01 
0.00000E+00 9.84498E-01 2.34153E+00 2.51658E+00 2.38147E+00 2.38165E+00 2.51664E+00 2.34153E+00 9.84498E-01 0.00000E+00 2.32667E+01 
0.00000E+00 1.29063E+00 2.63064E+00 2.80565E+00 2.67089E+00 2.67109E+00 2.80574E+00 2.63064E+00 1.29063E+00 0.00000E+00 3.09718E+01 
0.00000E+00 1.65976E+00 2.98273E+00 3.15770E+00 3.02330E+00 3.02351E+00 3.15782E+00 2.98273E+00 1.65976E+00 0.00000E+00 4.05951E+01 
3.42708E-01 2.06009E+00 3.36617E+00 3.54111E+00 3.40706E+00 3.40730E+00 3.54126E+00 3.36617E+00 2.06009E+00 3.42708E-01 5.23843E+01 
8.35517E-01 2.53787E+00 3.82699E+00 4.00191E+00 3.86822E+00 3.86848E+00 4.00208E+00 3.82699E+00 2.53787E+00 8.35517E-01 6.67658E+01 
1.42848E+00 3.11566E+00 4.38774E+00 4.56262E+00 4.42931E+00 4.42960E+00 4.56283E+00 4.38774E+00 3.11566E+00 1.42848E+00 8.42398E+01 
2.13730E+00 3.80918E+00 5.06414E+00 5.23899E+00 5.10606E+00 5.10638E+00 5.23924E+00 5.06414E+00 3.80918E+00 2.13730E+00 1.05350E+02 
2.97969E+00 4.63616E+00 5.87396E+00 6.04878E+00 5.91624E+00 5.91659E+00 6.04907E+00 5.87396E+00 4.63616E+00 2.97969E+00 1.30705E+02 
3.97559E+00 5.61657E+00 6.83718E+00 7.01197E+00 6.87981E+00 6.88019E+00 7.01229E+00 6.83718E+00 5.61657E+00 3.97559E+00 1.60978E+02 
5.14734E+00 6.77273E+00 7.97615E+00 8.15091E+00 8.01916E+00 8.01957E+00 8.15127E+00 7.97615E+00 6.77273E+00 5.14734E+00 1.96905E+02 
6.51986E+00 8.12961E+00 9.31583E+00 9.49056E+00 9.35922E+00 9.35967E+00 9.49097E+00 9.31583E+00 8.12961E+00 6.51986E+00 2.39286E+02 
8.12081E+00 9.71487E+00 1.08839E+01 1.10586E+01 1.09277E+01 1.09282E+01 1.10591E+01 1.08839E+01 9.71487E+00 8.12081E+00 2.88983E+02 
9.98077E+00 1.15591E+01 1.27110E+01 1.28857E+01 1.27552E+01 1.27557E+01 1.28862E+01 1.27110E+01 1.15591E+01 9.98077E+00 3.46912E+02 
1.21333E+01 1.36958E+01 1.48307E+01 1.50054E+01 1.48753E+01 1.48759E+01 1.50059E+01 1.48307E+01 1.36958E+01 1.21333E+01 4.14041E+02 
1.46150E+01 1.61618E+01 1.72797E+01 1.74543E+01 1.73247E+01 1.73253E+01 1.74549E+01 1.72797E+01 1.61618E+01 1.46150E+01 4.91382E+02 
1.74658E+01 1.89968E+01 2.00978E+01 2.02724E+01 2.01432E+01 2.01438E+01 2.02730E+01 2.00978E+01 1.89968E+01 1.74658E+01 5.79981E+02 
0.00000E+00 0.00000E+00 1.32359E+00 1.49897E+00 1.36269E+00 1.36278E+00 1.49893E+00 1.32359E+00 0.00000E+00 0.00000E+00 -1.26794E+00 
0.00000E+00 0.00000E+00 1.33693E+00 1.51227E+00 1.37628E+00 1.37638E+00 1.51224E+00 1.33693E+00 0.00000E+00 0.00000E+00 -4.13475E-01 
0.00000E+00 1.88271E-02 1.36314E+00 1.53844E+00 1.40275E+00 1.40286E+00 1.53843E+00 1.36314E+00 1.88271E-02 0.00000E+00 6.52985E-01 
0.00000E+00 7.37666E-02 1.40411E+00 1.57937E+00 1.44397E+00 1.44410E+00 1.57938E+00 1.40411E+00 7.37666E-02 0.00000E+00 1.96233E+00 
0.00000E+00 1.46684E-01 1.46295E+00 1.63817E+00 1.50308E+00 1.50322E+00 1.63820E+00 1.46295E+00 1.46684E-01 0.00000E+00 3.62931E+00 
0.00000E+00 2.40560E-01 1.54265E+00 1.71783E+00 1.58304E+00 1.58320E+00 1.71788E+00 1.54265E+00 2.40560E-01 0.00000E+00 5.74712E+00 
0.00000E+00 3.58756E-01 1.64658E+00 1.82173E+00 1.68726E+00 1.68743E+00 1.82180E+00 1.64658E+00 3.58756E-01 0.00000E+00 8.42769E+00 
0.00000E+00 4.69282E-01 1.74602E+00 1.92115E+00 1.78692E+00 1.78711E+00 1.92124E+00 1.74602E+00 4.69282E-01 0.00000E+00 1.09713E+01 
0.00000E+00 5.05052E-01 1.77855E+00 1.95366E+00 1.81951E+00 1.81970E+00 1.95376E+00 1.77855E+00 5.05052E-01 0.00000E+00 1.18036E+01 
0.00000E+00 6.99187E-01 1.95717E+00 2.13225E+00 1.99844E+00 1.99866E+00 2.13237E+00 1.95717E+00 6.99187E-01 0.00000E+00 1.64024E+01 
0.00000E+00 9.36997E-01 2.17943E+00 2.35447E+00 2.22101E+00 2.22125E+00 2.35462E+00 2.17943E+00 9.36997E-01 0.00000E+00 2.22189E+01 
0.00000E+00 1.22536E+00 2.45220E+00 2.62721E+00 2.49412E+00 2.49438E+00 2.62739E+00 2.45220E+00 1.22536E+00 0.00000E+00 2.95179E+01 
0.00000E+00 1.57209E+00 2.78333E+00 2.95830E+00 2.82558E+00 2.82586E+00 2.95851E+00 2.78333E+00 1.57209E+00 0.00000E+00 3.86037E+01 
3.22645E-01 1.94864E+00 3.14442E+00 3.31936E+00 3.18700E+00 3.18732E+00 3.31960E+00 3.14442E+00 1.94864E+00 3.22645E-01 4.96721E+01 
7.85149E-01 2.39688E+00 3.57714E+00 3.75205E+00 3.62007E+00 3.62041E+00 3.75232E+00 3.57714E+00 2.39688E+00 7.85149E-01 6.31242E+01 
1.33983E+00 2.93717E+00 4.10182E+00 4.27670E+00 4.14510E+00 4.14547E+00 4.27701E+00 4.10182E+00 2.93717E+00 1.33983E+00 7.94144E+01 
2.00079E+00 3.58361E+00 4.73260E+00 4.90744E+00 4.77624E+00 4.77664E+00 4.90779E+00 4.73260E+00 3.58361E+00 2.00079E+00 9.90281E+01 
2.78389E+00 4.35209E+00 5.48537E+00 5.66018E+00 5.52939E+00 5.52982E+00 5.66058E+00 5.48537E+00 4.35209E+00 2.78389E+00 1.22505E+02 
3.70693E+00 5.26042E+00 6.37796E+00 6.55274E+00 6.42236E+00 6.42283E+00 6.55318E+00 6.37796E+00 5.26042E+00 3.70693E+00 1.50438E+02 
4.78976E+00 6.32846E+00 7.43026E+00 7.60500E+00 7.47504E+00 7.47555E+00 7.60549E+00 7.43026E+00 6.32846E+00 4.78976E+00 1.83473E+02 
6.05443E+00 7.57829E+00 8.66435E+00 8.83906E+00 8.70953E+00 8.71007E+00 8.83961E+00 8.66435E+00 7.57829E+00 6.05443E+00 2.22308E+02 
7.52535E+00 9.03431E+00 1.01047E+01 1.02793E+01 1.01502E+01 1.01508E+01 1.02799E+01 1.01047E+01 9.03431E+00 7.52535E+00 2.67687E+02 
9.22938E+00 1.07234E+01 1.17781E+01 1.19527E+01 1.18241E+01 1.18247E+01 1.19534E+01 1.17781E+01 1.07234E+01 9.22938E+00 3.20401E+02 
1.11958E+01 1.26749E+01 1.37140E+01 1.38886E+01 1.37604E+01 1.37611E+01 1.38893E+01 1.37140E+01 1.26749E+01 1.11958E+01 3.81274E+02 
1.34567E+01 1.49208E+01 1.59443E+01 1.61189E+01 1.59911E+01 1.59919E+01 1.61197E+01 1.59443E+01 1.49208E+01 1.34567E+01 4.51164E+02 
1.60464E+01 1.74955E+01 1.85035E+01 1.86781E+01 1.85508E+01 1.85516E+01 1.86790E+01 1.85035E+01 1.74955E+01 1.60464E+01 5.30952E+02 
0.00000E+00 0.00000E+00 1.20871E+00 1.38409E+00 1.24943E+00 1.24956E+00 1.38412E+00 1.20871E+00 0.00000E+00 0.00000E+00 -1.20583E+00 
0.00000E+00 0.00000E+00 1.22275E+00 1.39809E+00 1.26373E+00 1.26388E+00 1.39814E+00 1.22275E+00 0.00000E+00 0.00000E+00 -3.87266E-01 
0.00000E+00 1.82878E-02 1.24907E+00 1.42437E+00 1.29031E+00 1.29048E+00 1.42443E+00 1.24907E+00 1.82878E-02 0.00000E+00 6.36094E-01 
0.00000E+00 7.14079E-02 1.28940E+00 1.46466E+00 1.33092E+00 1.33110E+00 1.46475E+00 1.28940E+00 7.14079E-02 0.00000E+00 1.89316E+00 
0.00000E+00 1.41545E-01 1.34665E+00 1.52187E+00 1.38844E+00 1.38863E+00 1.52198E+00 1.34665E+00 1.41545E-01 0.00000E+00 3.49343E+00 
0.00000E+00 2.31446E-01 1.42357E+00 1.59876E+00 1.46564E+00 1.46586E+00 1.59889E+00 1.42357E+00 2.31446E-01 0.00000E+00 5.52458E+00 
0.00000E+00 3.44203E-01 1.52328E+00 1.69842E+00 1.56563E+00 1.56587E+00 1.69858E+00 1.52328E+00 3.44203E-01 0.00000E+00 8.09135E+00 
0.00000E+00 4.49318E-01 1.61825E+00 1.79336E+00 1.66083E+00 1.66108E+00 1.79354E+00 1.61825E+00 4.49318E-01 0.00000E+00 1.05225E+01 
0.00000E+00 4.83283E-01 1.64924E+00 1.82435E+00 1.69189E+00 1.69214E+00 1.82453E+00 1.64924E+00 4.83283E-01 0.00000E+00 1.13171E+01 
0.00000E+00 6.67231E-01 1.81899E+00 1.99406E+00 1.86196E+00 1.86224E+00 1.99427E+00 1.81899E+00 6.67231E-01 0.00000E+00 1.56997E+01 
0.00000E+00 8.91841E-01 2.02936E+00 2.20439E+00 2.07266E+00 2.07296E+00 2.20463E+00 2.02936E+00 8.91841E-01 0.00000E+00 2.12259E+01 
0.00000E+00 1.16338E+00 2.28663E+00 2.46163E+00 2.33027E+00 2.33060E+00 2.46190E+00 2.28663E+00 1.16338E+00 0.00000E+00 2.81378E+01 
0.00000E+00 1.48894E+00 2.59790E+00 2.77287E+00 2.64189E+00 2.64225E+00 2.77317E+00 2.59790E+00 1.48894E+00 0.00000E+00 3.67118E+01 
3.03621E-01 1.84296E+00 2.93777E+00 3.11270E+00 2.98211E+00 2.98249E+00 3.11304E+00 2.93777E+00 1.84296E+00 3.03621E-01 4.70969E+01 
7.37466E-01 2.26326E+00 3.34387E+00 3.51876E+00 3.38856E+00 3.38898E+00 3.51914E+00 3.34387E+00 2.26326E+00 7.37466E-01 5.96708E+01 
1.25604E+00 2.76817E+00 3.83449E+00 4.00936E+00 3.87956E+00 3.88001E+00 4.00978E+00 3.83449E+00 2.76817E+00 1.25604E+00 7.48455E+01 
1.87199E+00 3.37034E+00 4.42232E+00 4.59715E+00 4.46776E+00 4.46825E+00 4.59762E+00 4.42232E+00 3.37034E+00 1.87199E+00 9.30527E+01 
2.59949E+00 4.08396E+00 5.12156E+00 5.29635E+00 5.16738E+00 5.16791E+00 5.29687E+00 5.12156E+00 4.08396E+00 2.59949E+00 1.14769E+02 
3.45437E+00 4.92488E+00 5.94807E+00 6.12283E+00 5.99429E+00 5.99486E+00 6.12340E+00 5.94807E+00 4.92488E+00 3.45437E+00 1.40517E+02 
4.45424E+00 5.91071E+00 6.91948E+00 7.09421E+00 6.96611E+00 6.96672E+00 7.09484E+00 6.91948E+00 5.91071E+00 4.45424E+00 1.70861E+02 
5.61857E+00 7.06095E+00 8.05532E+00 8.23002E+00 8.10235E+00 8.10301E+00 8.23070E+00 8.05532E+00 7.06095E+00 5.61857E+00 2.06405E+02 
6.96884E+00 8.39707E+00 9.37706E+00 9.55173E+00 9.42452E+00 9.42522E+00 9.55247E+00 9.37706E+00 8.39707E+00 6.96884E+00 2.47792E+02 
8.52856E+00 9.94261E+00 1.09083E+01 1.10829E+01 1.09561E+01 1.09569E+01 1.10837E+01 1.09083E+01 9.94261E+00 8.52856E+00 2.95697E+02 
1.03233E+01 1.17232E+01 1.26745E+01 1.28491E+01 1.27228E+01 1.27236E+01 1.28500E+01 1.26745E+01 1.17232E+01 1.03233E+01 3.50823E+02 
1.23808E+01 1.37665E+01 1.47035E+01 1.48781E+01 1.47523E+01 1.47532E+01 1.48791E+01 1.47035E+01 1.37665E+01 1.23808E+01 4.13892E+02 
1.47309E+01 1.61023E+01 1.70252E+01 1.71997E+01 1.70744E+01 1.70754E+01 1.72008E+01 1.70252E+01 1.61023E+01 1.47309E+01 4.85640E+02 
0.00000E+00 0.00000E+00 1.10355E+00 1.27893E+00 1.14596E+00 1.14614E+00 1.27903E+00 1.10355E+00 0.00000E+00 0.00000E+00 -1.14787E+00 
0.00000E+00 0.00000E+00 1.11825E+00 1.29359E+00 1.16093E+00 1.16112E+00 1.29371E+00 1.11825E+00 0.00000E+00 0.00000E+00 -3.62016E-01 
0.00000E+00 1.77783E-02 1.14464E+00 1.31993E+00 1.18759E+00 1.18780E+00 1.32007E+00 1.14464E+00 1.77783E-02 0.00000E+00 6.21674E-01 
0.00000E+00 6.91693E-02 1.18432E+00 1.35958E+00 1.22755E+00 1.22778E+00 1.35974E+00 1.18432E+00 6.91693E-02 0.00000E+00 1.83015E+00 
0.00000E+00 1.36655E-01 1.24001E+00 1.41523E+00 1.28352E+00 1.28377E+00 1.41541E+00 1.24001E+00 1.36655E-01 0.00000E+00 3.36787E+00 
0.00000E+00 2.22763E-01 1.31424E+00 1.48942E+00 1.35804E+00 1.35831E+00 1.48963E+00 1.31424E+00 2.22763E-01 0.00000E+00 5.31719E+00 
0.00000E+00 3.30333E-01 1.40986E+00 1.58500E+00 1.45396E+00 1.45426E+00 1.58523E+00 1.40986E+00 3.30333E-01 0.00000E+00 7.77594E+00 
0.00000E+00 4.30296E-01 1.50053E+00 1.67564E+00 1.54487E+00 1.54518E+00 1.67590E+00 1.50053E+00 4.30296E-01 0.00000E+00 1.01000E+01 
0.00000E+00 4.62541E-01 1.53006E+00 1.70516E+00 1.57446E+00 1.57478E+00 1.70543E+00 1.53006E+00 4.62541E-01 0.00000E+00 1.08587E+01 
0.00000E+00 6.36803E-01 1.69132E+00 1.86639E+00 1.73607E+00 1.73641E+00 1.86668E+00 1.69132E+00 6.36803E-01 0.00000E+00 1.50350E+01 
0.00000E+00 8.48887E-01 1.89037E+00 2.06540E+00 1.93546E+00 1.93583E+00 2.06573E+00 1.89037E+00 8.48887E-01 0.00000E+00 2.02840E+01 
0.00000E+00 1.10449E+00 2.13291E+00 2.30790E+00 2.17835E+00 2.17876E+00 2.30827E+00 2.13291E+00 1.10449E+00 0.00000E+00 2.68265E+01 
0.00000E+00 1.41004E+00 2.42539E+00 2.60034E+00 2.47119E+00 2.47162E+00 2.60075E+00 2.42539E+00 1.41004E+00 0.00000E+00 3.49131E+01 
2.85585E-01 1.74271E+00 2.74510E+00 2.92002E+00 2.79126E+00 2.79173E+00 2.92047E+00 2.74510E+00 1.74271E+00 2.85585E-01 4.46509E+01 
6.92328E-01 2.13660E+00 3.12598E+00 3.30087E+00 3.17252E+00 3.17303E+00 3.30136E+00 3.12598E+00 2.13660E+00 6.92328E-01 5.63952E+01 
1.17686E+00 2.60816E+00 3.58446E+00 3.75931E+00 3.63138E+00 3.63193E+00 3.75985E+00 3.58446E+00 2.60816E+00 1.17686E+00 7.05189E+01 
1.75049E+00 3.16870E+00 4.13188E+00 4.30669E+00 4.17919E+00 4.17978E+00 4.30729E+00 4.13188E+00 3.16870E+00 1.75049E+00 8.74051E+01 
2.42586E+00 3.83089E+00 4.78090E+00 4.95568E+00 4.82861E+00 4.82924E+00 4.95632E+00 4.78090E+00 3.83089E+00 2.42586E+00 1.07474E+02 
3.21701E+00 4.60878E+00 5.54561E+00 5.72035E+00 5.59372E+00 5.59440E+00 5.72105E+00 5.54561E+00 4.60878E+00 3.21701E+00 1.31183E+02 
4.13953E+00 5.51797E+00 6.44159E+00 6.61631E+00 6.49013E+00 6.49086E+00 6.61707E+00 6.44159E+00 5.51797E+00 4.13953E+00 1.59022E+02 
5.21057E+00 6.57562E+00 7.48606E+00 7.66074E+00 7.53502E+00 7.53580E+00 7.66157E+00 7.48606E+00 6.57562E+00 5.21057E+00 1.91515E+02 
6.44895E+00 7.80057E+00 8.69784E+00 8.87248E+00 8.74724E+00 8.74808E+00 8.87339E+00 8.69784E+00 7.80057E+00 6.44895E+00 2.29213E+02 
7.87522E+00 9.21337E+00 1.00975E+01 1.02721E+01 1.01473E+01 1.01482E+01 1.02731E+01 1.00975E+01 9.21337E+00 7.87522E+00 2.72691E+02 
9.51160E+00 1.08363E+01 1.17073E+01 1.18819E+01 1.17576E+01 1.17586E+01 1.18829E+01 1.17073E+01 1.08363E+01 9.51160E+00 3.22541E+02 
1.13821E+01 1.26932E+01 1.35512E+01 1.37258E+01 1.36020E+01 1.36030E+01 1.37269E+01 1.35512E+01 1.26932E+01 1.13821E+01 3.79371E+02 
1.35123E+01 1.48099E+01 1.56550E+01 1.58295E+01 1.57062E+01 1.57073E+01 1.58307E+01 1.56550E+01 1.48099E+01 1.35123E+01 4.43791E+02 
0.00000E+00 0.00000E+00 1.00731E+00 1.18268E+00 1.05146E+00 1.05168E+00 1.18284E+00 1.00731E+00 0.00000E+00 0.00000E+00 -1.09359E+00 
0.00000E+00 0.00000E+00 1.02260E+00 1.19793E+00 1.06704E+00 1.06728E+00 1.19812E+00 1.02260E+00 0.00000E+00 0.00000E+00 -3.37514E-01 
0.00000E+00 1.72955E-02 1.04902E+00 1.22432E+00 1.09374E+00 1.09401E+00 1.22452E+00 1.04902E+00 1.72955E-02 0.00000E+00 6.09639E-01 
0.00000E+00 6.70393E-02 1.08805E+00 1.26330E+00 1.13306E+00 1.13335E+00 1.26354E+00 1.08805E+00 6.70393E-02 0.00000E+00 1.77290E+00 
0.00000E+00 1.31992E-01 1.14220E+00 1.31741E+00 1.18751E+00 1.18782E+00 1.31767E+00 1.14220E+00 1.31992E-01 0.00000E+00 3.25188E+00 
0.00000E+00 2.14478E-01 1.21381E+00 1.38898E+00 1.25942E+00 1.25976E+00 1.38927E+00 1.21381E+00 2.14478E-01 0.00000E+00 5.12380E+00 
0.00000E+00 3.17098E-01 1.30549E+00 1.48063E+00 1.35141E+00 1.35177E+00 1.48094E+00 1.30549E+00 3.17098E-01 0.00000E+00 7.47984E+00 
0.00000E+00 4.12149E-01 1.39204E+00 1.56715E+00 1.43821E+00 1.43859E+00 1.56749E+00 1.39204E+00 4.12149E-01 0.00000E+00 9.70181E+00 
0.00000E+00 4.42757E-01 1.42016E+00 1.59526E+00 1.46640E+00 1.46678E+00 1.59560E+00 1.42016E+00 4.42757E-01 0.00000E+00 1.04261E+01 
0.00000E+00 6.07806E-01 1.57331E+00 1.74837E+00 1.61990E+00 1.62031E+00 1.74875E+00 1.57331E+00 6.07806E-01 0.00000E+00 1.44054E+01 
0.00000E+00 8.08001E-01 1.76157E+00 1.93659E+00 1.80852E+00 1.80897E+00 1.93701E+00 1.76157E+00 8.08001E-01 0.00000E+00 1.93896E+01 
0.00000E+00 1.04851E+00 1.99012E+00 2.16510E+00 2.03744E+00 2.03792E+00 2.16556E+00 1.99012E+00 1.04851E+00 0.00000E+00 2.55796E+01 
0.00000E+00 1.33516E+00 2.26480E+00 2.43974E+00 2.31248E+00 2.31300E+00 2.44025E+00 2.26480E+00 1.33516E+00 0.00000E+00 3.32020E+01 
2.68482E-01 1.64760E+00 2.56538E+00 2.74028E+00 2.61344E+00 2.61400E+00 2.74084E+00 2.56538E+00 1.64760E+00 2.68482E-01 4.23264E+01 
6.49601E-01 2.01651E+00 2.92238E+00 3.09725E+00 2.97083E+00 2.97143E+00 3.09786E+00 2.92238E+00 2.01651E+00 6.49601E-01 5.32872E+01 
