PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64490E+00 1.82748E+00 1.67666E+00 1.67667E+00 1.82732E+00 1.64490E+00 0.00000E+00 0.00000E+00 -1.41478E+00 
0.00000E+00 0.00000E+00 1.65561E+00 1.83815E+00 1.68759E+00 1.68762E+00 1.83801E+00 1.65561E+00 0.00000E+00 0.00000E+00 -4.70759E-01 
0.00000E+00 1.99454E-02 1.68041E+00 1.86291E+00 1.71260E+00 1.71264E+00 1.86277E+00 1.68041E+00 1.99454E-02 0.00000E+00 6.98853E-01 
0.00000E+00 7.86340E-02 1.72149E+00 1.90395E+00 1.75390E+00 1.75396E+00 1.90383E+00 1.72149E+00 7.86340E-02 0.00000E+00 2.12871E+00 
0.00000E+00 1.57271E-01 1.78238E+00 1.96480E+00 1.81502E+00 1.81509E+00 1.96469E+00 1.78238E+00 1.57271E-01 0.00000E+00 3.94437E+00 
0.00000E+00 2.59334E-01 1.86657E+00 2.04895E+00 1.89945E+00 1.89953E+00 2.04886E+00 1.86657E+00 2.59334E-01 0.00000E+00 6.24997E+00 
0.00000E+00 3.88765E-01 1.97803E+00 2.16038E+00 2.01115E+00 2.01124E+00 2.16031E+00 1.97803E+00 3.88765E-01 0.00000E+00 9.17210E+00 
0.00000E+00 5.10501E-01 2.08581E+00 2.26813E+00 2.11912E+00 2.11922E+00 2.26807E+00 2.08581E+00 5.10501E-01 0.00000E+00 1.19514E+01 
0.00000E+00 5.50021E-01 2.12124E+00 2.30355E+00 2.15460E+00 2.15471E+00 2.30349E+00 2.12124E+00 5.50021E-01 0.00000E+00 1.28624E+01 
0.00000E+00 7.65367E-01 2.31705E+00 2.49932E+00 2.35068E+00 2.35080E+00 2.49928E+00 2.31705E+00 7.65367E-01 0.00000E+00 1.79099E+01 
0.00000E+00 1.03078E+00 2.56287E+00 2.74511E+00 2.59678E+00 2.59693E+00 2.74509E+00 2.56287E+00 1.03078E+00 0.00000E+00 2.43270E+01 
0.00000E+00 1.35451E+00 2.86697E+00 3.04917E+00 2.90116E+00 2.90132E+00 3.04918E+00 2.86697E+00 1.35451E+00 0.00000E+00 3.24273E+01 
0.00000E+00 1.74592E+00 3.23875E+00 3.42091E+00 3.27323E+00 3.27341E+00 3.42094E+00 3.23875E+00 1.74592E+00 0.00000E+00 4.25751E+01 
3.62460E-01 2.16969E+00 3.64306E+00 3.82519E+00 3.67783E+00 3.67804E+00 3.82525E+00 3.64306E+00 2.16969E+00 3.62460E-01 5.50771E+01 
8.85311E-01 2.67671E+00 4.13056E+00 4.31266E+00 4.16563E+00 4.16586E+00 4.31274E+00 4.13056E+00 2.67671E+00 8.85311E-01 7.03839E+01 
1.51650E+00 3.29193E+00 4.72615E+00 4.90822E+00 4.76153E+00 4.76178E+00 4.90833E+00 4.72615E+00 3.29193E+00 1.51650E+00 8.90440E+01 
2.27342E+00 4.03275E+00 5.44726E+00 5.62930E+00 5.48296E+00 5.48323E+00 5.62944E+00 5.44726E+00 4.03275E+00 2.27342E+00 1.11664E+02 
3.17578E+00 4.91889E+00 6.31366E+00 6.49566E+00 6.34968E+00 6.34998E+00 6.49584E+00 6.31366E+00 4.91889E+00 3.17578E+00 1.38927E+02 
4.24585E+00 5.97264E+00 7.34763E+00 7.52961E+00 7.38398E+00 7.38431E+00 7.52982E+00 7.34763E+00 5.97264E+00 4.24585E+00 1.71591E+02 
5.50864E+00 7.21904E+00 8.57424E+00 8.75619E+00 8.61093E+00 8.61129E+00 8.75644E+00 8.57424E+00 7.21904E+00 5.50864E+00 2.10494E+02 
6.99220E+00 8.68614E+00 1.00216E+01 1.02035E+01 1.00586E+01 1.00590E+01 1.02038E+01 1.00216E+01 8.68614E+00 6.99220E+00 2.56550E+02 
8.72776E+00 1.04052E+01 1.17209E+01 1.19028E+01 1.17583E+01 1.17587E+01 1.19031E+01 1.17209E+01 1.04052E+01 8.72776E+00 3.10750E+02 
1.07500E+01 1.24109E+01 1.37069E+01 1.38888E+01 1.37447E+01 1.37451E+01 1.38892E+01 1.37069E+01 1.24109E+01 1.07500E+01 3.74155E+02 
1.30972E+01 1.47415E+01 1.60179E+01 1.61997E+01 1.60560E+01 1.60565E+01 1.62002E+01 1.60179E+01 1.47415E+01 1.30972E+01 4.47893E+02 
1.58112E+01 1.74389E+01 1.86958E+01 1.88776E+01 1.87343E+01 1.87349E+01 1.88781E+01 1.86958E+01 1.74389E+01 1.58112E+01 5.33152E+02 
1.89378E+01 2.05490E+01 2.17865E+01 2.19682E+01 2.18253E+01 2.18259E+01 2.19688E+01 2.17865E+01 2.05490E+01 1.89378E+01 6.31169E+02 
0.00000E+00 0.00000E+00 1.49935E+00 1.68193E+00 1.53249E+00 1.53255E+00 1.68181E+00 1.49935E+00 0.00000E+00 0.00000E+00 -1.34013E+00 
0.00000E+00 0.00000E+00 1.51099E+00 1.69353E+00 1.54436E+00 1.54443E+00 1.69343E+00 1.51099E+00 0.00000E+00 0.00000E+00 -4.41073E-01 
0.00000E+00 1.93285E-02 1.53607E+00 1.71857E+00 1.56967E+00 1.56975E+00 1.71849E+00 1.53607E+00 1.93285E-02 0.00000E+00 6.75859E-01 
0.00000E+00 7.59731E-02 1.57663E+00 1.75909E+00 1.61046E+00 1.61056E+00 1.75902E+00 1.57663E+00 7.59731E-02 0.00000E+00 2.04332E+00 
