1.57597E+01 1.73765E+01 1.85048E+01 1.85596E+01 1.85113E+01 1.85118E+01 1.85601E+01 1.85048E+01 1.73765E+01 1.57597E+01 5.31397E+02 
1.88785E+01 2.04788E+01 2.15932E+01 2.16483E+01 2.15999E+01 2.16005E+01 2.16488E+01 2.15932E+01 2.04788E+01 1.88785E+01 6.29215E+02 
0.00000E+00 0.00000E+00 1.28898E+00 1.33990E+00 1.29348E+00 1.29353E+00 1.33980E+00 1.28898E+00 0.00000E+00 0.00000E+00 -1.30525E+00 
0.00000E+00 0.00000E+00 1.30514E+00 1.35624E+00 1.30972E+00 1.30978E+00 1.35615E+00 1.30514E+00 0.00000E+00 0.00000E+00 -4.43378E-01 
0.00000E+00 1.90852E-02 1.33460E+00 1.38587E+00 1.33925E+00 1.33933E+00 1.38579E+00 1.33460E+00 1.90852E-02 0.00000E+00 6.37513E-01 
0.00000E+00 7.50868E-02 1.37940E+00 1.43084E+00 1.38413E+00 1.38422E+00 1.43078E+00 1.37940E+00 7.50868E-02 0.00000E+00 1.97020E+00 
0.00000E+00 1.49878E-01 1.44288E+00 1.49450E+00 1.44769E+00 1.44779E+00 1.49446E+00 1.44288E+00 1.49878E-01 0.00000E+00 3.67341E+00 
0.00000E+00 2.46667E-01 1.52826E+00 1.58006E+00 1.53316E+00 1.53328E+00 1.58004E+00 1.52826E+00 2.46667E-01 0.00000E+00 5.84530E+00 
0.00000E+00 3.69087E-01 1.63919E+00 1.69117E+00 1.64417E+00 1.64431E+00 1.69117E+00 1.63919E+00 3.69087E-01 0.00000E+00 8.60447E+00 
0.00000E+00 4.83977E-01 1.74514E+00 1.79727E+00 1.75018E+00 1.75033E+00 1.79728E+00 1.74514E+00 4.83977E-01 0.00000E+00 1.12312E+01 
0.00000E+00 5.21231E-01 1.77977E+00 1.83194E+00 1.78484E+00 1.78499E+00 1.83196E+00 1.77977E+00 5.21231E-01 0.00000E+00 1.20923E+01 
0.00000E+00 7.23911E-01 1.96991E+00 2.02229E+00 1.97507E+00 1.97524E+00 2.02233E+00 1.96991E+00 7.23911E-01 0.00000E+00 1.68619E+01 
0.00000E+00 9.73114E-01 2.20651E+00 2.25910E+00 2.21177E+00 2.21197E+00 2.25917E+00 2.20651E+00 9.73114E-01 0.00000E+00 2.29188E+01 
0.00000E+00 1.27635E+00 2.49709E+00 2.54990E+00 2.50246E+00 2.50267E+00 2.54999E+00 2.49709E+00 1.27635E+00 0.00000E+00 3.05505E+01 
0.00000E+00 1.64216E+00 2.85022E+00 2.90325E+00 2.85569E+00 2.85593E+00 2.90336E+00 2.85022E+00 1.64216E+00 0.00000E+00 4.00891E+01 
3.39743E-01 2.03908E+00 3.23454E+00 3.28779E+00 3.24012E+00 3.24038E+00 3.28794E+00 3.23454E+00 2.03908E+00 3.39743E-01 5.17820E+01 
8.28480E-01 2.51299E+00 3.69577E+00 3.74925E+00 3.70147E+00 3.70175E+00 3.74943E+00 3.69577E+00 2.51299E+00 8.28480E-01 6.60532E+01 
1.41678E+00 3.08632E+00 4.25633E+00 4.31004E+00 4.26214E+00 4.26245E+00 4.31025E+00 4.25633E+00 3.08632E+00 1.41678E+00 8.34010E+01 
2.12027E+00 3.77471E+00 4.93187E+00 4.98582E+00 4.93781E+00 4.93815E+00 4.98607E+00 4.93187E+00 3.77471E+00 2.12027E+00 1.04367E+02 
2.95662E+00 4.59585E+00 5.74009E+00 5.79428E+00 5.74616E+00 5.74652E+00 5.79457E+00 5.74009E+00 4.59585E+00 2.95662E+00 1.29558E+02 
3.94569E+00 5.56961E+00 6.70090E+00 6.75533E+00 6.70709E+00 6.70749E+00 6.75566E+00 6.70090E+00 5.56961E+00 3.94569E+00 1.59645E+02 
5.10974E+00 6.71829E+00 7.83657E+00 7.89126E+00 7.84289E+00 7.84333E+00 7.89163E+00 7.83657E+00 6.71829E+00 5.10974E+00 1.95362E+02 
6.47364E+00 8.06674E+00 9.17199E+00 9.22693E+00 9.17845E+00 9.17892E+00 9.22735E+00 9.17199E+00 8.06674E+00 6.47364E+00 2.37509E+02 
8.06496E+00 9.64256E+00 1.07348E+01 1.07900E+01 1.07414E+01 1.07419E+01 1.07904E+01 1.07348E+01 9.64256E+00 8.06496E+00 2.86945E+02 
9.91421E+00 1.14763E+01 1.25554E+01 1.26109E+01 1.25622E+01 1.25627E+01 1.26114E+01 1.25554E+01 1.14763E+01 9.91421E+00 3.44586E+02 
1.20549E+01 1.36013E+01 1.46675E+01 1.47232E+01 1.46744E+01 1.46750E+01 1.47238E+01 1.46675E+01 1.36013E+01 1.20549E+01 4.11398E+02 
1.45235E+01 1.60544E+01 1.71076E+01 1.71636E+01 1.71146E+01 1.71152E+01 1.71642E+01 1.71076E+01 1.60544E+01 1.45235E+01 4.88394E+02 
1.73599E+01 1.88752E+01 1.99154E+01 1.99717E+01 1.99226E+01 1.99233E+01 1.99723E+01 1.99154E+01 1.88752E+01 1.73599E+01 5.76618E+02 
0.00000E+00 0.00000E+00 1.20085E+00 1.25297E+00 1.20576E+00 1.20585E+00 1.25293E+00 1.20085E+00 0.00000E+00 0.00000E+00 -1.24907E+00 
0.00000E+00 0.00000E+00 1.21726E+00 1.26956E+00 1.22225E+00 1.22236E+00 1.26953E+00 1.21726E+00 0.00000E+00 0.00000E+00 -4.20304E-01 
0.00000E+00 1.85327E-02 1.24636E+00 1.29883E+00 1.25143E+00 1.25155E+00 1.29882E+00 1.24636E+00 1.85327E-02 0.00000E+00 6.19877E-01 
0.00000E+00 7.26743E-02 1.29005E+00 1.34269E+00 1.29520E+00 1.29534E+00 1.34271E+00 1.29005E+00 7.26743E-02 0.00000E+00 1.90224E+00 
0.00000E+00 1.44621E-01 1.35144E+00 1.40427E+00 1.35668E+00 1.35683E+00 1.40430E+00 1.35144E+00 1.44621E-01 0.00000E+00 3.54016E+00 
0.00000E+00 2.37336E-01 1.43351E+00 1.48652E+00 1.43884E+00 1.43901E+00 1.48657E+00 1.43351E+00 2.37336E-01 0.00000E+00 5.62614E+00 
0.00000E+00 3.54165E-01 1.53961E+00 1.59281E+00 1.54503E+00 1.54522E+00 1.59289E+00 1.53961E+00 3.54165E-01 0.00000E+00 8.27135E+00 
0.00000E+00 4.63478E-01 1.64058E+00 1.69393E+00 1.64607E+00 1.64628E+00 1.69402E+00 1.64058E+00 4.63478E-01 0.00000E+00 1.07846E+01 
0.00000E+00 4.98868E-01 1.67352E+00 1.72691E+00 1.67904E+00 1.67925E+00 1.72701E+00 1.67352E+00 4.98868E-01 0.00000E+00 1.16075E+01 
0.00000E+00 6.91010E-01 1.85396E+00 1.90756E+00 1.85958E+00 1.85981E+00 1.90769E+00 1.85396E+00 6.91010E-01 0.00000E+00 1.61573E+01 
0.00000E+00 9.26513E-01 2.07770E+00 2.13152E+00 2.08343E+00 2.08369E+00 2.13167E+00 2.07770E+00 9.26513E-01 0.00000E+00 2.19173E+01 
0.00000E+00 1.21223E+00 2.35161E+00 2.40565E+00 2.35745E+00 2.35773E+00 2.40583E+00 2.35161E+00 1.21223E+00 0.00000E+00 2.91508E+01 
0.00000E+00 1.55593E+00 2.68347E+00 2.73773E+00 2.68942E+00 2.68973E+00 2.73794E+00 2.68347E+00 1.55593E+00 0.00000E+00 3.81604E+01 
3.19942E-01 1.92936E+00 3.04514E+00 3.09963E+00 3.05121E+00 3.05154E+00 3.09987E+00 3.04514E+00 1.92936E+00 3.19942E-01 4.91418E+01 
7.78738E-01 2.37406E+00 3.47801E+00 3.53274E+00 3.48421E+00 3.48457E+00 3.53301E+00 3.47801E+00 2.37406E+00 7.78738E-01 6.24942E+01 
1.32917E+00 2.91027E+00 4.00230E+00 4.05726E+00 4.00862E+00 4.00901E+00 4.05758E+00 4.00230E+00 2.91027E+00 1.32917E+00 7.86702E+01 
1.98530E+00 3.55204E+00 4.63208E+00 4.68728E+00 4.63854E+00 4.63896E+00 4.68764E+00 4.63208E+00 3.55204E+00 1.98530E+00 9.81535E+01 
2.76292E+00 4.31520E+00 5.38320E+00 5.43864E+00 5.38979E+00 5.39024E+00 5.43904E+00 5.38320E+00 4.31520E+00 2.76292E+00 1.21482E+02 
3.67977E+00 5.21751E+00 6.27340E+00 6.32910E+00 6.28013E+00 6.28062E+00 6.32955E+00 6.27340E+00 5.21751E+00 3.67977E+00 1.49247E+02 
4.75564E+00 6.27876E+00 7.32252E+00 7.37847E+00 7.32939E+00 7.32992E+00 7.37897E+00 7.32252E+00 6.27876E+00 4.75564E+00 1.82094E+02 
6.01253E+00 7.52097E+00 8.55257E+00 8.60879E+00 8.55959E+00 8.56017E+00 8.60933E+00 8.55257E+00 7.52097E+00 6.01253E+00 2.20718E+02 
7.47479E+00 8.96849E+00 9.98792E+00 1.00444E+01 9.99510E+00 9.99572E+00 1.00450E+01 9.98792E+00 8.96849E+00 7.47479E+00 2.65865E+02 
9.16920E+00 1.06481E+01 1.16554E+01 1.17121E+01 1.16627E+01 1.16634E+01 1.17128E+01 1.16554E+01 1.06481E+01 9.16920E+00 3.18321E+02 
1.11250E+01 1.25892E+01 1.35843E+01 1.36413E+01 1.35918E+01 1.35925E+01 1.36420E+01 1.35843E+01 1.25892E+01 1.11250E+01 3.78913E+02 
1.33742E+01 1.48235E+01 1.58065E+01 1.58638E+01 1.58142E+01 1.58149E+01 1.58646E+01 1.58065E+01 1.48235E+01 1.33742E+01 4.48499E+02 
1.59511E+01 1.73856E+01 1.83565E+01 1.84141E+01 1.83643E+01 1.83651E+01 1.84149E+01 1.83565E+01 1.73856E+01 1.59511E+01 5.27958E+02 
0.00000E+00 0.00000E+00 1.11861E+00 1.17195E+00 1.12395E+00 1.12409E+00 1.17198E+00 1.11861E+00 0.00000E+00 0.00000E+00 -1.19605E+00 
0.00000E+00 0.00000E+00 1.13525E+00 1.18877E+00 1.14068E+00 1.14084E+00 1.18882E+00 1.13525E+00 0.00000E+00 0.00000E+00 -3.97984E-01 
0.00000E+00 1.80077E-02 1.16401E+00 1.21770E+00 1.16952E+00 1.16969E+00 1.21777E+00 1.16401E+00 1.80077E-02 0.00000E+00 6.04158E-01 
0.00000E+00 7.03735E-02 1.20661E+00 1.26049E+00 1.21222E+00 1.21241E+00 1.26058E+00 1.20661E+00 7.03735E-02 0.00000E+00 1.83916E+00 
0.00000E+00 1.39598E-01 1.26599E+00 1.32005E+00 1.27168E+00 1.27190E+00 1.32016E+00 1.26599E+00 1.39598E-01 0.00000E+00 3.41525E+00 
0.00000E+00 2.28415E-01 1.34487E+00 1.39912E+00 1.35066E+00 1.35089E+00 1.39925E+00 1.34487E+00 2.28415E-01 0.00000E+00 5.41949E+00 
0.00000E+00 3.39899E-01 1.44634E+00 1.50078E+00 1.45224E+00 1.45249E+00 1.50094E+00 1.44634E+00 3.39899E-01 0.00000E+00 7.95587E+00 
0.00000E+00 4.43891E-01 1.54254E+00 1.59714E+00 1.54852E+00 1.54879E+00 1.59731E+00 1.54254E+00 4.43891E-01 0.00000E+00 1.03606E+01 
0.00000E+00 4.77502E-01 1.57387E+00 1.62851E+00 1.57987E+00 1.58014E+00 1.62869E+00 1.57387E+00 4.77502E-01 0.00000E+00 1.11470E+01 
0.00000E+00 6.59607E-01 1.74505E+00 1.79991E+00 1.75117E+00 1.75146E+00 1.80012E+00 1.74505E+00 6.59607E-01 0.00000E+00 1.54863E+01 
0.00000E+00 8.82089E-01 1.95656E+00 2.01164E+00 1.96279E+00 1.96311E+00 2.01188E+00 1.95656E+00 8.82089E-01 0.00000E+00 2.09620E+01 
0.00000E+00 1.15119E+00 2.21464E+00 2.26994E+00 2.22099E+00 2.22134E+00 2.27021E+00 2.21464E+00 1.15119E+00 0.00000E+00 2.78148E+01 
0.00000E+00 1.47396E+00 2.52636E+00 2.58189E+00 2.53284E+00 2.53322E+00 2.58220E+00 2.52636E+00 1.47396E+00 0.00000E+00 3.63199E+01 
3.01142E-01 1.82511E+00 2.86653E+00 2.92229E+00 2.87314E+00 2.87355E+00 2.92264E+00 2.86653E+00 1.82511E+00 3.01142E-01 4.66262E+01 
7.31589E-01 2.24216E+00 3.27254E+00 3.32854E+00 3.27928E+00 3.27972E+00 3.32893E+00 3.27254E+00 2.24216E+00 7.31589E-01 5.91097E+01 
1.24628E+00 2.74333E+00 3.76259E+00 3.81883E+00 3.76947E+00 3.76994E+00 3.81926E+00 3.76259E+00 2.74333E+00 1.24628E+00 7.41807E+01 
1.85782E+00 3.34123E+00 4.34930E+00 4.40578E+00 4.35631E+00 4.35683E+00 4.40625E+00 4.34930E+00 3.34123E+00 1.85782E+00 9.22696E+01 
2.58032E+00 4.04999E+00 5.04681E+00 5.10355E+00 5.05398E+00 5.05453E+00 5.10407E+00 5.04681E+00 4.04999E+00 2.58032E+00 1.13852E+02 
3.42958E+00 4.88543E+00 5.87095E+00 5.92795E+00 5.87827E+00 5.87886E+00 5.92852E+00 5.87095E+00 4.88543E+00 3.42958E+00 1.39449E+02 
4.42315E+00 5.86509E+00 6.83929E+00 6.89655E+00 6.84676E+00 6.84740E+00 6.89718E+00 6.83929E+00 5.86509E+00 4.42315E+00 1.69622E+02 
5.58045E+00 7.00844E+00 7.97129E+00 8.02882E+00 7.97893E+00 7.97961E+00 8.02950E+00 7.97129E+00 7.00844E+00 5.58045E+00 2.04978E+02 
6.92291E+00 8.33689E+00 9.28839E+00 9.34618E+00 9.29619E+00 9.29692E+00 9.34693E+00 9.28839E+00 8.33689E+00 6.92291E+00 2.46157E+02 
8.47399E+00 9.87392E+00 1.08141E+01 1.08721E+01 1.08220E+01 1.08228E+01 1.08729E+01 1.08141E+01 9.87392E+00 8.47399E+00 2.93834E+02 
1.02592E+01 1.16451E+01 1.25739E+01 1.26322E+01 1.25820E+01 1.25829E+01 1.26331E+01 1.25739E+01 1.16451E+01 1.02592E+01 3.48710E+02 
1.23063E+01 1.36781E+01 1.45955E+01 1.46542E+01 1.46039E+01 1.46048E+01 1.46551E+01 1.45955E+01 1.36781E+01 1.23063E+01 4.11511E+02 
1.46449E+01 1.60026E+01 1.69088E+01 1.69677E+01 1.69173E+01 1.69183E+01 1.69688E+01 1.69088E+01 1.60026E+01 1.46449E+01 4.82971E+02 
0.00000E+00 0.00000E+00 1.04186E+00 1.09645E+00 1.04767E+00 1.04786E+00 1.09655E+00 1.04186E+00 0.00000E+00 0.00000E+00 -1.14589E+00 
0.00000E+00 0.00000E+00 1.05873E+00 1.11349E+00 1.06463E+00 1.06484E+00 1.11361E+00 1.05873E+00 0.00000E+00 0.00000E+00 -3.76277E-01 
0.00000E+00 1.75079E-02 1.08714E+00 1.14209E+00 1.09313E+00 1.09336E+00 1.14223E+00 1.08714E+00 1.75079E-02 0.00000E+00 5.90318E-01 
0.00000E+00 6.81759E-02 1.12870E+00 1.18383E+00 1.13479E+00 1.13504E+00 1.18400E+00 1.12870E+00 6.81759E-02 0.00000E+00 1.78072E+00 
0.00000E+00 1.34794E-01 1.18612E+00 1.24144E+00 1.19232E+00 1.19259E+00 1.24163E+00 1.18612E+00 1.34794E-01 0.00000E+00 3.29823E+00 
0.00000E+00 2.19878E-01 1.26193E+00 1.31745E+00 1.26824E+00 1.26853E+00 1.31766E+00 1.26193E+00 2.19878E-01 0.00000E+00 5.22461E+00 
0.00000E+00 3.26253E-01 1.35897E+00 1.41468E+00 1.36538E+00 1.36569E+00 1.41492E+00 1.35897E+00 3.26253E-01 0.00000E+00 7.65699E+00 
0.00000E+00 4.25163E-01 1.45061E+00 1.50647E+00 1.45710E+00 1.45744E+00 1.50673E+00 1.45061E+00 4.25163E-01 0.00000E+00 9.95785E+00 
0.00000E+00 4.57079E-01 1.48039E+00 1.53630E+00 1.48691E+00 1.48725E+00 1.53657E+00 1.48039E+00 4.57079E-01 0.00000E+00 1.07092E+01 
0.00000E+00 6.29622E-01 1.64274E+00 1.69887E+00 1.64939E+00 1.64975E+00 1.69917E+00 1.64274E+00 6.29622E-01 0.00000E+00 1.48469E+01 
0.00000E+00 8.39730E-01 1.84260E+00 1.89896E+00 1.84938E+00 1.84977E+00 1.89929E+00 1.84260E+00 8.39730E-01 0.00000E+00 2.00504E+01 
0.00000E+00 1.09307E+00 2.08566E+00 2.14225E+00 2.09257E+00 2.09299E+00 2.14262E+00 2.08566E+00 1.09307E+00 0.00000E+00 2.65394E+01 
0.00000E+00 1.39605E+00 2.37833E+00 2.43515E+00 2.38537E+00 2.38583E+00 2.43556E+00 2.37833E+00 1.39605E+00 0.00000E+00 3.45633E+01 
2.83295E-01 1.72606E+00 2.69809E+00 2.75515E+00 2.70527E+00 2.70577E+00 2.75560E+00 2.69809E+00 1.72606E+00 2.83295E-01 4.42293E+01 
6.86909E-01 2.11694E+00 3.07867E+00 3.13597E+00 3.08599E+00 3.08652E+00 3.13646E+00 3.07867E+00 2.11694E+00 6.86909E-01 5.58913E+01 
1.16788E+00 2.58505E+00 3.53640E+00 3.59394E+00 3.54387E+00 3.54444E+00 3.59449E+00 3.53640E+00 2.58505E+00 1.16788E+00 6.99207E+01 
1.73746E+00 3.14167E+00 4.08257E+00 4.14037E+00 4.09020E+00 4.09081E+00 4.14096E+00 4.08257E+00 3.14167E+00 1.73746E+00 8.66994E+01 
2.40826E+00 3.79941E+00 4.72981E+00 4.78787E+00 4.73760E+00 4.73826E+00 4.78852E+00 4.72981E+00 3.79941E+00 2.40826E+00 1.06647E+02 
3.19430E+00 4.57230E+00 5.49217E+00 5.55048E+00 5.50011E+00 5.50082E+00 5.55119E+00 5.49217E+00 4.57230E+00 3.19430E+00 1.30219E+02 
4.11109E+00 5.47588E+00 6.38517E+00 6.44375E+00 6.39329E+00 6.39405E+00 6.44452E+00 6.38517E+00 5.47588E+00 4.11109E+00 1.57905E+02 
5.17576E+00 6.52728E+00 7.42598E+00 7.48484E+00 7.43428E+00 7.43509E+00 7.48567E+00 7.42598E+00 6.52728E+00 5.17576E+00 1.90229E+02 
6.40709E+00 7.74529E+00 8.63340E+00 8.69253E+00 8.64187E+00 8.64274E+00 8.69343E+00 8.63340E+00 7.74529E+00 6.40709E+00 2.27741E+02 
7.82558E+00 9.15043E+00 1.00279E+01 1.00873E+01 1.00366E+01 1.00375E+01 1.00883E+01 1.00279E+01 9.15043E+00 7.82558E+00 2.71016E+02 
9.45342E+00 1.07649E+01 1.16318E+01 1.16915E+01 1.16407E+01 1.16417E+01 1.16926E+01 1.16318E+01 1.07649E+01 9.45342E+00 3.20647E+02 
1.13146E+01 1.26127E+01 1.34690E+01 1.35290E+01 1.34781E+01 1.34791E+01 1.35301E+01 1.34690E+01 1.26127E+01 1.13146E+01 3.77241E+02 
1.34346E+01 1.47193E+01 1.55651E+01 1.56254E+01 1.55744E+01 1.55755E+01 1.56267E+01 1.55651E+01 1.47193E+01 1.34346E+01 4.41409E+02 
0.00000E+00 0.00000E+00 9.70239E-01 1.02610E+00 9.76550E-01 9.76791E-01 1.02627E+00 9.70239E-01 0.00000E+00 0.00000E+00 -1.09831E+00 
0.00000E+00 0.00000E+00 9.87317E-01 1.04336E+00 9.93731E-01 9.93992E-01 1.04355E+00 9.87317E-01 0.00000E+00 0.00000E+00 -3.55037E-01 
0.00000E+00 1.70310E-02 1.01539E+00 1.07162E+00 1.02191E+00 1.02219E+00 1.07183E+00 1.01539E+00 1.70310E-02 0.00000E+00 5.78334E-01 
0.00000E+00 6.60737E-02 1.05593E+00 1.11235E+00 1.06256E+00 1.06286E+00 1.11259E+00 1.05593E+00 6.60737E-02 0.00000E+00 1.72672E+00 
0.00000E+00 1.30193E-01 1.11147E+00 1.16808E+00 1.11821E+00 1.11854E+00 1.16834E+00 1.11147E+00 1.30193E-01 0.00000E+00 3.18866E+00 
0.00000E+00 2.11702E-01 1.18432E+00 1.24114E+00 1.19118E+00 1.19153E+00 1.24142E+00 1.18432E+00 2.11702E-01 0.00000E+00 5.04081E+00 
0.00000E+00 3.13188E-01 1.27709E+00 1.33410E+00 1.28406E+00 1.28444E+00 1.33442E+00 1.27709E+00 3.13188E-01 0.00000E+00 7.37370E+00 
0.00000E+00 4.07245E-01 1.36436E+00 1.42154E+00 1.37143E+00 1.37183E+00 1.42188E+00 1.36436E+00 4.07245E-01 0.00000E+00 9.57502E+00 
0.00000E+00 4.37543E-01 1.39267E+00 1.44989E+00 1.39976E+00 1.40017E+00 1.45024E+00 1.39267E+00 4.37543E-01 0.00000E+00 1.02928E+01 
0.00000E+00 6.00978E-01 1.54659E+00 1.60404E+00 1.55382E+00 1.55426E+00 1.60442E+00 1.54659E+00 6.00978E-01 0.00000E+00 1.42373E+01 
0.00000E+00 7.99324E-01 1.73538E+00 1.79305E+00 1.74274E+00 1.74322E+00 1.79347E+00 1.73538E+00 7.99324E-01 0.00000E+00 1.91802E+01 
0.00000E+00 1.03773E+00 1.96418E+00 2.02209E+00 1.97169E+00 1.97220E+00 2.02256E+00 1.96418E+00 1.03773E+00 0.00000E+00 2.53214E+01 
0.00000E+00 1.32199E+00 2.23881E+00 2.29696E+00 2.24647E+00 2.24702E+00 2.29747E+00 2.23881E+00 1.32199E+00 0.00000E+00 3.28863E+01 
2.66355E-01 1.63194E+00 2.53921E+00 2.59760E+00 2.54702E+00 2.54761E+00 2.59816E+00 2.53921E+00 1.63194E+00 2.66355E-01 4.19451E+01 
6.44576E-01 1.99806E+00 2.89571E+00 2.95434E+00 2.90367E+00 2.90430E+00 2.95495E+00 2.89571E+00 1.99806E+00 6.44576E-01 5.28306E+01 
