PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60882E+00 1.79322E+00 1.65637E+00 1.65636E+00 1.79305E+00 1.60882E+00 0.00000E+00 0.00000E+00 -1.40734E+00 
0.00000E+00 0.00000E+00 1.61988E+00 1.80423E+00 1.66767E+00 1.66767E+00 1.80408E+00 1.61988E+00 0.00000E+00 0.00000E+00 -4.69459E-01 
0.00000E+00 1.98937E-02 1.64499E+00 1.82930E+00 1.69303E+00 1.69304E+00 1.82916E+00 1.64499E+00 1.98937E-02 0.00000E+00 6.93956E-01 
0.00000E+00 7.84364E-02 1.68635E+00 1.87062E+00 1.73464E+00 1.73465E+00 1.87049E+00 1.68635E+00 7.84364E-02 0.00000E+00 2.11756E+00 
0.00000E+00 1.56886E-01 1.74747E+00 1.93170E+00 1.79602E+00 1.79605E+00 1.93160E+00 1.74747E+00 1.56886E-01 0.00000E+00 3.92665E+00 
0.00000E+00 2.58715E-01 1.83186E+00 2.01605E+00 1.88067E+00 1.88071E+00 2.01596E+00 1.83186E+00 2.58715E-01 0.00000E+00 6.22525E+00 
0.00000E+00 3.87859E-01 1.94346E+00 2.12762E+00 1.99254E+00 1.99260E+00 2.12755E+00 1.94346E+00 3.87859E-01 0.00000E+00 9.13977E+00 
0.00000E+00 5.09331E-01 2.05131E+00 2.23544E+00 2.10060E+00 2.10067E+00 2.23538E+00 2.05131E+00 5.09331E-01 0.00000E+00 1.19127E+01 
0.00000E+00 5.48767E-01 2.08675E+00 2.27087E+00 2.13611E+00 2.13618E+00 2.27082E+00 2.08675E+00 5.48767E-01 0.00000E+00 1.28217E+01 
0.00000E+00 7.63658E-01 2.28257E+00 2.46665E+00 2.33223E+00 2.33232E+00 2.46662E+00 2.28257E+00 7.63658E-01 0.00000E+00 1.78589E+01 
0.00000E+00 1.02853E+00 2.52832E+00 2.71236E+00 2.57829E+00 2.57839E+00 2.71235E+00 2.52832E+00 1.02853E+00 0.00000E+00 2.42639E+01 
0.00000E+00 1.35159E+00 2.83223E+00 3.01624E+00 2.88251E+00 2.88263E+00 3.01624E+00 2.83223E+00 1.35159E+00 0.00000E+00 3.23500E+01 
0.00000E+00 1.74223E+00 3.20369E+00 3.38767E+00 3.25430E+00 3.25444E+00 3.38770E+00 3.20369E+00 1.74223E+00 0.00000E+00 4.24807E+01 
3.61830E-01 2.16526E+00 3.60773E+00 3.79167E+00 3.65867E+00 3.65882E+00 3.79173E+00 3.60773E+00 2.16526E+00 3.61830E-01 5.49609E+01 
8.83773E-01 2.67143E+00 4.09483E+00 4.27874E+00 4.14610E+00 4.14627E+00 4.27882E+00 4.09483E+00 2.67143E+00 8.83773E-01 7.02413E+01 
1.51386E+00 3.28559E+00 4.68983E+00 4.87371E+00 4.74145E+00 4.74164E+00 4.87382E+00 4.68983E+00 3.28559E+00 1.51386E+00 8.88692E+01 
2.26946E+00 4.02513E+00 5.41014E+00 5.59398E+00 5.46210E+00 5.46232E+00 5.59413E+00 5.41014E+00 4.02513E+00 2.26946E+00 1.11451E+02 
3.17024E+00 4.90974E+00 6.27547E+00 6.45928E+00 6.32779E+00 6.32803E+00 6.45946E+00 6.27547E+00 4.90974E+00 3.17024E+00 1.38666E+02 
4.23843E+00 5.96166E+00 7.30807E+00 7.49186E+00 7.36076E+00 7.36103E+00 7.49207E+00 7.30807E+00 5.96166E+00 4.23843E+00 1.71274E+02 
5.49899E+00 7.20588E+00 8.53297E+00 8.71673E+00 8.58604E+00 8.58633E+00 8.71697E+00 8.53297E+00 7.20588E+00 5.49899E+00 2.10110E+02 
6.97993E+00 8.67039E+00 9.97819E+00 1.01619E+01 1.00316E+01 1.00320E+01 1.01622E+01 9.97819E+00 8.67039E+00 6.97993E+00 2.56086E+02 
8.71241E+00 1.03864E+01 1.16749E+01 1.18586E+01 1.17288E+01 1.17291E+01 1.18590E+01 1.16749E+01 1.03864E+01 8.71241E+00 3.10190E+02 
1.07311E+01 1.23886E+01 1.36579E+01 1.38415E+01 1.37121E+01 1.37125E+01 1.38419E+01 1.36579E+01 1.23886E+01 1.07311E+01 3.73483E+02 
1.30740E+01 1.47150E+01 1.59651E+01 1.61488E+01 1.60198E+01 1.60202E+01 1.61492E+01 1.59651E+01 1.47150E+01 1.30740E+01 4.47089E+02 
1.57832E+01 1.74076E+01 1.86387E+01 1.88223E+01 1.86937E+01 1.86942E+01 1.88228E+01 1.86387E+01 1.74076E+01 1.57832E+01 5.32194E+02 
1.89041E+01 2.05120E+01 2.17242E+01 2.19077E+01 2.17796E+01 2.17801E+01 2.19083E+01 2.17242E+01 2.05120E+01 1.89041E+01 6.30034E+02 
0.00000E+00 0.00000E+00 1.46687E+00 1.65126E+00 1.51604E+00 1.51607E+00 1.65114E+00 1.46687E+00 0.00000E+00 0.00000E+00 -1.33414E+00 
0.00000E+00 0.00000E+00 1.47882E+00 1.66317E+00 1.52825E+00 1.52828E+00 1.66307E+00 1.47882E+00 0.00000E+00 0.00000E+00 -4.40326E-01 
0.00000E+00 1.92821E-02 1.50418E+00 1.68849E+00 1.55387E+00 1.55392E+00 1.68841E+00 1.50418E+00 1.92821E-02 0.00000E+00 6.71317E-01 
0.00000E+00 7.57950E-02 1.54499E+00 1.72926E+00 1.59494E+00 1.59500E+00 1.72920E+00 1.54499E+00 7.57950E-02 0.00000E+00 2.03344E+00 
0.00000E+00 1.51175E-01 1.60454E+00 1.78878E+00 1.65476E+00 1.65483E+00 1.78873E+00 1.60454E+00 1.51175E-01 0.00000E+00 3.76560E+00 
0.00000E+00 2.48631E-01 1.68607E+00 1.87026E+00 1.73655E+00 1.73664E+00 1.87023E+00 1.68607E+00 2.48631E-01 0.00000E+00 5.96600E+00 
0.00000E+00 3.71796E-01 1.79321E+00 1.97736E+00 1.84397E+00 1.84407E+00 1.97735E+00 1.79321E+00 3.71796E-01 0.00000E+00 8.75334E+00 
0.00000E+00 4.87315E-01 1.89628E+00 2.08040E+00 1.94726E+00 1.94737E+00 2.08041E+00 1.89628E+00 4.87315E-01 0.00000E+00 1.14017E+01 
0.00000E+00 5.24761E-01 1.93007E+00 2.11419E+00 1.98112E+00 1.98124E+00 2.11420E+00 1.93007E+00 5.24761E-01 0.00000E+00 1.22690E+01 
0.00000E+00 7.28414E-01 2.11630E+00 2.30038E+00 2.16767E+00 2.16780E+00 2.30042E+00 2.11630E+00 7.28414E-01 0.00000E+00 1.70685E+01 
0.00000E+00 9.78678E-01 2.34910E+00 2.53314E+00 2.40078E+00 2.40093E+00 2.53319E+00 2.34910E+00 9.78678E-01 0.00000E+00 2.31552E+01 
0.00000E+00 1.28306E+00 2.63598E+00 2.81998E+00 2.68799E+00 2.68816E+00 2.82006E+00 2.63598E+00 1.28306E+00 0.00000E+00 3.08168E+01 
0.00000E+00 1.65011E+00 2.98551E+00 3.16948E+00 3.03785E+00 3.03804E+00 3.16958E+00 2.98551E+00 1.65011E+00 0.00000E+00 4.03853E+01 
3.40764E-01 2.04816E+00 3.36621E+00 3.55014E+00 3.41888E+00 3.41910E+00 3.55028E+00 3.36621E+00 2.04816E+00 3.40764E-01 5.21085E+01 
8.30816E-01 2.52325E+00 3.82388E+00 4.00778E+00 3.87690E+00 3.87714E+00 4.00795E+00 3.82388E+00 2.52325E+00 8.30816E-01 6.64103E+01 
1.42052E+00 3.09785E+00 4.38097E+00 4.56484E+00 4.43435E+00 4.43461E+00 4.56504E+00 4.38097E+00 3.09785E+00 1.42052E+00 8.37890E+01 
2.12550E+00 3.78760E+00 5.05315E+00 5.23699E+00 5.10689E+00 5.10718E+00 5.23722E+00 5.05315E+00 3.78760E+00 2.12550E+00 1.04787E+02 
2.96341E+00 4.61018E+00 5.85811E+00 6.04192E+00 5.91222E+00 5.91253E+00 6.04219E+00 5.85811E+00 4.61018E+00 2.96341E+00 1.30009E+02 
3.95413E+00 5.58547E+00 6.81576E+00 6.99953E+00 6.87024E+00 6.87058E+00 6.99984E+00 6.81576E+00 5.58547E+00 3.95413E+00 1.60127E+02 
5.11990E+00 6.73573E+00 7.94837E+00 8.13211E+00 8.00324E+00 8.00362E+00 8.13247E+00 7.94837E+00 6.73573E+00 5.11990E+00 1.95874E+02 
6.48557E+00 8.08583E+00 9.28083E+00 9.46454E+00 9.33610E+00 9.33651E+00 9.46494E+00 9.28083E+00 8.08583E+00 6.48557E+00 2.38051E+02 
8.07870E+00 9.66335E+00 1.08407E+01 1.10244E+01 1.08964E+01 1.08969E+01 1.10249E+01 1.08407E+01 9.66335E+00 8.07870E+00 2.87515E+02 
9.92980E+00 1.14988E+01 1.26586E+01 1.28423E+01 1.27147E+01 1.27152E+01 1.28428E+01 1.26586E+01 1.14988E+01 9.92980E+00 3.45183E+02 
1.20723E+01 1.36256E+01 1.47680E+01 1.49516E+01 1.48245E+01 1.48250E+01 1.49521E+01 1.47680E+01 1.36256E+01 1.20723E+01 4.12018E+02 
1.45428E+01 1.60804E+01 1.72054E+01 1.73890E+01 1.72623E+01 1.72628E+01 1.73896E+01 1.72054E+01 1.60804E+01 1.45428E+01 4.89033E+02 
1.73810E+01 1.89029E+01 2.00105E+01 2.01941E+01 2.00679E+01 2.00685E+01 2.01948E+01 2.00105E+01 1.89029E+01 1.73810E+01 5.77273E+02 
0.00000E+00 0.00000E+00 1.33717E+00 1.52156E+00 1.38803E+00 1.38810E+00 1.52151E+00 1.33717E+00 0.00000E+00 0.00000E+00 -1.26635E+00 
0.00000E+00 0.00000E+00 1.34995E+00 1.53430E+00 1.40107E+00 1.40115E+00 1.53427E+00 1.34995E+00 0.00000E+00 0.00000E+00 -4.12655E-01 
0.00000E+00 1.87079E-02 1.37552E+00 1.55983E+00 1.42691E+00 1.42700E+00 1.55981E+00 1.37552E+00 1.87079E-02 0.00000E+00 6.51451E-01 
0.00000E+00 7.33013E-02 1.41577E+00 1.60003E+00 1.46742E+00 1.46753E+00 1.60004E+00 1.41577E+00 7.33013E-02 0.00000E+00 1.95663E+00 
0.00000E+00 1.45764E-01 1.47377E+00 1.65800E+00 1.52570E+00 1.52582E+00 1.65802E+00 1.47377E+00 1.45764E-01 0.00000E+00 3.61698E+00 
0.00000E+00 2.39060E-01 1.55251E+00 1.73670E+00 1.60472E+00 1.60486E+00 1.73674E+00 1.55251E+00 2.39060E-01 0.00000E+00 5.72506E+00 
0.00000E+00 3.56535E-01 1.65534E+00 1.83949E+00 1.70784E+00 1.70799E+00 1.83956E+00 1.65534E+00 3.56535E-01 0.00000E+00 8.39212E+00 
0.00000E+00 4.66392E-01 1.75382E+00 1.93795E+00 1.80655E+00 1.80672E+00 1.93803E+00 1.75382E+00 4.66392E-01 0.00000E+00 1.09222E+01 
0.00000E+00 5.01948E-01 1.78605E+00 1.97016E+00 1.83884E+00 1.83901E+00 1.97025E+00 1.78605E+00 5.01948E-01 0.00000E+00 1.17500E+01 
0.00000E+00 6.94928E-01 1.96311E+00 2.14718E+00 2.01623E+00 2.01641E+00 2.14730E+00 1.96311E+00 6.94928E-01 0.00000E+00 1.63232E+01 
0.00000E+00 9.31342E-01 2.18356E+00 2.36760E+00 2.23701E+00 2.23722E+00 2.36774E+00 2.18356E+00 9.31342E-01 0.00000E+00 2.21065E+01 
0.00000E+00 1.21804E+00 2.45427E+00 2.63827E+00 2.50805E+00 2.50828E+00 2.63843E+00 2.45427E+00 1.21804E+00 0.00000E+00 2.93636E+01 
0.00000E+00 1.56279E+00 2.78302E+00 2.96698E+00 2.83715E+00 2.83740E+00 2.96718E+00 2.78302E+00 1.56279E+00 0.00000E+00 3.83970E+01 
3.20796E-01 1.93718E+00 3.14155E+00 3.32548E+00 3.19603E+00 3.19631E+00 3.32571E+00 3.14155E+00 1.93718E+00 3.20796E-01 4.94028E+01 
7.80692E-01 2.38288E+00 3.57134E+00 3.75524E+00 3.62618E+00 3.62648E+00 3.75550E+00 3.57134E+00 2.38288E+00 7.80692E-01 6.27801E+01 
1.33230E+00 2.92017E+00 4.09263E+00 4.27649E+00 4.14783E+00 4.14816E+00 4.27679E+00 4.09263E+00 2.92017E+00 1.33230E+00 7.89813E+01 
1.98967E+00 3.56309E+00 4.71950E+00 4.90332E+00 4.77507E+00 4.77543E+00 4.90366E+00 4.71950E+00 3.56309E+00 1.98967E+00 9.84900E+01 
2.76861E+00 4.32747E+00 5.46778E+00 5.65158E+00 5.52374E+00 5.52413E+00 5.65196E+00 5.46778E+00 4.32747E+00 2.76861E+00 1.21844E+02 
3.68683E+00 5.23106E+00 6.35525E+00 6.53901E+00 6.41160E+00 6.41202E+00 6.53944E+00 6.35525E+00 5.23106E+00 3.68683E+00 1.49635E+02 
4.76413E+00 6.29365E+00 7.40172E+00 7.58545E+00 7.45846E+00 7.45892E+00 7.58592E+00 7.40172E+00 6.29365E+00 4.76413E+00 1.82506E+02 
6.02251E+00 7.53725E+00 8.62921E+00 8.81290E+00 8.68636E+00 8.68685E+00 8.81343E+00 8.62921E+00 7.53725E+00 6.02251E+00 2.21155E+02 
7.48628E+00 8.98620E+00 1.00621E+01 1.02457E+01 1.01196E+01 1.01202E+01 1.02463E+01 1.00621E+01 8.98620E+00 7.48628E+00 2.66324E+02 
9.18222E+00 1.06673E+01 1.17271E+01 1.19107E+01 1.17851E+01 1.17857E+01 1.19114E+01 1.17271E+01 1.06673E+01 9.18222E+00 3.18802E+02 
1.11396E+01 1.26098E+01 1.36536E+01 1.38372E+01 1.37120E+01 1.37127E+01 1.38379E+01 1.36536E+01 1.26098E+01 1.11396E+01 3.79412E+02 
