PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70122E+00 1.89348E+00 1.77578E+00 1.77578E+00 1.89332E+00 1.70122E+00 0.00000E+00 0.00000E+00 -1.42805E+00 
0.00000E+00 0.00000E+00 1.71107E+00 1.90328E+00 1.78587E+00 1.78589E+00 1.90313E+00 1.71107E+00 0.00000E+00 0.00000E+00 -4.64302E-01 
0.00000E+00 2.02311E-02 1.73509E+00 1.92727E+00 1.81015E+00 1.81018E+00 1.92713E+00 1.73509E+00 2.02311E-02 0.00000E+00 7.26631E-01 
0.00000E+00 7.96523E-02 1.77551E+00 1.96764E+00 1.85083E+00 1.85086E+00 1.96752E+00 1.77551E+00 7.96523E-02 0.00000E+00 2.17933E+00 
0.00000E+00 1.59121E-01 1.83583E+00 2.02792E+00 1.91141E+00 1.91146E+00 2.02782E+00 1.83583E+00 1.59121E-01 0.00000E+00 4.02038E+00 
0.00000E+00 2.62117E-01 1.91955E+00 2.11161E+00 1.99540E+00 1.99547E+00 2.11152E+00 1.91955E+00 2.62117E-01 0.00000E+00 6.35418E+00 
0.00000E+00 3.92583E-01 2.03065E+00 2.22267E+00 2.10677E+00 2.10685E+00 2.22259E+00 2.03065E+00 3.92583E-01 0.00000E+00 9.30748E+00 
0.00000E+00 5.15190E-01 2.13821E+00 2.33020E+00 2.21455E+00 2.21464E+00 2.33014E+00 2.13821E+00 5.15190E-01 0.00000E+00 1.21131E+01 
0.00000E+00 5.54976E-01 2.17359E+00 2.36557E+00 2.25000E+00 2.25009E+00 2.36551E+00 2.17359E+00 5.54976E-01 0.00000E+00 1.30321E+01 
0.00000E+00 7.71660E-01 2.36924E+00 2.56117E+00 2.44595E+00 2.44606E+00 2.56114E+00 2.36924E+00 7.71660E-01 0.00000E+00 1.81201E+01 
0.00000E+00 1.03853E+00 2.61502E+00 2.80692E+00 2.69204E+00 2.69217E+00 2.80690E+00 2.61502E+00 1.03853E+00 0.00000E+00 2.45813E+01 
0.00000E+00 1.36381E+00 2.91919E+00 3.11105E+00 2.99653E+00 2.99668E+00 3.11106E+00 2.91919E+00 1.36381E+00 0.00000E+00 3.27291E+01 
0.00000E+00 1.75690E+00 3.29115E+00 3.48297E+00 3.36882E+00 3.36899E+00 3.48300E+00 3.29115E+00 1.75690E+00 0.00000E+00 4.29273E+01 
3.64129E-01 2.18251E+00 3.69586E+00 3.88765E+00 3.77386E+00 3.77404E+00 3.88770E+00 3.69586E+00 2.18251E+00 3.64129E-01 5.54771E+01 
8.89079E-01 2.69150E+00 4.18387E+00 4.37562E+00 4.26221E+00 4.26241E+00 4.37571E+00 4.18387E+00 2.69150E+00 8.89079E-01 7.08319E+01 
1.52244E+00 3.30874E+00 4.78004E+00 4.97176E+00 4.85873E+00 4.85896E+00 4.97188E+00 4.78004E+00 3.30874E+00 1.52244E+00 8.95397E+01 
2.28157E+00 4.05163E+00 5.50179E+00 5.69348E+00 5.58084E+00 5.58109E+00 5.69362E+00 5.50179E+00 4.05163E+00 2.28157E+00 1.12206E+02 
3.18615E+00 4.93986E+00 6.36883E+00 6.56049E+00 6.44824E+00 6.44851E+00 6.56067E+00 6.36883E+00 4.93986E+00 3.18615E+00 1.39511E+02 
4.25840E+00 5.99565E+00 7.40343E+00 7.59505E+00 7.48320E+00 7.48350E+00 7.59526E+00 7.40343E+00 5.99565E+00 4.25840E+00 1.72213E+02 
5.52328E+00 7.24399E+00 8.63058E+00 8.82218E+00 8.71073E+00 8.71106E+00 8.82242E+00 8.63058E+00 7.24399E+00 5.52328E+00 2.11145E+02 
7.00876E+00 8.71287E+00 1.00783E+01 1.02699E+01 1.01588E+01 1.01592E+01 1.02702E+01 1.00783E+01 8.71287E+00 7.00876E+00 2.57219E+02 
8.74602E+00 1.04335E+01 1.17778E+01 1.19693E+01 1.18587E+01 1.18591E+01 1.19697E+01 1.17778E+01 1.04335E+01 8.74602E+00 3.11423E+02 
1.07696E+01 1.24404E+01 1.37637E+01 1.39552E+01 1.38450E+01 1.38454E+01 1.39556E+01 1.37637E+01 1.24404E+01 1.07696E+01 3.74813E+02 
1.31177E+01 1.47718E+01 1.60741E+01 1.62656E+01 1.61558E+01 1.61563E+01 1.62660E+01 1.60741E+01 1.47718E+01 1.31177E+01 4.48514E+02 
1.58321E+01 1.74695E+01 1.87510E+01 1.89424E+01 1.88331E+01 1.88336E+01 1.89429E+01 1.87510E+01 1.74695E+01 1.58321E+01 5.33709E+02 
1.89584E+01 2.05790E+01 2.18398E+01 2.20312E+01 2.19224E+01 2.19229E+01 2.20318E+01 2.18398E+01 2.05790E+01 1.89584E+01 6.31632E+02 
0.00000E+00 0.00000E+00 1.54244E+00 1.73470E+00 1.61875E+00 1.61879E+00 1.73458E+00 1.54244E+00 0.00000E+00 0.00000E+00 -1.34914E+00 
0.00000E+00 0.00000E+00 1.55340E+00 1.74562E+00 1.62998E+00 1.63003E+00 1.74552E+00 1.55340E+00 0.00000E+00 0.00000E+00 -4.32504E-01 
0.00000E+00 1.96008E-02 1.57790E+00 1.77007E+00 1.65473E+00 1.65480E+00 1.76999E+00 1.57790E+00 1.96008E-02 0.00000E+00 7.03533E-01 
0.00000E+00 7.69388E-02 1.61797E+00 1.81010E+00 1.69506E+00 1.69514E+00 1.81004E+00 1.61797E+00 7.69388E-02 0.00000E+00 2.09154E+00 
0.00000E+00 1.53269E-01 1.67690E+00 1.86899E+00 1.75427E+00 1.75436E+00 1.86894E+00 1.67690E+00 1.53269E-01 0.00000E+00 3.85226E+00 
0.00000E+00 2.51808E-01 1.75793E+00 1.94998E+00 1.83557E+00 1.83568E+00 1.94995E+00 1.75793E+00 2.51808E-01 0.00000E+00 6.08421E+00 
0.00000E+00 3.76193E-01 1.86472E+00 2.05673E+00 1.94264E+00 1.94276E+00 2.05672E+00 1.86472E+00 3.76193E-01 0.00000E+00 8.90638E+00 
0.00000E+00 4.92756E-01 1.96761E+00 2.15959E+00 2.04575E+00 2.04589E+00 2.15960E+00 1.96761E+00 4.92756E-01 0.00000E+00 1.15841E+01 
0.00000E+00 5.30524E-01 2.00138E+00 2.19335E+00 2.07958E+00 2.07972E+00 2.19336E+00 2.00138E+00 5.30524E-01 0.00000E+00 1.24605E+01 
