8.94130E-01 2.70688E+00 4.22732E+00 4.41506E+00 4.28247E+00 4.28270E+00 4.41514E+00 4.22732E+00 2.70688E+00 8.94130E-01 7.12662E+01 
1.53099E+00 3.32751E+00 4.82679E+00 5.01450E+00 4.88229E+00 4.88255E+00 5.01461E+00 4.82679E+00 3.32751E+00 1.53099E+00 9.00764E+01 
2.29422E+00 4.07439E+00 5.55245E+00 5.74012E+00 5.60831E+00 5.60859E+00 5.74026E+00 5.55245E+00 4.07439E+00 2.29422E+00 1.12864E+02 
3.20359E+00 4.96730E+00 6.42407E+00 6.61172E+00 6.48030E+00 6.48061E+00 6.61189E+00 6.42407E+00 4.96730E+00 3.20359E+00 1.40311E+02 
4.28140E+00 6.02853E+00 7.46401E+00 7.65163E+00 7.52062E+00 7.52096E+00 7.65183E+00 7.46401E+00 6.02853E+00 4.28140E+00 1.73178E+02 
5.55270E+00 7.28319E+00 8.69737E+00 8.88496E+00 8.75436E+00 8.75473E+00 8.88520E+00 8.69737E+00 7.28319E+00 5.55270E+00 2.12302E+02 
7.04556E+00 8.75934E+00 1.01523E+01 1.03398E+01 1.02096E+01 1.02100E+01 1.03401E+01 1.01523E+01 8.75934E+00 7.04556E+00 2.58598E+02 
8.79126E+00 1.04883E+01 1.18600E+01 1.20475E+01 1.19177E+01 1.19182E+01 1.20478E+01 1.18600E+01 1.04883E+01 8.79126E+00 3.13054E+02 
1.08245E+01 1.25047E+01 1.38552E+01 1.40427E+01 1.39134E+01 1.39139E+01 1.40431E+01 1.38552E+01 1.25047E+01 1.08245E+01 3.76731E+02 
1.31835E+01 1.48469E+01 1.61763E+01 1.63638E+01 1.62349E+01 1.62354E+01 1.63642E+01 1.61763E+01 1.48469E+01 1.31835E+01 4.50756E+02 
1.59102E+01 1.75567E+01 1.88652E+01 1.90527E+01 1.89243E+01 1.89248E+01 1.90532E+01 1.88652E+01 1.75567E+01 1.59102E+01 5.36313E+02 
1.90503E+01 2.06800E+01 2.19677E+01 2.21551E+01 2.20272E+01 2.20277E+01 2.21556E+01 2.19677E+01 2.06800E+01 1.90503E+01 6.34638E+02 
0.00000E+00 0.00000E+00 1.57117E+00 1.75940E+00 1.62418E+00 1.62424E+00 1.75929E+00 1.57117E+00 0.00000E+00 0.00000E+00 -1.36771E+00 
0.00000E+00 0.00000E+00 1.58222E+00 1.77041E+00 1.63549E+00 1.63557E+00 1.77031E+00 1.58222E+00 0.00000E+00 0.00000E+00 -4.42849E-01 
0.00000E+00 1.97126E-02 1.60688E+00 1.79504E+00 1.66042E+00 1.66051E+00 1.79495E+00 1.60688E+00 1.97126E-02 0.00000E+00 7.02748E-01 
0.00000E+00 7.73830E-02 1.64722E+00 1.83533E+00 1.70102E+00 1.70112E+00 1.83526E+00 1.64722E+00 7.73830E-02 0.00000E+00 2.10183E+00 
0.00000E+00 1.54160E-01 1.70652E+00 1.89459E+00 1.76060E+00 1.76071E+00 1.89454E+00 1.70652E+00 1.54160E-01 0.00000E+00 3.87590E+00 
0.00000E+00 2.53276E-01 1.78805E+00 1.97608E+00 1.84241E+00 1.84254E+00 1.97605E+00 1.78805E+00 2.53276E-01 0.00000E+00 6.12403E+00 
0.00000E+00 3.78387E-01 1.89548E+00 2.08348E+00 1.95013E+00 1.95027E+00 2.08346E+00 1.89548E+00 3.78387E-01 0.00000E+00 8.96586E+00 
0.00000E+00 4.95626E-01 1.99899E+00 2.18695E+00 2.05386E+00 2.05402E+00 2.18695E+00 1.99899E+00 4.95626E-01 0.00000E+00 1.16617E+01 
0.00000E+00 5.33612E-01 2.03295E+00 2.22091E+00 2.08789E+00 2.08805E+00 2.22091E+00 2.03295E+00 5.33612E-01 0.00000E+00 1.25439E+01 
0.00000E+00 7.40084E-01 2.22022E+00 2.40813E+00 2.27547E+00 2.27566E+00 2.40816E+00 2.22022E+00 7.40084E-01 0.00000E+00 1.74206E+01 
0.00000E+00 9.93601E-01 2.45448E+00 2.64235E+00 2.51006E+00 2.51027E+00 2.64241E+00 2.45448E+00 9.93601E-01 0.00000E+00 2.35965E+01 
0.00000E+00 1.30171E+00 2.74331E+00 2.93115E+00 2.79922E+00 2.79945E+00 2.93122E+00 2.74331E+00 1.30171E+00 0.00000E+00 3.13608E+01 
0.00000E+00 1.67301E+00 3.09531E+00 3.28311E+00 3.15157E+00 3.15182E+00 3.28322E+00 3.09531E+00 1.67301E+00 0.00000E+00 4.10472E+01 
3.44789E-01 2.07564E+00 3.47884E+00 3.66661E+00 3.53545E+00 3.53572E+00 3.66674E+00 3.47884E+00 2.07564E+00 3.44789E-01 5.28998E+01 
8.40296E-01 2.55592E+00 3.93995E+00 4.12769E+00 3.99691E+00 3.99721E+00 4.12785E+00 3.93995E+00 2.55592E+00 8.40296E-01 6.73477E+01 
1.43617E+00 3.13642E+00 4.50119E+00 4.68890E+00 4.55851E+00 4.55884E+00 4.68909E+00 4.50119E+00 3.13642E+00 1.43617E+00 8.48915E+01 
2.14810E+00 3.83285E+00 5.17830E+00 5.36597E+00 5.23599E+00 5.23635E+00 5.36620E+00 5.17830E+00 3.83285E+00 2.14810E+00 1.06075E+02 
2.99380E+00 4.66294E+00 5.98903E+00 6.17667E+00 6.04710E+00 6.04749E+00 6.17694E+00 5.98903E+00 4.66294E+00 2.99380E+00 1.31506E+02 
3.99322E+00 5.64666E+00 6.95337E+00 7.14097E+00 7.01182E+00 7.01224E+00 7.14128E+00 6.95337E+00 5.64666E+00 3.99322E+00 1.61856E+02 
5.16867E+00 6.80633E+00 8.09366E+00 8.28123E+00 8.15251E+00 8.15296E+00 8.28158E+00 8.09366E+00 6.80633E+00 5.16867E+00 1.97862E+02 
6.54506E+00 8.16689E+00 9.43485E+00 9.62240E+00 9.49411E+00 9.49460E+00 9.62279E+00 9.43485E+00 8.16689E+00 6.54506E+00 2.40323E+02 
8.15005E+00 9.75598E+00 1.10046E+01 1.11921E+01 1.10643E+01 1.10648E+01 1.11926E+01 1.10046E+01 9.75598E+00 8.15005E+00 2.90099E+02 
1.00142E+01 1.16042E+01 1.28336E+01 1.30211E+01 1.28937E+01 1.28942E+01 1.30216E+01 1.28336E+01 1.16042E+01 1.00142E+01 3.48106E+02 
1.21710E+01 1.37450E+01 1.49553E+01 1.51427E+01 1.50158E+01 1.50164E+01 1.51432E+01 1.49553E+01 1.37450E+01 1.21710E+01 4.15310E+02 
1.46571E+01 1.62152E+01 1.74063E+01 1.75937E+01 1.74673E+01 1.74679E+01 1.75943E+01 1.74063E+01 1.62152E+01 1.46571E+01 4.92720E+02 
1.75122E+01 1.90544E+01 2.02265E+01 2.04139E+01 2.02879E+01 2.02886E+01 2.04146E+01 2.02265E+01 1.90544E+01 1.75122E+01 5.81382E+02 
0.00000E+00 0.00000E+00 1.42681E+00 1.61504E+00 1.48157E+00 1.48167E+00 1.61499E+00 1.42681E+00 0.00000E+00 0.00000E+00 -1.29440E+00 
0.00000E+00 0.00000E+00 1.43885E+00 1.62705E+00 1.49388E+00 1.49400E+00 1.62701E+00 1.43885E+00 0.00000E+00 0.00000E+00 -4.12738E-01 
0.00000E+00 1.91155E-02 1.46388E+00 1.65203E+00 1.51918E+00 1.51931E+00 1.65201E+00 1.46388E+00 1.91155E-02 0.00000E+00 6.82100E-01 
0.00000E+00 7.47999E-02 1.50378E+00 1.69189E+00 1.55935E+00 1.55951E+00 1.69189E+00 1.50378E+00 7.47999E-02 0.00000E+00 2.02087E+00 
0.00000E+00 1.48573E-01 1.56166E+00 1.74972E+00 1.61751E+00 1.61768E+00 1.74974E+00 1.56166E+00 1.48573E-01 0.00000E+00 3.71944E+00 
0.00000E+00 2.43420E-01 1.64050E+00 1.82853E+00 1.69664E+00 1.69682E+00 1.82857E+00 1.64050E+00 2.43420E-01 0.00000E+00 5.87117E+00 
0.00000E+00 3.62706E-01 1.74369E+00 1.93168E+00 1.80013E+00 1.80033E+00 1.93174E+00 1.74369E+00 3.62706E-01 0.00000E+00 8.58818E+00 
0.00000E+00 4.74159E-01 1.84265E+00 2.03061E+00 1.89931E+00 1.89953E+00 2.03069E+00 1.84265E+00 4.74159E-01 0.00000E+00 1.11618E+01 
0.00000E+00 5.10215E-01 1.87504E+00 2.06299E+00 1.93178E+00 1.93200E+00 2.06308E+00 1.87504E+00 5.10215E-01 0.00000E+00 1.20033E+01 
0.00000E+00 7.05801E-01 2.05314E+00 2.24106E+00 2.11021E+00 2.11046E+00 2.24116E+00 2.05314E+00 7.05801E-01 0.00000E+00 1.66473E+01 
0.00000E+00 9.45215E-01 2.27503E+00 2.46291E+00 2.33244E+00 2.33271E+00 2.46304E+00 2.27503E+00 9.45215E-01 0.00000E+00 2.25125E+01 
0.00000E+00 1.23534E+00 2.54761E+00 2.73544E+00 2.60536E+00 2.60565E+00 2.73561E+00 2.54761E+00 1.23534E+00 0.00000E+00 2.98637E+01 
0.00000E+00 1.58399E+00 2.87870E+00 3.06650E+00 2.93680E+00 2.93712E+00 3.06669E+00 2.87870E+00 1.58399E+00 0.00000E+00 3.90050E+01 
3.24488E-01 1.96258E+00 3.23991E+00 3.42767E+00 3.29836E+00 3.29871E+00 3.42789E+00 3.23991E+00 1.96258E+00 3.24488E-01 5.01288E+01 
7.89375E-01 2.41303E+00 3.67291E+00 3.86064E+00 3.73173E+00 3.73211E+00 3.86090E+00 3.67291E+00 2.41303E+00 7.89375E-01 6.36387E+01 
1.34661E+00 2.95570E+00 4.19805E+00 4.38574E+00 4.25724E+00 4.25765E+00 4.38604E+00 4.19805E+00 2.95570E+00 1.34661E+00 7.99895E+01 
2.01030E+00 3.60469E+00 4.82946E+00 5.01711E+00 4.88903E+00 4.88947E+00 5.01745E+00 4.82946E+00 3.60469E+00 2.01030E+00 9.96662E+01 
2.79630E+00 4.37589E+00 5.58303E+00 5.77066E+00 5.64299E+00 5.64347E+00 5.77103E+00 5.58303E+00 4.37589E+00 2.79630E+00 1.23208E+02 
3.72239E+00 5.28710E+00 6.47660E+00 6.66419E+00 6.53696E+00 6.53748E+00 6.66461E+00 6.47660E+00 5.28710E+00 3.72239E+00 1.51207E+02 
4.80842E+00 6.35816E+00 7.53002E+00 7.71758E+00 7.59079E+00 7.59135E+00 7.71805E+00 7.53002E+00 6.35816E+00 4.80842E+00 1.84309E+02 
6.07644E+00 7.61116E+00 8.76540E+00 8.95293E+00 8.82658E+00 8.82718E+00 8.95344E+00 8.76540E+00 7.61116E+00 6.07644E+00 2.23211E+02 
7.55082E+00 9.07047E+00 1.02071E+01 1.03946E+01 1.02687E+01 1.02694E+01 1.03952E+01 1.02071E+01 9.07047E+00 7.55082E+00 2.68656E+02 
9.25840E+00 1.07629E+01 1.18821E+01 1.20695E+01 1.19441E+01 1.19448E+01 1.20702E+01 1.18821E+01 1.07629E+01 9.25840E+00 3.21432E+02 
1.12285E+01 1.27179E+01 1.38196E+01 1.40070E+01 1.38821E+01 1.38828E+01 1.40077E+01 1.38196E+01 1.27179E+01 1.12285E+01 3.82365E+02 
1.34930E+01 1.49673E+01 1.60516E+01 1.62390E+01 1.61145E+01 1.61153E+01 1.62397E+01 1.60516E+01 1.49673E+01 1.34930E+01 4.52310E+02 
1.60864E+01 1.75455E+01 1.86126E+01 1.87999E+01 1.86759E+01 1.86768E+01 1.88007E+01 1.86126E+01 1.75455E+01 1.60864E+01 5.32146E+02 
0.00000E+00 0.00000E+00 1.29543E+00 1.48366E+00 1.35198E+00 1.35213E+00 1.48368E+00 1.29543E+00 0.00000E+00 0.00000E+00 -1.22648E+00 
0.00000E+00 0.00000E+00 1.30838E+00 1.49657E+00 1.36521E+00 1.36538E+00 1.49661E+00 1.30838E+00 0.00000E+00 0.00000E+00 -3.84005E-01 
0.00000E+00 1.85547E-02 1.33371E+00 1.52186E+00 1.39082E+00 1.39101E+00 1.52191E+00 1.33371E+00 1.85547E-02 0.00000E+00 6.64361E-01 
0.00000E+00 7.23608E-02 1.37315E+00 1.56126E+00 1.43054E+00 1.43075E+00 1.56133E+00 1.37315E+00 7.23608E-02 0.00000E+00 1.94739E+00 
0.00000E+00 1.43281E-01 1.42960E+00 1.61766E+00 1.48728E+00 1.48751E+00 1.61776E+00 1.42960E+00 1.43281E-01 0.00000E+00 3.57558E+00 
0.00000E+00 2.34066E-01 1.50582E+00 1.69384E+00 1.56379E+00 1.56404E+00 1.69396E+00 1.50582E+00 2.34066E-01 0.00000E+00 5.63676E+00 
0.00000E+00 3.47810E-01 1.60491E+00 1.79290E+00 1.66320E+00 1.66346E+00 1.79304E+00 1.60491E+00 3.47810E-01 0.00000E+00 8.23582E+00 
0.00000E+00 4.53763E-01 1.69949E+00 1.88745E+00 1.75801E+00 1.75830E+00 1.88761E+00 1.69949E+00 4.53763E-01 0.00000E+00 1.06936E+01 
0.00000E+00 4.87985E-01 1.73038E+00 1.91833E+00 1.78897E+00 1.78926E+00 1.91849E+00 1.73038E+00 4.87985E-01 0.00000E+00 1.14963E+01 
0.00000E+00 6.73237E-01 1.89972E+00 2.08763E+00 1.95865E+00 1.95897E+00 2.08782E+00 1.89972E+00 6.73237E-01 0.00000E+00 1.59190E+01 
0.00000E+00 8.99283E-01 2.10982E+00 2.29768E+00 2.16910E+00 2.16944E+00 2.29791E+00 2.10982E+00 8.99283E-01 0.00000E+00 2.14881E+01 
0.00000E+00 1.17239E+00 2.36695E+00 2.55478E+00 2.42659E+00 2.42696E+00 2.55503E+00 2.36695E+00 1.17239E+00 0.00000E+00 2.84460E+01 
0.00000E+00 1.49966E+00 2.67824E+00 2.86603E+00 2.73823E+00 2.73863E+00 2.86631E+00 2.67824E+00 1.49966E+00 0.00000E+00 3.70688E+01 
3.05256E-01 1.85549E+00 3.01824E+00 3.20599E+00 3.07861E+00 3.07904E+00 3.20632E+00 3.01824E+00 1.85549E+00 3.05256E-01 4.75024E+01 
7.41206E-01 2.27774E+00 3.42462E+00 3.61234E+00 3.48536E+00 3.48583E+00 3.61270E+00 3.42462E+00 2.27774E+00 7.41206E-01 6.01266E+01 
1.26203E+00 2.78475E+00 3.91567E+00 4.10335E+00 3.97680E+00 3.97730E+00 4.10376E+00 3.91567E+00 2.78475E+00 1.26203E+00 7.53537E+01 
1.88037E+00 3.38915E+00 4.50407E+00 4.69172E+00 4.56559E+00 4.56613E+00 4.69216E+00 4.50407E+00 3.38915E+00 1.88037E+00 9.36151E+01 
2.61040E+00 4.10514E+00 5.20402E+00 5.39163E+00 5.26594E+00 5.26652E+00 5.39212E+00 5.20402E+00 4.10514E+00 2.61040E+00 1.15387E+02 
3.46794E+00 4.94856E+00 6.03138E+00 6.21895E+00 6.09371E+00 6.09433E+00 6.21950E+00 6.03138E+00 4.94856E+00 3.46794E+00 1.41191E+02 
4.47057E+00 5.93700E+00 7.00376E+00 7.19131E+00 7.06651E+00 7.06718E+00 7.19190E+00 7.00376E+00 5.93700E+00 4.47057E+00 1.71591E+02 
5.63778E+00 7.08996E+00 8.14069E+00 8.32820E+00 8.20387E+00 8.20458E+00 8.32885E+00 8.14069E+00 7.08996E+00 5.63778E+00 2.07191E+02 
6.99101E+00 8.42889E+00 9.46362E+00 9.65109E+00 9.52723E+00 9.52800E+00 9.65180E+00 9.46362E+00 8.42889E+00 6.99101E+00 2.48631E+02 
8.55375E+00 9.97730E+00 1.09961E+01 1.11835E+01 1.10601E+01 1.10610E+01 1.11843E+01 1.09961E+01 9.97730E+00 8.55375E+00 2.96587E+02 
1.03516E+01 1.17608E+01 1.27636E+01 1.29511E+01 1.28282E+01 1.28290E+01 1.29519E+01 1.27636E+01 1.17608E+01 1.03516E+01 3.51760E+02 
1.24121E+01 1.38070E+01 1.47940E+01 1.49814E+01 1.48590E+01 1.48600E+01 1.49823E+01 1.47940E+01 1.38070E+01 1.24121E+01 4.14871E+02 
1.47652E+01 1.61457E+01 1.71170E+01 1.73044E+01 1.71825E+01 1.71835E+01 1.73054E+01 1.71170E+01 1.61457E+01 1.47652E+01 4.86655E+02 
0.00000E+00 0.00000E+00 1.17586E+00 1.36410E+00 1.23427E+00 1.23447E+00 1.36419E+00 1.17586E+00 0.00000E+00 0.00000E+00 -1.16335E+00 
0.00000E+00 0.00000E+00 1.18965E+00 1.37784E+00 1.24834E+00 1.24857E+00 1.37795E+00 1.18965E+00 0.00000E+00 0.00000E+00 -3.56403E-01 
0.00000E+00 1.80265E-02 1.21522E+00 1.40336E+00 1.27420E+00 1.27444E+00 1.40349E+00 1.21522E+00 1.80265E-02 0.00000E+00 6.49389E-01 
0.00000E+00 7.00519E-02 1.25417E+00 1.44227E+00 1.31344E+00 1.31371E+00 1.44242E+00 1.25417E+00 7.00519E-02 0.00000E+00 1.88085E+00 
0.00000E+00 1.38257E-01 1.30920E+00 1.49726E+00 1.36877E+00 1.36906E+00 1.49744E+00 1.30920E+00 1.38257E-01 0.00000E+00 3.44332E+00 
0.00000E+00 2.25173E-01 1.38286E+00 1.57088E+00 1.44274E+00 1.44304E+00 1.57108E+00 1.38286E+00 2.25173E-01 0.00000E+00 5.41929E+00 
0.00000E+00 3.33640E-01 1.47800E+00 1.66598E+00 1.53819E+00 1.53852E+00 1.66620E+00 1.47800E+00 3.33640E-01 0.00000E+00 7.90669E+00 
0.00000E+00 4.34361E-01 1.56837E+00 1.75631E+00 1.62880E+00 1.62915E+00 1.75656E+00 1.56837E+00 4.34361E-01 0.00000E+00 1.02544E+01 
0.00000E+00 4.66839E-01 1.59781E+00 1.78575E+00 1.65832E+00 1.65868E+00 1.78600E+00 1.59781E+00 4.66839E-01 0.00000E+00 1.10202E+01 
0.00000E+00 6.42276E-01 1.75876E+00 1.94666E+00 1.81962E+00 1.82001E+00 1.94694E+00 1.75876E+00 6.42276E-01 0.00000E+00 1.52320E+01 
0.00000E+00 8.55648E-01 1.95762E+00 2.14548E+00 2.01884E+00 2.01925E+00 2.14579E+00 1.95762E+00 8.55648E-01 0.00000E+00 2.05190E+01 
0.00000E+00 1.11266E+00 2.20009E+00 2.38790E+00 2.26167E+00 2.26212E+00 2.38825E+00 2.20009E+00 1.11266E+00 0.00000E+00 2.71021E+01 
0.00000E+00 1.41973E+00 2.49261E+00 2.68039E+00 2.55457E+00 2.55505E+00 2.68077E+00 2.49261E+00 1.41973E+00 0.00000E+00 3.52316E+01 
2.87036E-01 1.75400E+00 2.81249E+00 3.00023E+00 2.87482E+00 2.87534E+00 3.00065E+00 2.81249E+00 1.75400E+00 2.87036E-01 4.50117E+01 
6.95642E-01 2.14962E+00 3.19365E+00 3.38135E+00 3.25637E+00 3.25693E+00 3.38182E+00 3.19365E+00 2.14962E+00 6.95642E-01 5.67997E+01 
1.18216E+00 2.62302E+00 3.65253E+00 3.84020E+00 3.71565E+00 3.71625E+00 3.84071E+00 3.65253E+00 2.62302E+00 1.18216E+00 7.09687E+01 
1.75788E+00 3.18552E+00 4.20046E+00 4.38809E+00 4.26399E+00 4.26463E+00 4.38866E+00 4.20046E+00 3.18552E+00 1.75788E+00 8.79014E+01 
2.43545E+00 3.84977E+00 4.85011E+00 5.03771E+00 4.91405E+00 4.91474E+00 5.03832E+00 4.85011E+00 3.84977E+00 2.43545E+00 1.08018E+02 
3.22892E+00 4.62983E+00 5.61556E+00 5.80312E+00 5.67992E+00 5.68066E+00 5.80379E+00 5.61556E+00 4.62983E+00 3.22892E+00 1.31774E+02 
4.15382E+00 5.54127E+00 6.51238E+00 6.69990E+00 6.57717E+00 6.57797E+00 6.70064E+00 6.51238E+00 5.54127E+00 4.15382E+00 1.59660E+02 
5.22733E+00 6.60125E+00 7.55777E+00 7.74525E+00 7.62300E+00 7.62385E+00 7.74605E+00 7.55777E+00 6.60125E+00 5.22733E+00 1.92198E+02 
6.46823E+00 7.82858E+00 8.77054E+00 8.95799E+00 8.83622E+00 8.83712E+00 8.95886E+00 8.77054E+00 7.82858E+00 6.46823E+00 2.29940E+02 
7.89706E+00 9.24380E+00 1.01712E+01 1.03587E+01 1.02374E+01 1.02383E+01 1.03596E+01 1.01712E+01 9.24380E+00 7.89706E+00 2.73458E+02 
9.53601E+00 1.08691E+01 1.17821E+01 1.19695E+01 1.18487E+01 1.18497E+01 1.19705E+01 1.17821E+01 1.08691E+01 9.53601E+00 3.23345E+02 
1.14090E+01 1.27285E+01 1.36271E+01 1.38145E+01 1.36942E+01 1.36953E+01 1.38156E+01 1.36271E+01 1.27285E+01 1.14090E+01 3.80206E+02 
1.35418E+01 1.48476E+01 1.57319E+01 1.59192E+01 1.57994E+01 1.58006E+01 1.59204E+01 1.57319E+01 1.48476E+01 1.35418E+01 4.44651E+02 
0.00000E+00 0.00000E+00 1.06706E+00 1.25529E+00 1.12737E+00 1.12763E+00 1.25544E+00 1.06706E+00 0.00000E+00 0.00000E+00 -1.10444E+00 
0.00000E+00 0.00000E+00 1.08161E+00 1.26979E+00 1.14222E+00 1.14249E+00 1.26996E+00 1.08161E+00 0.00000E+00 0.00000E+00 -3.29693E-01 
0.00000E+00 1.75273E-02 1.10736E+00 1.29550E+00 1.16827E+00 1.16857E+00 1.29569E+00 1.10736E+00 1.75273E-02 0.00000E+00 6.37065E-01 
0.00000E+00 6.78602E-02 1.14579E+00 1.33389E+00 1.20700E+00 1.20732E+00 1.33411E+00 1.14579E+00 6.78602E-02 0.00000E+00 1.82073E+00 
0.00000E+00 1.33477E-01 1.19942E+00 1.38747E+00 1.26094E+00 1.26128E+00 1.38772E+00 1.19942E+00 1.33477E-01 0.00000E+00 3.32172E+00 
0.00000E+00 2.16702E-01 1.27058E+00 1.45859E+00 1.33241E+00 1.33278E+00 1.45886E+00 1.27058E+00 2.16702E-01 0.00000E+00 5.21735E+00 
0.00000E+00 3.20141E-01 1.36188E+00 1.54985E+00 1.42404E+00 1.42444E+00 1.55015E+00 1.36188E+00 3.20141E-01 0.00000E+00 7.59887E+00 
0.00000E+00 4.15879E-01 1.44820E+00 1.63614E+00 1.51061E+00 1.51103E+00 1.63646E+00 1.44820E+00 4.15879E-01 0.00000E+00 9.84183E+00 
0.00000E+00 4.46698E-01 1.47626E+00 1.66419E+00 1.53874E+00 1.53917E+00 1.66452E+00 1.47626E+00 4.46698E-01 0.00000E+00 1.05725E+01 
0.00000E+00 6.12808E-01 1.62918E+00 1.81707E+00 1.69203E+00 1.69249E+00 1.81744E+00 1.62918E+00 6.12808E-01 0.00000E+00 1.45833E+01 
0.00000E+00 8.14161E-01 1.81732E+00 2.00517E+00 1.88054E+00 1.88104E+00 2.00557E+00 1.81732E+00 8.14161E-01 0.00000E+00 1.96011E+01 
0.00000E+00 1.05593E+00 2.04585E+00 2.23366E+00 2.10945E+00 2.10998E+00 2.23410E+00 2.04585E+00 1.05593E+00 0.00000E+00 2.58269E+01 
0.00000E+00 1.34393E+00 2.32061E+00 2.50838E+00 2.38459E+00 2.38517E+00 2.50886E+00 2.32061E+00 1.34393E+00 0.00000E+00 3.34870E+01 
2.69772E-01 1.65779E+00 2.62137E+00 2.80910E+00 2.68574E+00 2.68636E+00 2.80963E+00 2.62137E+00 1.65779E+00 2.69772E-01 4.26483E+01 
6.52539E-01 2.02823E+00 2.97866E+00 3.16634E+00 3.04342E+00 3.04408E+00 3.16692E+00 2.97866E+00 2.02823E+00 6.52539E-01 5.36469E+01 
