PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64818E+00 1.83542E+00 1.69712E+00 1.69713E+00 1.83526E+00 1.64818E+00 0.00000E+00 0.00000E+00 -1.42239E+00 
0.00000E+00 0.00000E+00 1.65903E+00 1.84623E+00 1.70822E+00 1.70824E+00 1.84608E+00 1.65903E+00 0.00000E+00 0.00000E+00 -4.70360E-01 
0.00000E+00 2.01038E-02 1.68402E+00 1.87118E+00 1.73346E+00 1.73349E+00 1.87104E+00 1.68402E+00 2.01038E-02 0.00000E+00 7.08741E-01 
0.00000E+00 7.92069E-02 1.72536E+00 1.91247E+00 1.77505E+00 1.77509E+00 1.91235E+00 1.72536E+00 7.92069E-02 0.00000E+00 2.14961E+00 
0.00000E+00 1.58327E-01 1.78657E+00 1.97365E+00 1.83652E+00 1.83658E+00 1.97354E+00 1.78657E+00 1.58327E-01 0.00000E+00 3.97846E+00 
0.00000E+00 2.60944E-01 1.87116E+00 2.05820E+00 1.92138E+00 1.92145E+00 2.05811E+00 1.87116E+00 2.60944E-01 0.00000E+00 6.29969E+00 
0.00000E+00 3.91006E-01 1.98310E+00 2.17010E+00 2.03358E+00 2.03367E+00 2.17002E+00 1.98310E+00 3.91006E-01 0.00000E+00 9.24015E+00 
0.00000E+00 5.13283E-01 2.09129E+00 2.27826E+00 2.14199E+00 2.14209E+00 2.27820E+00 2.09129E+00 5.13283E-01 0.00000E+00 1.20357E+01 
0.00000E+00 5.52970E-01 2.12685E+00 2.31381E+00 2.17762E+00 2.17771E+00 2.31376E+00 2.12685E+00 5.52970E-01 0.00000E+00 1.29518E+01 
0.00000E+00 7.69169E-01 2.32335E+00 2.51027E+00 2.37442E+00 2.37453E+00 2.51023E+00 2.32335E+00 7.69169E-01 0.00000E+00 1.80257E+01 
0.00000E+00 1.03554E+00 2.56995E+00 2.75684E+00 2.62134E+00 2.62147E+00 2.75682E+00 2.56995E+00 1.03554E+00 0.00000E+00 2.44729E+01 
0.00000E+00 1.36030E+00 2.87493E+00 3.06178E+00 2.92663E+00 2.92678E+00 3.06179E+00 2.87493E+00 1.36030E+00 0.00000E+00 3.26073E+01 
0.00000E+00 1.75287E+00 3.24769E+00 3.43451E+00 3.29972E+00 3.29989E+00 3.43453E+00 3.24769E+00 1.75287E+00 0.00000E+00 4.27929E+01 
3.63688E-01 2.17800E+00 3.65321E+00 3.83999E+00 3.70557E+00 3.70576E+00 3.84005E+00 3.65321E+00 2.17800E+00 3.63688E-01 5.53321E+01 
8.88122E-01 2.68653E+00 4.14206E+00 4.32880E+00 4.19475E+00 4.19496E+00 4.32888E+00 4.14206E+00 2.68653E+00 8.88122E-01 7.06780E+01 
1.52100E+00 3.30336E+00 4.73909E+00 4.92581E+00 4.79213E+00 4.79236E+00 4.92592E+00 4.73909E+00 3.30336E+00 1.52100E+00 8.93792E+01 
