0.00000E+00 1.04040E+00 2.58497E+00 2.77001E+00 2.63725E+00 2.63737E+00 2.76999E+00 2.58497E+00 1.04040E+00 0.00000E+00 2.45766E+01 
0.00000E+00 1.36656E+00 2.89100E+00 3.07600E+00 2.94360E+00 2.94375E+00 3.07601E+00 2.89100E+00 1.36656E+00 0.00000E+00 3.27439E+01 
0.00000E+00 1.76077E+00 3.26506E+00 3.45003E+00 3.31800E+00 3.31816E+00 3.45006E+00 3.26506E+00 1.76077E+00 0.00000E+00 4.29703E+01 
3.65162E-01 2.18763E+00 3.67198E+00 3.85692E+00 3.72525E+00 3.72543E+00 3.85697E+00 3.67198E+00 2.18763E+00 3.65162E-01 5.55589E+01 
8.91678E-01 2.69818E+00 4.16251E+00 4.34742E+00 4.21613E+00 4.21633E+00 4.34750E+00 4.16251E+00 2.69818E+00 8.91678E-01 7.09640E+01 
1.52701E+00 3.31740E+00 4.76162E+00 4.94649E+00 4.81558E+00 4.81581E+00 4.94660E+00 4.76162E+00 3.31740E+00 1.52701E+00 8.97357E+01 
2.28859E+00 4.06273E+00 5.48676E+00 5.67160E+00 5.54108E+00 5.54134E+00 5.67174E+00 5.48676E+00 4.06273E+00 2.28859E+00 1.12482E+02 
3.19616E+00 4.95393E+00 6.35773E+00 6.54254E+00 6.41242E+00 6.41270E+00 6.54272E+00 6.35773E+00 4.95393E+00 3.19616E+00 1.39885E+02 
4.27201E+00 6.01332E+00 7.39687E+00 7.58164E+00 7.45193E+00 7.45224E+00 7.58185E+00 7.39687E+00 6.01332E+00 4.27201E+00 1.72705E+02 
5.54119E+00 7.26597E+00 8.62925E+00 8.81400E+00 8.68471E+00 8.68504E+00 8.81425E+00 8.62925E+00 7.26597E+00 5.54119E+00 2.11779E+02 
7.03178E+00 8.73995E+00 1.00830E+01 1.02677E+01 1.01388E+01 1.01392E+01 1.02680E+01 1.00830E+01 8.73995E+00 7.03178E+00 2.58021E+02 
8.77504E+00 1.04665E+01 1.17894E+01 1.19741E+01 1.18456E+01 1.18460E+01 1.19744E+01 1.17894E+01 1.04665E+01 8.77504E+00 3.12421E+02 
1.08057E+01 1.24805E+01 1.37832E+01 1.39678E+01 1.38398E+01 1.38403E+01 1.39682E+01 1.37832E+01 1.24805E+01 1.08057E+01 3.76039E+02 
1.31618E+01 1.48199E+01 1.61026E+01 1.62872E+01 1.61597E+01 1.61601E+01 1.62877E+01 1.61026E+01 1.48199E+01 1.31618E+01 4.50001E+02 
1.58856E+01 1.75269E+01 1.87896E+01 1.89742E+01 1.88471E+01 1.88476E+01 1.89747E+01 1.87896E+01 1.75269E+01 1.58856E+01 5.35494E+02 
1.90226E+01 2.06472E+01 2.18900E+01 2.20746E+01 2.19479E+01 2.19485E+01 2.20751E+01 2.18900E+01 2.06472E+01 1.90226E+01 6.33751E+02 
0.00000E+00 0.00000E+00 1.51085E+00 1.69624E+00 1.56232E+00 1.56237E+00 1.69613E+00 1.51085E+00 0.00000E+00 0.00000E+00 -1.34757E+00 
0.00000E+00 0.00000E+00 1.52255E+00 1.70790E+00 1.57428E+00 1.57433E+00 1.70780E+00 1.52255E+00 0.00000E+00 0.00000E+00 -4.37519E-01 
0.00000E+00 1.95918E-02 1.54781E+00 1.73311E+00 1.59980E+00 1.59987E+00 1.73303E+00 1.54781E+00 1.95918E-02 0.00000E+00 6.92752E-01 
0.00000E+00 7.69445E-02 1.58868E+00 1.77394E+00 1.64093E+00 1.64102E+00 1.77388E+00 1.58868E+00 7.69445E-02 0.00000E+00 2.07605E+00 
0.00000E+00 1.53349E-01 1.64847E+00 1.83369E+00 1.70100E+00 1.70110E+00 1.83365E+00 1.64847E+00 1.53349E-01 0.00000E+00 3.83333E+00 
0.00000E+00 2.52034E-01 1.73043E+00 1.91562E+00 1.78324E+00 1.78335E+00 1.91559E+00 1.73043E+00 2.52034E-01 0.00000E+00 6.06357E+00 
0.00000E+00 3.76653E-01 1.83824E+00 2.02339E+00 1.89134E+00 1.89146E+00 2.02338E+00 1.83824E+00 3.76653E-01 0.00000E+00 8.88633E+00 
0.00000E+00 4.93466E-01 1.94199E+00 2.12711E+00 1.99531E+00 1.99545E+00 2.12712E+00 1.94199E+00 4.93466E-01 0.00000E+00 1.15665E+01 
0.00000E+00 5.31320E-01 1.97602E+00 2.16113E+00 2.02941E+00 2.02955E+00 2.16114E+00 1.97602E+00 5.31320E-01 0.00000E+00 1.24440E+01 
0.00000E+00 7.37115E-01 2.16354E+00 2.34861E+00 2.21725E+00 2.21741E+00 2.34865E+00 2.16354E+00 7.37115E-01 0.00000E+00 1.72972E+01 
0.00000E+00 9.89871E-01 2.39797E+00 2.58301E+00 2.45201E+00 2.45219E+00 2.58307E+00 2.39797E+00 9.89871E-01 0.00000E+00 2.34478E+01 
0.00000E+00 1.29713E+00 2.68689E+00 2.87189E+00 2.74126E+00 2.74146E+00 2.87197E+00 2.68689E+00 1.29713E+00 0.00000E+00 3.11849E+01 
0.00000E+00 1.66749E+00 3.03888E+00 3.22385E+00 3.09360E+00 3.09382E+00 3.22396E+00 3.03888E+00 1.66749E+00 0.00000E+00 4.08421E+01 
3.43857E-01 2.06910E+00 3.42231E+00 3.60724E+00 3.47737E+00 3.47762E+00 3.60738E+00 3.42231E+00 2.06910E+00 3.43857E-01 5.26652E+01 
8.38142E-01 2.54824E+00 3.88321E+00 4.06811E+00 3.93863E+00 3.93890E+00 4.06828E+00 3.88321E+00 2.54824E+00 8.38142E-01 6.70817E+01 
1.43268E+00 3.12750E+00 4.44414E+00 4.62900E+00 4.49992E+00 4.50021E+00 4.62920E+00 4.44414E+00 3.12750E+00 1.43268E+00 8.45919E+01 
2.14315E+00 3.82257E+00 5.12081E+00 5.30564E+00 5.17696E+00 5.17728E+00 5.30588E+00 5.12081E+00 3.82257E+00 2.14315E+00 1.05740E+02 
2.98728E+00 4.65119E+00 5.93098E+00 6.11578E+00 5.98751E+00 5.98786E+00 6.11605E+00 5.93098E+00 4.65119E+00 2.98728E+00 1.31132E+02 
3.98499E+00 5.63329E+00 6.89462E+00 7.07939E+00 6.95154E+00 6.95192E+00 7.07970E+00 6.89462E+00 5.63329E+00 3.98499E+00 1.61442E+02 
5.15861E+00 6.79122E+00 8.03408E+00 8.21882E+00 8.09140E+00 8.09182E+00 8.21918E+00 8.03408E+00 6.79122E+00 5.15861E+00 1.97404E+02 
6.53303E+00 8.14989E+00 9.37431E+00 9.55902E+00 9.43203E+00 9.43248E+00 9.55942E+00 9.37431E+00 8.14989E+00 6.53303E+00 2.39819E+02 
8.13590E+00 9.73696E+00 1.09430E+01 1.11276E+01 1.10011E+01 1.10016E+01 1.11281E+01 1.09430E+01 9.73696E+00 8.13590E+00 2.89547E+02 
9.99776E+00 1.15830E+01 1.27707E+01 1.29553E+01 1.28292E+01 1.28297E+01 1.29558E+01 1.27707E+01 1.15830E+01 9.99776E+00 3.47503E+02 
1.21521E+01 1.37215E+01 1.48909E+01 1.50755E+01 1.49499E+01 1.49504E+01 1.50761E+01 1.48909E+01 1.37215E+01 1.21521E+01 4.14654E+02 
1.46357E+01 1.61892E+01 1.73404E+01 1.75250E+01 1.73998E+01 1.74004E+01 1.75256E+01 1.73404E+01 1.61892E+01 1.46357E+01 4.92009E+02 
1.74881E+01 1.90258E+01 2.01588E+01 2.03434E+01 2.02187E+01 2.02194E+01 2.03441E+01 2.01588E+01 1.90258E+01 1.74881E+01 5.80615E+02 
0.00000E+00 0.00000E+00 1.37404E+00 1.55943E+00 1.42725E+00 1.42733E+00 1.55939E+00 1.37404E+00 0.00000E+00 0.00000E+00 -1.27701E+00 
0.00000E+00 0.00000E+00 1.38666E+00 1.57200E+00 1.44013E+00 1.44023E+00 1.57197E+00 1.38666E+00 0.00000E+00 0.00000E+00 -4.08390E-01 
0.00000E+00 1.90075E-02 1.41220E+00 1.59751E+00 1.46595E+00 1.46606E+00 1.59749E+00 1.41220E+00 1.90075E-02 0.00000E+00 6.72945E-01 
0.00000E+00 7.44085E-02 1.45258E+00 1.63784E+00 1.50660E+00 1.50673E+00 1.63785E+00 1.45258E+00 7.44085E-02 0.00000E+00 1.99780E+00 
0.00000E+00 1.47850E-01 1.51088E+00 1.69610E+00 1.56518E+00 1.56533E+00 1.69613E+00 1.51088E+00 1.47850E-01 0.00000E+00 3.68157E+00 
0.00000E+00 2.42314E-01 1.59010E+00 1.77529E+00 1.64469E+00 1.64485E+00 1.77533E+00 1.59010E+00 2.42314E-01 0.00000E+00 5.81754E+00 
0.00000E+00 3.61163E-01 1.69362E+00 1.87877E+00 1.74851E+00 1.74869E+00 1.87884E+00 1.69362E+00 3.61163E-01 0.00000E+00 8.51774E+00 
0.00000E+00 4.72240E-01 1.79279E+00 1.97791E+00 1.84791E+00 1.84811E+00 1.97800E+00 1.79279E+00 4.72240E-01 0.00000E+00 1.10776E+01 
0.00000E+00 5.08179E-01 1.82525E+00 2.01036E+00 1.88043E+00 1.88063E+00 2.01044E+00 1.82525E+00 5.08179E-01 0.00000E+00 1.19149E+01 
0.00000E+00 7.03167E-01 2.00358E+00 2.18865E+00 2.05910E+00 2.05932E+00 2.18876E+00 2.00358E+00 7.03167E-01 0.00000E+00 1.65382E+01 
0.00000E+00 9.41909E-01 2.22562E+00 2.41065E+00 2.28148E+00 2.28172E+00 2.41079E+00 2.22562E+00 9.41909E-01 0.00000E+00 2.23811E+01 
0.00000E+00 1.23129E+00 2.49827E+00 2.68327E+00 2.55448E+00 2.55474E+00 2.68344E+00 2.49827E+00 1.23129E+00 0.00000E+00 2.97084E+01 
0.00000E+00 1.57911E+00 2.82936E+00 3.01432E+00 2.88592E+00 2.88621E+00 3.01452E+00 2.82936E+00 1.57911E+00 0.00000E+00 3.88241E+01 
3.23669E-01 1.95680E+00 3.19048E+00 3.37540E+00 3.24739E+00 3.24771E+00 3.37563E+00 3.19048E+00 1.95680E+00 3.23669E-01 4.99221E+01 
7.87483E-01 2.40626E+00 3.62331E+00 3.80820E+00 3.68058E+00 3.68093E+00 3.80846E+00 3.62331E+00 2.40626E+00 7.87483E-01 6.34046E+01 
1.34355E+00 2.94784E+00 4.14817E+00 4.33303E+00 4.20582E+00 4.20620E+00 4.33333E+00 4.14817E+00 2.94784E+00 1.34355E+00 7.97261E+01 
2.00597E+00 3.59564E+00 4.77921E+00 4.96403E+00 4.83724E+00 4.83765E+00 4.96437E+00 4.77921E+00 3.59564E+00 2.00597E+00 9.93716E+01 
2.79059E+00 4.36555E+00 5.53230E+00 5.71709E+00 5.59073E+00 5.59117E+00 5.71747E+00 5.53230E+00 4.36555E+00 2.79059E+00 1.22880E+02 
3.71520E+00 5.27536E+00 6.42528E+00 6.61003E+00 6.48410E+00 6.48458E+00 6.61046E+00 6.42528E+00 5.27536E+00 3.71520E+00 1.50844E+02 
4.79963E+00 6.34491E+00 7.47799E+00 7.66272E+00 7.53723E+00 7.53774E+00 7.66319E+00 7.47799E+00 6.34491E+00 4.79963E+00 1.83909E+02 
6.06593E+00 7.59627E+00 8.71254E+00 8.89723E+00 8.77219E+00 8.77275E+00 8.89776E+00 8.71254E+00 7.59627E+00 6.06593E+00 2.22771E+02 
7.53848E+00 9.05383E+00 1.01533E+01 1.03380E+01 1.02134E+01 1.02140E+01 1.03386E+01 1.01533E+01 9.05383E+00 7.53848E+00 2.68175E+02 
9.24411E+00 1.07444E+01 1.18272E+01 1.20118E+01 1.18877E+01 1.18883E+01 1.20125E+01 1.18272E+01 1.07444E+01 9.24411E+00 3.20908E+02 
1.12121E+01 1.26974E+01 1.37635E+01 1.39481E+01 1.38244E+01 1.38251E+01 1.39488E+01 1.37635E+01 1.26974E+01 1.12121E+01 3.81795E+02 
1.34744E+01 1.49446E+01 1.59942E+01 1.61787E+01 1.60556E+01 1.60563E+01 1.61795E+01 1.59942E+01 1.49446E+01 1.34744E+01 4.51694E+02 
1.60655E+01 1.75206E+01 1.85536E+01 1.87382E+01 1.86155E+01 1.86163E+01 1.87390E+01 1.85536E+01 1.75206E+01 1.60655E+01 5.31483E+02 
0.00000E+00 0.00000E+00 1.24934E+00 1.43473E+00 1.30434E+00 1.30447E+00 1.43476E+00 1.24934E+00 0.00000E+00 0.00000E+00 -1.21153E+00 
0.00000E+00 0.00000E+00 1.26280E+00 1.44814E+00 1.31807E+00 1.31822E+00 1.44818E+00 1.26280E+00 0.00000E+00 0.00000E+00 -3.80543E-01 
0.00000E+00 1.84579E-02 1.28858E+00 1.47388E+00 1.34413E+00 1.34430E+00 1.47394E+00 1.28858E+00 1.84579E-02 0.00000E+00 6.55924E-01 
0.00000E+00 7.20106E-02 1.32844E+00 1.51370E+00 1.38427E+00 1.38446E+00 1.51378E+00 1.32844E+00 7.20106E-02 0.00000E+00 1.92669E+00 
0.00000E+00 1.42635E-01 1.38526E+00 1.57048E+00 1.44139E+00 1.44159E+00 1.57058E+00 1.38526E+00 1.42635E-01 0.00000E+00 3.54184E+00 
0.00000E+00 2.33079E-01 1.46181E+00 1.64699E+00 1.51824E+00 1.51845E+00 1.64711E+00 1.46181E+00 2.33079E-01 0.00000E+00 5.58912E+00 
0.00000E+00 3.46436E-01 1.56119E+00 1.74634E+00 1.61793E+00 1.61817E+00 1.74649E+00 1.56119E+00 3.46436E-01 0.00000E+00 8.17336E+00 
0.00000E+00 4.52055E-01 1.65596E+00 1.84108E+00 1.71293E+00 1.71319E+00 1.84124E+00 1.65596E+00 4.52055E-01 0.00000E+00 1.06190E+01 
0.00000E+00 4.86174E-01 1.68690E+00 1.87201E+00 1.74394E+00 1.74420E+00 1.87218E+00 1.68690E+00 4.86174E-01 0.00000E+00 1.14180E+01 
0.00000E+00 6.70897E-01 1.85644E+00 2.04151E+00 1.91383E+00 1.91411E+00 2.04171E+00 1.85644E+00 6.70897E-01 0.00000E+00 1.58224E+01 
0.00000E+00 8.96351E-01 2.06667E+00 2.25170E+00 2.12441E+00 2.12472E+00 2.25193E+00 2.06667E+00 8.96351E-01 0.00000E+00 2.13720E+01 
0.00000E+00 1.16880E+00 2.32388E+00 2.50887E+00 2.38197E+00 2.38230E+00 2.50913E+00 2.32388E+00 1.16880E+00 0.00000E+00 2.83089E+01 
0.00000E+00 1.49534E+00 2.63516E+00 2.82011E+00 2.69362E+00 2.69398E+00 2.82041E+00 2.63516E+00 1.49534E+00 0.00000E+00 3.69092E+01 
3.04536E-01 1.85038E+00 2.97509E+00 3.16001E+00 3.03392E+00 3.03431E+00 3.16034E+00 2.97509E+00 1.85038E+00 3.04536E-01 4.73202E+01 
7.39545E-01 2.27176E+00 3.38132E+00 3.56620E+00 3.44052E+00 3.44095E+00 3.56657E+00 3.38132E+00 2.27176E+00 7.39545E-01 5.99206E+01 
1.25935E+00 2.77782E+00 3.87214E+00 4.05698E+00 3.93173E+00 3.93218E+00 4.05739E+00 3.87214E+00 2.77782E+00 1.25935E+00 7.51221E+01 
1.87658E+00 3.38119E+00 4.46022E+00 4.64503E+00 4.52020E+00 4.52069E+00 4.64548E+00 4.46022E+00 3.38119E+00 1.87658E+00 9.33564E+01 
2.60540E+00 4.09605E+00 5.15976E+00 5.34453E+00 5.22014E+00 5.22067E+00 5.34503E+00 5.15976E+00 4.09605E+00 2.60540E+00 1.15100E+02 
3.46165E+00 4.93824E+00 5.98661E+00 6.17135E+00 6.04741E+00 6.04798E+00 6.17190E+00 5.98661E+00 4.93824E+00 3.46165E+00 1.40874E+02 
4.46289E+00 5.92537E+00 6.95839E+00 7.14310E+00 7.01961E+00 7.02023E+00 7.14371E+00 6.95839E+00 5.92537E+00 4.46289E+00 1.71241E+02 
5.62862E+00 7.07692E+00 8.09461E+00 8.27929E+00 8.15626E+00 8.15692E+00 8.27995E+00 8.09461E+00 7.07692E+00 5.62862E+00 2.06807E+02 
6.98026E+00 8.41433E+00 9.41673E+00 9.60137E+00 9.47882E+00 9.47953E+00 9.60210E+00 9.41673E+00 8.41433E+00 6.98026E+00 2.48212E+02 
8.54132E+00 9.96112E+00 1.09483E+01 1.11329E+01 1.10108E+01 1.10116E+01 1.11337E+01 1.09483E+01 9.96112E+00 8.54132E+00 2.96132E+02 
1.03373E+01 1.17429E+01 1.27148E+01 1.28994E+01 1.27778E+01 1.27786E+01 1.29003E+01 1.27148E+01 1.17429E+01 1.03373E+01 3.51266E+02 
1.23960E+01 1.37873E+01 1.47441E+01 1.49286E+01 1.48075E+01 1.48084E+01 1.49296E+01 1.47441E+01 1.37873E+01 1.23960E+01 4.14338E+02 
1.47471E+01 1.61241E+01 1.70659E+01 1.72504E+01 1.71298E+01 1.71307E+01 1.72514E+01 1.70659E+01 1.61241E+01 1.47471E+01 4.86082E+02 
0.00000E+00 0.00000E+00 1.13569E+00 1.32108E+00 1.19254E+00 1.19272E+00 1.32117E+00 1.13569E+00 0.00000E+00 0.00000E+00 -1.15056E+00 
0.00000E+00 0.00000E+00 1.14992E+00 1.33526E+00 1.20705E+00 1.20725E+00 1.33537E+00 1.14992E+00 0.00000E+00 0.00000E+00 -3.53742E-01 
0.00000E+00 1.79395E-02 1.17588E+00 1.36118E+00 1.23330E+00 1.23352E+00 1.36131E+00 1.17588E+00 1.79395E-02 0.00000E+00 6.41560E-01 
0.00000E+00 6.97379E-02 1.21519E+00 1.40045E+00 1.27291E+00 1.27315E+00 1.40061E+00 1.21519E+00 6.97379E-02 0.00000E+00 1.86221E+00 
0.00000E+00 1.37679E-01 1.27055E+00 1.45577E+00 1.32857E+00 1.32883E+00 1.45595E+00 1.27055E+00 1.37679E-01 0.00000E+00 3.41317E+00 
0.00000E+00 2.24291E-01 1.34450E+00 1.52968E+00 1.40282E+00 1.40310E+00 1.52988E+00 1.34450E+00 2.24291E-01 0.00000E+00 5.37689E+00 
0.00000E+00 3.32415E-01 1.43989E+00 1.62503E+00 1.49853E+00 1.49883E+00 1.62526E+00 1.43989E+00 3.32415E-01 0.00000E+00 7.85122E+00 
0.00000E+00 4.32839E-01 1.53042E+00 1.71553E+00 1.58931E+00 1.58963E+00 1.71578E+00 1.53042E+00 4.32839E-01 0.00000E+00 1.01882E+01 
0.00000E+00 4.65226E-01 1.55991E+00 1.74501E+00 1.61887E+00 1.61919E+00 1.74527E+00 1.55991E+00 4.65226E-01 0.00000E+00 1.09508E+01 
0.00000E+00 6.40194E-01 1.72104E+00 1.90610E+00 1.78035E+00 1.78070E+00 1.90638E+00 1.72104E+00 6.40194E-01 0.00000E+00 1.51465E+01 
0.00000E+00 8.53044E-01 1.92001E+00 2.10503E+00 1.97969E+00 1.98007E+00 2.10535E+00 1.92001E+00 8.53044E-01 0.00000E+00 2.04163E+01 
0.00000E+00 1.10947E+00 2.16254E+00 2.34752E+00 2.22258E+00 2.22299E+00 2.34788E+00 2.16254E+00 1.10947E+00 0.00000E+00 2.69810E+01 
0.00000E+00 1.41590E+00 2.45507E+00 2.64001E+00 2.51549E+00 2.51593E+00 2.64040E+00 2.45507E+00 1.41590E+00 0.00000E+00 3.50908E+01 
2.86403E-01 1.74948E+00 2.77488E+00 2.95978E+00 2.83568E+00 2.83615E+00 2.96022E+00 2.77488E+00 1.74948E+00 2.86403E-01 4.48511E+01 
6.94183E-01 2.14433E+00 3.15591E+00 3.34078E+00 3.21710E+00 3.21761E+00 3.34126E+00 3.15591E+00 2.14433E+00 6.94183E-01 5.66183E+01 
1.17980E+00 2.61690E+00 3.61459E+00 3.79942E+00 3.67618E+00 3.67673E+00 3.79995E+00 3.61459E+00 2.61690E+00 1.17980E+00 7.07651E+01 
1.75456E+00 3.17850E+00 4.16225E+00 4.34705E+00 4.22424E+00 4.22484E+00 4.34762E+00 4.16225E+00 3.17850E+00 1.75456E+00 8.76743E+01 
2.43108E+00 3.84177E+00 4.81155E+00 4.99631E+00 4.87396E+00 4.87459E+00 4.99694E+00 4.81155E+00 3.84177E+00 2.43108E+00 1.07766E+02 
3.22342E+00 4.62077E+00 5.57657E+00 5.76129E+00 5.63940E+00 5.64008E+00 5.76197E+00 5.57657E+00 4.62077E+00 3.22342E+00 1.31495E+02 
4.14712E+00 5.53106E+00 6.47288E+00 6.65756E+00 6.53614E+00 6.53688E+00 6.65831E+00 6.47288E+00 5.53106E+00 4.14712E+00 1.59354E+02 
5.21934E+00 6.58982E+00 7.51766E+00 7.70232E+00 7.58137E+00 7.58216E+00 7.70313E+00 7.51766E+00 6.58982E+00 5.21934E+00 1.91864E+02 
6.45888E+00 7.81585E+00 8.72975E+00 8.91437E+00 8.79391E+00 8.79475E+00 8.91525E+00 8.72975E+00 7.81585E+00 6.45888E+00 2.29575E+02 
7.88625E+00 9.22968E+00 1.01297E+01 1.03143E+01 1.01943E+01 1.01952E+01 1.03152E+01 1.01297E+01 9.22968E+00 7.88625E+00 2.73062E+02 
9.52367E+00 1.08535E+01 1.17397E+01 1.19242E+01 1.18048E+01 1.18057E+01 1.19253E+01 1.17397E+01 1.08535E+01 9.52367E+00 3.22917E+02 
1.13951E+01 1.27114E+01 1.35837E+01 1.37683E+01 1.36493E+01 1.36503E+01 1.37694E+01 1.35837E+01 1.27114E+01 1.13951E+01 3.79745E+02 
1.35261E+01 1.48288E+01 1.56875E+01 1.58720E+01 1.57535E+01 1.57546E+01 1.58732E+01 1.56875E+01 1.48288E+01 1.35261E+01 4.44157E+02 
0.00000E+00 0.00000E+00 1.03211E+00 1.21749E+00 1.09087E+00 1.09109E+00 1.21765E+00 1.03211E+00 0.00000E+00 0.00000E+00 -1.09357E+00 
0.00000E+00 0.00000E+00 1.04704E+00 1.23238E+00 1.10609E+00 1.10634E+00 1.23255E+00 1.04704E+00 0.00000E+00 0.00000E+00 -3.27757E-01 
0.00000E+00 1.74491E-02 1.07314E+00 1.25843E+00 1.13249E+00 1.13276E+00 1.25863E+00 1.07314E+00 1.74491E-02 0.00000E+00 6.29747E-01 
0.00000E+00 6.75782E-02 1.11188E+00 1.29714E+00 1.17154E+00 1.17183E+00 1.29736E+00 1.11188E+00 6.75782E-02 0.00000E+00 1.80388E+00 
0.00000E+00 1.32958E-01 1.16580E+00 1.35101E+00 1.22576E+00 1.22607E+00 1.35126E+00 1.16580E+00 1.32958E-01 0.00000E+00 3.29471E+00 
0.00000E+00 2.15913E-01 1.23721E+00 1.42238E+00 1.29749E+00 1.29783E+00 1.42265E+00 1.23721E+00 2.15913E-01 0.00000E+00 5.17952E+00 
0.00000E+00 3.19046E-01 1.32873E+00 1.51386E+00 1.38934E+00 1.38970E+00 1.51417E+00 1.32873E+00 3.19046E-01 0.00000E+00 7.54952E+00 
0.00000E+00 4.14522E-01 1.41519E+00 1.60029E+00 1.47605E+00 1.47644E+00 1.60062E+00 1.41519E+00 4.14522E-01 0.00000E+00 9.78304E+00 
0.00000E+00 4.45260E-01 1.44329E+00 1.62838E+00 1.50422E+00 1.50461E+00 1.62871E+00 1.44329E+00 4.45260E-01 0.00000E+00 1.05108E+01 
0.00000E+00 6.10955E-01 1.59637E+00 1.78142E+00 1.65767E+00 1.65809E+00 1.78179E+00 1.59637E+00 6.10955E-01 0.00000E+00 1.45075E+01 
0.00000E+00 8.11846E-01 1.78461E+00 1.96962E+00 1.84628E+00 1.84674E+00 1.97002E+00 1.78461E+00 8.11846E-01 0.00000E+00 1.95102E+01 
0.00000E+00 1.05310E+00 2.01320E+00 2.19816E+00 2.07525E+00 2.07574E+00 2.19861E+00 2.01320E+00 1.05310E+00 0.00000E+00 2.57198E+01 
0.00000E+00 1.34054E+00 2.28796E+00 2.47288E+00 2.35040E+00 2.35092E+00 2.47337E+00 2.28796E+00 1.34054E+00 0.00000E+00 3.33626E+01 
2.69216E-01 1.65379E+00 2.58866E+00 2.77355E+00 2.65149E+00 2.65206E+00 2.77409E+00 2.58866E+00 1.65379E+00 2.69216E-01 4.25067E+01 
6.51258E-01 2.02356E+00 2.94583E+00 3.13068E+00 3.00906E+00 3.00967E+00 3.13127E+00 2.94583E+00 2.02356E+00 6.51258E-01 5.34871E+01 
