0.00000E+00 1.02870E+00 2.64631E+00 2.84055E+00 2.69924E+00 2.69937E+00 2.84052E+00 2.64631E+00 1.02870E+00 0.00000E+00 2.43811E+01 
0.00000E+00 1.35176E+00 2.94793E+00 3.14213E+00 3.00118E+00 3.00133E+00 3.14213E+00 2.94793E+00 1.35176E+00 0.00000E+00 3.24758E+01 
0.00000E+00 1.74237E+00 3.31710E+00 3.51126E+00 3.37068E+00 3.37085E+00 3.51128E+00 3.31710E+00 1.74237E+00 0.00000E+00 4.26126E+01 
3.61868E-01 2.16536E+00 3.71885E+00 3.91298E+00 3.77278E+00 3.77297E+00 3.91303E+00 3.71885E+00 2.16536E+00 3.61868E-01 5.50957E+01 
8.83826E-01 2.67145E+00 4.20364E+00 4.39774E+00 4.25791E+00 4.25812E+00 4.39781E+00 4.20364E+00 2.67145E+00 8.83826E-01 7.03765E+01 
1.51390E+00 3.28552E+00 4.79630E+00 4.99036E+00 4.85092E+00 4.85116E+00 4.99046E+00 4.79630E+00 3.28552E+00 1.51390E+00 8.90029E+01 
2.26945E+00 4.02493E+00 5.51424E+00 5.70826E+00 5.56922E+00 5.56948E+00 5.70840E+00 5.51424E+00 4.02493E+00 2.26945E+00 1.11581E+02 
3.17016E+00 4.90938E+00 6.37717E+00 6.57116E+00 6.43252E+00 6.43281E+00 6.57133E+00 6.37717E+00 4.90938E+00 3.17016E+00 1.38791E+02 
4.23824E+00 5.96112E+00 7.40736E+00 7.60132E+00 7.46309E+00 7.46341E+00 7.60152E+00 7.40736E+00 5.96112E+00 4.23824E+00 1.71393E+02 
5.49868E+00 7.20514E+00 8.62984E+00 8.82377E+00 8.68596E+00 8.68630E+00 8.82401E+00 8.62984E+00 7.20514E+00 5.49868E+00 2.10222E+02 
6.97949E+00 8.66945E+00 1.00726E+01 1.02665E+01 1.01292E+01 1.01295E+01 1.02668E+01 1.00726E+01 8.66945E+00 6.97949E+00 2.56191E+02 
8.71185E+00 1.03853E+01 1.17670E+01 1.19609E+01 1.18239E+01 1.18243E+01 1.19612E+01 1.17670E+01 1.03853E+01 8.71185E+00 3.10291E+02 
1.07304E+01 1.23873E+01 1.37476E+01 1.39414E+01 1.38049E+01 1.38054E+01 1.39418E+01 1.37476E+01 1.23873E+01 1.07304E+01 3.73581E+02 
1.30733E+01 1.47136E+01 1.60526E+01 1.62464E+01 1.61103E+01 1.61108E+01 1.62468E+01 1.60526E+01 1.47136E+01 1.30733E+01 4.47188E+02 
1.57825E+01 1.74061E+01 1.87240E+01 1.89178E+01 1.87821E+01 1.87827E+01 1.89182E+01 1.87240E+01 1.74061E+01 1.57825E+01 5.32299E+02 
1.89036E+01 2.05107E+01 2.18074E+01 2.20012E+01 2.18660E+01 2.18666E+01 2.20017E+01 2.18074E+01 2.05107E+01 1.89036E+01 6.30151E+02 
0.00000E+00 0.00000E+00 1.58529E+00 1.77990E+00 1.63741E+00 1.63745E+00 1.77978E+00 1.58529E+00 0.00000E+00 0.00000E+00 -1.36790E+00 
0.00000E+00 0.00000E+00 1.59535E+00 1.78991E+00 1.64772E+00 1.64778E+00 1.78980E+00 1.59535E+00 0.00000E+00 0.00000E+00 -4.55691E-01 
0.00000E+00 1.92694E-02 1.61883E+00 1.81334E+00 1.67147E+00 1.67154E+00 1.81326E+00 1.61883E+00 1.92694E-02 0.00000E+00 6.73248E-01 
0.00000E+00 7.57528E-02 1.65777E+00 1.85224E+00 1.71068E+00 1.71077E+00 1.85217E+00 1.65777E+00 7.57528E-02 0.00000E+00 2.05146E+00 
0.00000E+00 1.51101E-01 1.71544E+00 1.90988E+00 1.76863E+00 1.76873E+00 1.90982E+00 1.71544E+00 1.51101E-01 0.00000E+00 3.79862E+00 
0.00000E+00 2.48522E-01 1.79507E+00 1.98947E+00 1.84854E+00 1.84866E+00 1.98943E+00 1.79507E+00 2.48522E-01 0.00000E+00 6.01276E+00 
0.00000E+00 3.71645E-01 1.90031E+00 2.09467E+00 1.95407E+00 1.95420E+00 2.09465E+00 1.90031E+00 3.71645E-01 0.00000E+00 8.81236E+00 
0.00000E+00 4.87127E-01 2.00190E+00 2.19623E+00 2.05588E+00 2.05603E+00 2.19623E+00 2.00190E+00 4.87127E-01 0.00000E+00 1.14691E+01 
0.00000E+00 5.24561E-01 2.03527E+00 2.22958E+00 2.08932E+00 2.08946E+00 2.22959E+00 2.03527E+00 5.24561E-01 0.00000E+00 1.23387E+01 
0.00000E+00 7.28149E-01 2.21943E+00 2.41370E+00 2.27380E+00 2.27396E+00 2.41373E+00 2.21943E+00 7.28149E-01 0.00000E+00 1.71476E+01 
0.00000E+00 9.78333E-01 2.45013E+00 2.64437E+00 2.50483E+00 2.50502E+00 2.64442E+00 2.45013E+00 9.78333E-01 0.00000E+00 2.32415E+01 
0.00000E+00 1.28262E+00 2.73492E+00 2.92911E+00 2.78995E+00 2.79016E+00 2.92918E+00 2.73492E+00 1.28262E+00 0.00000E+00 3.09079E+01 
0.00000E+00 1.64954E+00 3.08233E+00 3.27649E+00 3.13771E+00 3.13794E+00 3.27659E+00 3.08233E+00 1.64954E+00 0.00000E+00 4.04790E+01 
3.40701E-01 2.04745E+00 3.46093E+00 3.65505E+00 3.51665E+00 3.51690E+00 3.65517E+00 3.46093E+00 2.04745E+00 3.40701E-01 5.22021E+01 
8.30649E-01 2.52237E+00 3.91646E+00 4.11055E+00 3.97255E+00 3.97282E+00 4.11071E+00 3.91646E+00 2.52237E+00 8.30649E-01 6.65019E+01 
1.42022E+00 3.09677E+00 4.47139E+00 4.66544E+00 4.52784E+00 4.52814E+00 4.66563E+00 4.47139E+00 3.09677E+00 1.42022E+00 8.38767E+01 
2.12503E+00 3.78630E+00 5.14138E+00 5.33540E+00 5.19820E+00 5.19853E+00 5.33562E+00 5.14138E+00 3.78630E+00 2.12503E+00 1.04869E+02 
2.96276E+00 4.60863E+00 5.94413E+00 6.13811E+00 6.00133E+00 6.00169E+00 6.13837E+00 5.94413E+00 4.60863E+00 2.96276E+00 1.30084E+02 
3.95326E+00 5.58365E+00 6.89955E+00 7.09350E+00 6.95714E+00 6.95753E+00 7.09380E+00 6.89955E+00 5.58365E+00 3.95326E+00 1.60195E+02 
5.11881E+00 6.73363E+00 8.02994E+00 8.22385E+00 8.08792E+00 8.08835E+00 8.22419E+00 8.02994E+00 6.73363E+00 5.11881E+00 1.95935E+02 
6.48425E+00 8.08345E+00 9.36018E+00 9.55407E+00 9.41858E+00 9.41904E+00 9.55445E+00 9.36018E+00 8.08345E+00 6.48425E+00 2.38106E+02 
8.07718E+00 9.66070E+00 1.09179E+01 1.11118E+01 1.09767E+01 1.09772E+01 1.11122E+01 1.09179E+01 9.66070E+00 8.07718E+00 2.87565E+02 
9.92810E+00 1.14959E+01 1.27337E+01 1.29275E+01 1.27929E+01 1.27934E+01 1.29280E+01 1.27337E+01 1.14959E+01 9.92810E+00 3.45230E+02 
1.20705E+01 1.36226E+01 1.48409E+01 1.50347E+01 1.49006E+01 1.49012E+01 1.50353E+01 1.48409E+01 1.36226E+01 1.20705E+01 4.12067E+02 
1.45410E+01 1.60773E+01 1.72764E+01 1.74701E+01 1.73365E+01 1.73371E+01 1.74707E+01 1.72764E+01 1.60773E+01 1.45410E+01 4.89088E+02 
1.73792E+01 1.88998E+01 2.00797E+01 2.02735E+01 2.01403E+01 2.01410E+01 2.02741E+01 2.00797E+01 1.88998E+01 1.73792E+01 5.77341E+02 
0.00000E+00 0.00000E+00 1.43910E+00 1.63371E+00 1.49296E+00 1.49305E+00 1.63365E+00 1.43910E+00 0.00000E+00 0.00000E+00 -1.29544E+00 
0.00000E+00 0.00000E+00 1.45017E+00 1.64473E+00 1.50430E+00 1.50441E+00 1.64470E+00 1.45017E+00 0.00000E+00 0.00000E+00 -4.26865E-01 
0.00000E+00 1.86776E-02 1.47405E+00 1.66857E+00 1.52846E+00 1.52858E+00 1.66855E+00 1.47405E+00 1.86776E-02 0.00000E+00 6.51053E-01 
0.00000E+00 7.31976E-02 1.51261E+00 1.70709E+00 1.56729E+00 1.56743E+00 1.70708E+00 1.51261E+00 7.31976E-02 0.00000E+00 1.96890E+00 
0.00000E+00 1.45581E-01 1.56892E+00 1.76335E+00 1.62388E+00 1.62403E+00 1.76336E+00 1.56892E+00 1.45581E-01 0.00000E+00 3.64082E+00 
0.00000E+00 2.38790E-01 1.64594E+00 1.84033E+00 1.70119E+00 1.70136E+00 1.84037E+00 1.64594E+00 2.38790E-01 0.00000E+00 5.75920E+00 
0.00000E+00 3.56167E-01 1.74705E+00 1.94140E+00 1.80260E+00 1.80279E+00 1.94146E+00 1.74705E+00 3.56167E-01 0.00000E+00 8.43515E+00 
0.00000E+00 4.65943E-01 1.84419E+00 2.03851E+00 1.89997E+00 1.90017E+00 2.03858E+00 1.84419E+00 4.65943E-01 0.00000E+00 1.09710E+01 
0.00000E+00 5.01473E-01 1.87602E+00 2.07033E+00 1.93187E+00 1.93207E+00 2.07041E+00 1.87602E+00 5.01473E-01 0.00000E+00 1.18004E+01 
0.00000E+00 6.94321E-01 2.05119E+00 2.24546E+00 2.10737E+00 2.10760E+00 2.24556E+00 2.05119E+00 6.94321E-01 0.00000E+00 1.63795E+01 
0.00000E+00 9.30585E-01 2.26973E+00 2.46396E+00 2.32626E+00 2.32651E+00 2.46409E+00 2.26973E+00 9.30585E-01 0.00000E+00 2.21668E+01 
0.00000E+00 1.21711E+00 2.53852E+00 2.73271E+00 2.59539E+00 2.59566E+00 2.73287E+00 2.53852E+00 1.21711E+00 0.00000E+00 2.94257E+01 
0.00000E+00 1.56168E+00 2.86533E+00 3.05948E+00 2.92256E+00 2.92286E+00 3.05967E+00 2.86533E+00 1.56168E+00 0.00000E+00 3.84588E+01 
3.20656E-01 1.93585E+00 3.22193E+00 3.41604E+00 3.27952E+00 3.27984E+00 3.41626E+00 3.22193E+00 1.93585E+00 3.20656E-01 4.94624E+01 
7.80356E-01 2.38131E+00 3.64976E+00 3.84383E+00 3.70771E+00 3.70806E+00 3.84409E+00 3.64976E+00 2.38131E+00 7.80356E-01 6.28357E+01 
1.33174E+00 2.91832E+00 4.16905E+00 4.36310E+00 4.22738E+00 4.22776E+00 4.36338E+00 4.16905E+00 2.91832E+00 1.33174E+00 7.90314E+01 
1.98886E+00 3.56095E+00 4.79391E+00 4.98791E+00 4.85262E+00 4.85303E+00 4.98824E+00 4.79391E+00 3.56095E+00 1.98886E+00 9.85335E+01 
2.76752E+00 4.32502E+00 5.54016E+00 5.73413E+00 5.59927E+00 5.59972E+00 5.73450E+00 5.54016E+00 4.32502E+00 2.76752E+00 1.21880E+02 
3.68546E+00 5.22827E+00 6.42559E+00 6.61953E+00 6.48510E+00 6.48558E+00 6.61994E+00 6.42559E+00 5.22827E+00 3.68546E+00 1.49663E+02 
4.76247E+00 6.29053E+00 7.47002E+00 7.66392E+00 7.52994E+00 7.53046E+00 7.66438E+00 7.47002E+00 6.29053E+00 4.76247E+00 1.82527E+02 
6.02056E+00 7.53380E+00 8.69549E+00 8.88936E+00 8.75583E+00 8.75639E+00 8.88987E+00 8.69549E+00 7.53380E+00 6.02056E+00 2.21170E+02 
7.48406E+00 8.98244E+00 1.01264E+01 1.03202E+01 1.01871E+01 1.01877E+01 1.03208E+01 1.01264E+01 8.98244E+00 7.48406E+00 2.66334E+02 
9.17978E+00 1.06633E+01 1.17895E+01 1.19833E+01 1.18507E+01 1.18513E+01 1.19839E+01 1.17895E+01 1.06633E+01 9.17978E+00 3.18810E+02 
1.11370E+01 1.26056E+01 1.37142E+01 1.39079E+01 1.37758E+01 1.37765E+01 1.39086E+01 1.37142E+01 1.26056E+01 1.11370E+01 3.79423E+02 
1.33876E+01 1.48412E+01 1.59323E+01 1.61260E+01 1.59944E+01 1.59951E+01 1.61268E+01 1.59323E+01 1.48412E+01 1.33876E+01 4.49030E+02 
1.59660E+01 1.74047E+01 1.84783E+01 1.86721E+01 1.85409E+01 1.85417E+01 1.86729E+01 1.84783E+01 1.74047E+01 1.59660E+01 5.28514E+02 
0.00000E+00 0.00000E+00 1.30611E+00 1.50071E+00 1.36177E+00 1.36191E+00 1.50073E+00 1.30611E+00 0.00000E+00 0.00000E+00 -1.22856E+00 
0.00000E+00 0.00000E+00 1.31812E+00 1.51267E+00 1.37406E+00 1.37421E+00 1.51271E+00 1.31812E+00 0.00000E+00 0.00000E+00 -3.99536E-01 
0.00000E+00 1.81228E-02 1.34232E+00 1.53684E+00 1.39855E+00 1.39872E+00 1.53689E+00 1.34232E+00 1.81228E-02 0.00000E+00 6.31717E-01 
0.00000E+00 7.07882E-02 1.38047E+00 1.57494E+00 1.43698E+00 1.43717E+00 1.57501E+00 1.38047E+00 7.07882E-02 0.00000E+00 1.89385E+00 
0.00000E+00 1.40358E-01 1.43541E+00 1.62984E+00 1.49221E+00 1.49242E+00 1.62993E+00 1.43541E+00 1.40358E-01 0.00000E+00 3.49571E+00 
0.00000E+00 2.29562E-01 1.50989E+00 1.70428E+00 1.56699E+00 1.56722E+00 1.70440E+00 1.50989E+00 2.29562E-01 0.00000E+00 5.52426E+00 
0.00000E+00 3.41477E-01 1.60701E+00 1.80135E+00 1.66441E+00 1.66466E+00 1.80149E+00 1.60701E+00 3.41477E-01 0.00000E+00 8.08347E+00 
0.00000E+00 4.45829E-01 1.69986E+00 1.89418E+00 1.75751E+00 1.75777E+00 1.89433E+00 1.69986E+00 4.45829E-01 0.00000E+00 1.05049E+01 
0.00000E+00 4.79550E-01 1.73022E+00 1.92452E+00 1.78794E+00 1.78820E+00 1.92468E+00 1.73022E+00 4.79550E-01 0.00000E+00 1.12959E+01 
0.00000E+00 6.62206E-01 1.89679E+00 2.09105E+00 1.95485E+00 1.95514E+00 2.09124E+00 1.89679E+00 6.62206E-01 0.00000E+00 1.56566E+01 
0.00000E+00 8.85281E-01 2.10375E+00 2.29797E+00 2.16216E+00 2.16248E+00 2.29819E+00 2.10375E+00 8.85281E-01 0.00000E+00 2.11519E+01 
0.00000E+00 1.15501E+00 2.35734E+00 2.55152E+00 2.41611E+00 2.41645E+00 2.55177E+00 2.35734E+00 1.15501E+00 0.00000E+00 2.80228E+01 
0.00000E+00 1.47846E+00 2.66464E+00 2.85878E+00 2.72377E+00 2.72414E+00 2.85906E+00 2.66464E+00 1.47846E+00 0.00000E+00 3.65445E+01 
3.01669E-01 1.83016E+00 3.00035E+00 3.19445E+00 3.05985E+00 3.06025E+00 3.19477E+00 3.00035E+00 1.83016E+00 3.01669E-01 4.68667E+01 
7.32788E-01 2.24777E+00 3.40192E+00 3.59599E+00 3.46181E+00 3.46224E+00 3.59634E+00 3.40192E+00 2.24777E+00 7.32788E-01 5.93652E+01 
1.24819E+00 2.74955E+00 3.88758E+00 4.08161E+00 3.94785E+00 3.94832E+00 4.08201E+00 3.88758E+00 2.74955E+00 1.24819E+00 7.44504E+01 
1.86047E+00 3.34809E+00 4.46995E+00 4.66395E+00 4.53062E+00 4.53112E+00 4.66438E+00 4.46995E+00 3.34809E+00 1.86047E+00 9.25530E+01 
2.58377E+00 4.05755E+00 5.16320E+00 5.35716E+00 5.22427E+00 5.22482E+00 5.35764E+00 5.16320E+00 4.05755E+00 2.58377E+00 1.14149E+02 
3.43386E+00 4.89371E+00 5.98315E+00 6.17707E+00 6.04464E+00 6.04522E+00 6.17760E+00 5.98315E+00 4.89371E+00 3.43386E+00 1.39759E+02 
4.42830E+00 5.87416E+00 6.94738E+00 7.14126E+00 7.00929E+00 7.00992E+00 7.14185E+00 6.94738E+00 5.87416E+00 4.42830E+00 1.69946E+02 
5.58652E+00 7.01834E+00 8.07536E+00 8.26921E+00 8.13770E+00 8.13838E+00 8.26985E+00 8.07536E+00 7.01834E+00 5.58652E+00 2.05315E+02 
6.92995E+00 8.34767E+00 9.38853E+00 9.58235E+00 9.45131E+00 9.45204E+00 9.58305E+00 9.38853E+00 8.34767E+00 6.92995E+00 2.46509E+02 
8.48206E+00 9.88565E+00 1.09104E+01 1.11042E+01 1.09736E+01 1.09744E+01 1.11050E+01 1.09104E+01 9.88565E+00 8.48206E+00 2.94202E+02 
1.02684E+01 1.16578E+01 1.26665E+01 1.28603E+01 1.27302E+01 1.27311E+01 1.28611E+01 1.26665E+01 1.16578E+01 1.02684E+01 3.49096E+02 
1.23166E+01 1.36919E+01 1.46847E+01 1.48784E+01 1.47488E+01 1.47497E+01 1.48793E+01 1.46847E+01 1.36919E+01 1.23166E+01 4.11915E+02 
1.46565E+01 1.60176E+01 1.69945E+01 1.71882E+01 1.70591E+01 1.70601E+01 1.71892E+01 1.69945E+01 1.60176E+01 1.46565E+01 4.83396E+02 
0.00000E+00 0.00000E+00 1.18513E+00 1.37973E+00 1.24266E+00 1.24284E+00 1.37982E+00 1.18513E+00 0.00000E+00 0.00000E+00 -1.16665E+00 
0.00000E+00 0.00000E+00 1.19799E+00 1.39255E+00 1.25580E+00 1.25601E+00 1.39265E+00 1.19799E+00 0.00000E+00 0.00000E+00 -3.73458E-01 
0.00000E+00 1.76012E-02 1.22248E+00 1.41699E+00 1.28058E+00 1.28080E+00 1.41711E+00 1.22248E+00 1.76012E-02 0.00000E+00 6.15090E-01 
0.00000E+00 6.85108E-02 1.26018E+00 1.45464E+00 1.31857E+00 1.31881E+00 1.45479E+00 1.26018E+00 6.85108E-02 0.00000E+00 1.82574E+00 
0.00000E+00 1.35405E-01 1.31376E+00 1.50819E+00 1.37246E+00 1.37272E+00 1.50835E+00 1.31376E+00 1.35405E-01 0.00000E+00 3.36226E+00 
0.00000E+00 2.20798E-01 1.38576E+00 1.58014E+00 1.44477E+00 1.44505E+00 1.58034E+00 1.38576E+00 2.20798E-01 0.00000E+00 5.30637E+00 
0.00000E+00 3.27514E-01 1.47901E+00 1.67335E+00 1.53833E+00 1.53864E+00 1.67357E+00 1.47901E+00 3.27514E-01 0.00000E+00 7.75519E+00 
0.00000E+00 4.26709E-01 1.56775E+00 1.76206E+00 1.62732E+00 1.62764E+00 1.76229E+00 1.56775E+00 4.26709E-01 0.00000E+00 1.00679E+01 
0.00000E+00 4.58711E-01 1.59669E+00 1.79099E+00 1.65633E+00 1.65666E+00 1.79123E+00 1.59669E+00 4.58711E-01 0.00000E+00 1.08226E+01 
0.00000E+00 6.31688E-01 1.75504E+00 1.94929E+00 1.81503E+00 1.81539E+00 1.94956E+00 1.75504E+00 6.31688E-01 0.00000E+00 1.49753E+01 
0.00000E+00 8.42262E-01 1.95094E+00 2.14516E+00 2.01130E+00 2.01169E+00 2.14546E+00 1.95094E+00 8.42262E-01 0.00000E+00 2.01924E+01 
0.00000E+00 1.09610E+00 2.19010E+00 2.38427E+00 2.25083E+00 2.25125E+00 2.38461E+00 2.19010E+00 1.09610E+00 0.00000E+00 2.66938E+01 
0.00000E+00 1.39961E+00 2.47892E+00 2.67305E+00 2.54002E+00 2.54047E+00 2.67342E+00 2.47892E+00 1.39961E+00 0.00000E+00 3.47290E+01 
2.83684E-01 1.73003E+00 2.79480E+00 2.98889E+00 2.85628E+00 2.85677E+00 2.98930E+00 2.79480E+00 1.73003E+00 2.83684E-01 4.44061E+01 
6.87796E-01 2.12134E+00 3.17151E+00 3.36556E+00 3.23338E+00 3.23391E+00 3.36602E+00 3.17151E+00 2.12134E+00 6.87796E-01 5.60787E+01 
1.16929E+00 2.58991E+00 3.62541E+00 3.81943E+00 3.68769E+00 3.68825E+00 3.81993E+00 3.62541E+00 2.58991E+00 1.16929E+00 7.01182E+01 
1.73944E+00 3.14702E+00 4.16782E+00 4.36179E+00 4.23050E+00 4.23111E+00 4.36235E+00 4.16782E+00 3.14702E+00 1.73944E+00 8.69068E+01 
2.41085E+00 3.80529E+00 4.81135E+00 5.00528E+00 4.87445E+00 4.87510E+00 5.00589E+00 4.81135E+00 3.80529E+00 2.41085E+00 1.06864E+02 
3.19752E+00 4.57876E+00 5.57005E+00 5.76395E+00 5.63358E+00 5.63428E+00 5.76462E+00 5.57005E+00 4.57876E+00 3.19752E+00 1.30446E+02 
4.11499E+00 5.48295E+00 6.45949E+00 6.65336E+00 6.52346E+00 6.52421E+00 6.65408E+00 6.45949E+00 5.48295E+00 4.11499E+00 1.58143E+02 
5.18039E+00 6.53502E+00 7.49682E+00 7.69065E+00 7.56123E+00 7.56203E+00 7.69144E+00 7.49682E+00 6.53502E+00 5.18039E+00 1.90478E+02 
6.41249E+00 7.75375E+00 8.70085E+00 8.89464E+00 8.76572E+00 8.76657E+00 8.89550E+00 8.70085E+00 7.75375E+00 6.41249E+00 2.28003E+02 
7.83181E+00 9.15966E+00 1.00921E+01 1.02859E+01 1.01574E+01 1.01584E+01 1.02868E+01 1.00921E+01 9.15966E+00 7.83181E+00 2.71291E+02 
9.46055E+00 1.07750E+01 1.16928E+01 1.18865E+01 1.17586E+01 1.17596E+01 1.18875E+01 1.16928E+01 1.07750E+01 9.46055E+00 3.20937E+02 
1.13227E+01 1.26236E+01 1.35270E+01 1.37207E+01 1.35932E+01 1.35943E+01 1.37217E+01 1.35270E+01 1.26236E+01 1.13227E+01 3.77547E+02 
1.34438E+01 1.47313E+01 1.56202E+01 1.58138E+01 1.56870E+01 1.56881E+01 1.58150E+01 1.56202E+01 1.47313E+01 1.34438E+01 4.41734E+02 
0.00000E+00 0.00000E+00 1.07509E+00 1.26969E+00 1.13453E+00 1.13477E+00 1.26983E+00 1.07509E+00 0.00000E+00 0.00000E+00 -1.10913E+00 
0.00000E+00 0.00000E+00 1.08873E+00 1.28328E+00 1.14847E+00 1.14872E+00 1.28345E+00 1.08873E+00 0.00000E+00 0.00000E+00 -3.48391E-01 
0.00000E+00 1.71092E-02 1.11343E+00 1.30793E+00 1.17347E+00 1.17374E+00 1.30812E+00 1.11343E+00 1.71092E-02 0.00000E+00 6.01049E-01 
0.00000E+00 6.63522E-02 1.15066E+00 1.34512E+00 1.21100E+00 1.21130E+00 1.34533E+00 1.15066E+00 6.63522E-02 0.00000E+00 1.76406E+00 
0.00000E+00 1.30698E-01 1.20290E+00 1.39731E+00 1.26355E+00 1.26387E+00 1.39755E+00 1.20290E+00 1.30698E-01 0.00000E+00 3.23953E+00 
0.00000E+00 2.12458E-01 1.27247E+00 1.46684E+00 1.33344E+00 1.33379E+00 1.46711E+00 1.27247E+00 2.12458E-01 0.00000E+00 5.10412E+00 
0.00000E+00 3.14221E-01 1.36198E+00 1.55631E+00 1.42328E+00 1.42365E+00 1.55661E+00 1.36198E+00 3.14221E-01 0.00000E+00 7.44838E+00 
0.00000E+00 4.08508E-01 1.44675E+00 1.64105E+00 1.50831E+00 1.50870E+00 1.64137E+00 1.44675E+00 4.08508E-01 0.00000E+00 9.65778E+00 
0.00000E+00 4.38876E-01 1.47433E+00 1.66862E+00 1.53597E+00 1.53636E+00 1.66895E+00 1.47433E+00 4.38876E-01 0.00000E+00 1.03778E+01 
0.00000E+00 6.02659E-01 1.62481E+00 1.81905E+00 1.68680E+00 1.68723E+00 1.81941E+00 1.62481E+00 6.02659E-01 0.00000E+00 1.43324E+01 
0.00000E+00 8.01377E-01 1.81019E+00 2.00439E+00 1.87255E+00 1.87302E+00 2.00478E+00 1.81019E+00 8.01377E-01 0.00000E+00 1.92842E+01 
0.00000E+00 1.04018E+00 2.03563E+00 2.22979E+00 2.09838E+00 2.09888E+00 2.23022E+00 2.03563E+00 1.04018E+00 0.00000E+00 2.54335E+01 
0.00000E+00 1.32486E+00 2.30694E+00 2.50106E+00 2.37008E+00 2.37061E+00 2.50153E+00 2.30694E+00 1.32486E+00 0.00000E+00 3.30057E+01 
2.66644E-01 1.63514E+00 2.60399E+00 2.79806E+00 2.66752E+00 2.66810E+00 2.79858E+00 2.60399E+00 1.63514E+00 2.66644E-01 4.20721E+01 
6.45239E-01 2.00158E+00 2.95715E+00 3.15119E+00 3.02109E+00 3.02171E+00 3.15176E+00 2.95715E+00 2.00158E+00 6.45239E-01 5.29650E+01 
