PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64451E+00 1.82941E+00 1.68604E+00 1.68603E+00 1.82925E+00 1.64451E+00 0.00000E+00 0.00000E+00 -1.41477E+00 
0.00000E+00 0.00000E+00 1.65517E+00 1.84002E+00 1.69694E+00 1.69694E+00 1.83987E+00 1.65517E+00 0.00000E+00 0.00000E+00 -4.69765E-01 
0.00000E+00 1.99344E-02 1.67987E+00 1.86469E+00 1.72189E+00 1.72190E+00 1.86455E+00 1.67987E+00 1.99344E-02 0.00000E+00 7.00598E-01 
0.00000E+00 7.85701E-02 1.72083E+00 1.90560E+00 1.76309E+00 1.76311E+00 1.90548E+00 1.72083E+00 7.85701E-02 0.00000E+00 2.13086E+00 
0.00000E+00 1.57108E-01 1.78154E+00 1.96628E+00 1.82405E+00 1.82409E+00 1.96617E+00 1.78154E+00 1.57108E-01 0.00000E+00 3.94639E+00 
0.00000E+00 2.59015E-01 1.86551E+00 2.05021E+00 1.90828E+00 1.90832E+00 2.05012E+00 1.86551E+00 2.59015E-01 0.00000E+00 6.25105E+00 
0.00000E+00 3.88222E-01 1.97668E+00 2.16134E+00 2.01971E+00 2.01977E+00 2.16127E+00 1.97668E+00 3.88222E-01 0.00000E+00 9.17108E+00 
0.00000E+00 5.09730E-01 2.08417E+00 2.26880E+00 2.12741E+00 2.12748E+00 2.26874E+00 2.08417E+00 5.09730E-01 0.00000E+00 1.19477E+01 
0.00000E+00 5.49172E-01 2.11951E+00 2.30413E+00 2.16281E+00 2.16288E+00 2.30408E+00 2.11951E+00 5.49172E-01 0.00000E+00 1.28577E+01 
0.00000E+00 7.64079E-01 2.31480E+00 2.49939E+00 2.35840E+00 2.35849E+00 2.49935E+00 2.31480E+00 7.64079E-01 0.00000E+00 1.78988E+01 
0.00000E+00 1.02892E+00 2.55998E+00 2.74453E+00 2.60388E+00 2.60399E+00 2.74452E+00 2.55998E+00 1.02892E+00 0.00000E+00 2.43061E+01 
0.00000E+00 1.35191E+00 2.86327E+00 3.04778E+00 2.90748E+00 2.90760E+00 3.04779E+00 2.86327E+00 1.35191E+00 0.00000E+00 3.23923E+01 
0.00000E+00 1.74241E+00 3.23406E+00 3.41853E+00 3.27858E+00 3.27872E+00 3.41856E+00 3.23406E+00 1.74241E+00 0.00000E+00 4.25204E+01 
3.61701E-01 2.16525E+00 3.63738E+00 3.82182E+00 3.68223E+00 3.68238E+00 3.82188E+00 3.63738E+00 2.16525E+00 3.61701E-01 5.49944E+01 
8.83396E-01 2.67114E+00 4.12367E+00 4.30808E+00 4.16885E+00 4.16902E+00 4.30817E+00 4.12367E+00 2.67114E+00 8.83396E-01 7.02647E+01 
1.51312E+00 3.28491E+00 4.71774E+00 4.90212E+00 4.76326E+00 4.76346E+00 4.90224E+00 4.71774E+00 3.28491E+00 1.51312E+00 8.88782E+01 
2.26821E+00 4.02392E+00 5.43698E+00 5.62133E+00 5.48284E+00 5.48306E+00 5.62147E+00 5.43698E+00 4.02392E+00 2.26821E+00 1.11440E+02 
3.16831E+00 4.90782E+00 6.30106E+00 6.48538E+00 6.34728E+00 6.34752E+00 6.48556E+00 6.30106E+00 4.90782E+00 3.16831E+00 1.38630E+02 
4.23561E+00 5.95883E+00 7.33223E+00 7.51652E+00 7.37880E+00 7.37907E+00 7.51673E+00 7.33223E+00 5.95883E+00 4.23561E+00 1.71204E+02 
5.49507E+00 7.20192E+00 8.55547E+00 8.73972E+00 8.60241E+00 8.60270E+00 8.73997E+00 8.55547E+00 7.20192E+00 5.49507E+00 2.09999E+02 
6.97462E+00 8.66504E+00 9.99875E+00 1.01830E+01 1.00461E+01 1.00464E+01 1.01833E+01 9.99875E+00 8.66504E+00 6.97462E+00 2.55924E+02 
8.70543E+00 1.03794E+01 1.16933E+01 1.18775E+01 1.17410E+01 1.17413E+01 1.18778E+01 1.16933E+01 1.03794E+01 8.70543E+00 3.09967E+02 
1.07221E+01 1.23795E+01 1.36736E+01 1.38578E+01 1.37217E+01 1.37221E+01 1.38582E+01 1.36736E+01 1.23795E+01 1.07221E+01 3.73188E+02 
1.30626E+01 1.47034E+01 1.59780E+01 1.61621E+01 1.60265E+01 1.60269E+01 1.61625E+01 1.59780E+01 1.47034E+01 1.30626E+01 4.46709E+02 
1.57689E+01 1.73932E+01 1.86481E+01 1.88322E+01 1.86970E+01 1.86975E+01 1.88327E+01 1.86481E+01 1.73932E+01 1.57689E+01 5.31715E+02 
1.88865E+01 2.04943E+01 2.17297E+01 2.19138E+01 2.17790E+01 2.17795E+01 2.19143E+01 2.17297E+01 2.04943E+01 1.88865E+01 6.29441E+02 
0.00000E+00 0.00000E+00 1.49822E+00 1.68312E+00 1.54132E+00 1.54135E+00 1.68301E+00 1.49822E+00 0.00000E+00 0.00000E+00 -1.33990E+00 
0.00000E+00 0.00000E+00 1.50982E+00 1.69467E+00 1.55316E+00 1.55320E+00 1.69457E+00 1.50982E+00 0.00000E+00 0.00000E+00 -4.39949E-01 
0.00000E+00 1.93164E-02 1.53482E+00 1.71963E+00 1.57842E+00 1.57847E+00 1.71955E+00 1.53482E+00 1.93164E-02 0.00000E+00 6.77626E-01 
0.00000E+00 7.59057E-02 1.57527E+00 1.76004E+00 1.61912E+00 1.61918E+00 1.75997E+00 1.57527E+00 7.59057E-02 0.00000E+00 2.04537E+00 
0.00000E+00 1.51355E-01 1.63445E+00 1.81918E+00 1.67856E+00 1.67864E+00 1.81913E+00 1.63445E+00 1.51355E-01 0.00000E+00 3.78291E+00 
0.00000E+00 2.48869E-01 1.71558E+00 1.90028E+00 1.75997E+00 1.76006E+00 1.90025E+00 1.71558E+00 2.48869E-01 0.00000E+00 5.98828E+00 
0.00000E+00 3.72074E-01 1.82232E+00 2.00698E+00 1.86698E+00 1.86708E+00 2.00697E+00 1.82232E+00 3.72074E-01 0.00000E+00 8.78001E+00 
0.00000E+00 4.87611E-01 1.92506E+00 2.10970E+00 1.96994E+00 1.97005E+00 2.10970E+00 1.92506E+00 4.87611E-01 0.00000E+00 1.14312E+01 
0.00000E+00 5.25060E-01 1.95876E+00 2.14339E+00 2.00370E+00 2.00382E+00 2.14340E+00 1.95876E+00 5.25060E-01 0.00000E+00 1.22993E+01 
0.00000E+00 7.28702E-01 2.14450E+00 2.32909E+00 2.18975E+00 2.18988E+00 2.32912E+00 2.14450E+00 7.28702E-01 0.00000E+00 1.71014E+01 
0.00000E+00 9.78915E-01 2.37677E+00 2.56131E+00 2.42232E+00 2.42248E+00 2.56137E+00 2.37677E+00 9.78915E-01 0.00000E+00 2.31892E+01 
0.00000E+00 1.28320E+00 2.66306E+00 2.84757E+00 2.70894E+00 2.70911E+00 2.84765E+00 2.66306E+00 1.28320E+00 0.00000E+00 3.08497E+01 
0.00000E+00 1.65008E+00 3.01195E+00 3.19642E+00 3.05815E+00 3.05835E+00 3.19653E+00 3.01195E+00 1.65008E+00 0.00000E+00 4.04147E+01 
3.40610E-01 2.04792E+00 3.39197E+00 3.57641E+00 3.43851E+00 3.43872E+00 3.57654E+00 3.39197E+00 2.04792E+00 3.40610E-01 5.21309E+01 
8.30387E-01 2.52271E+00 3.84887E+00 4.03328E+00 3.89575E+00 3.89599E+00 4.03344E+00 3.84887E+00 2.52271E+00 8.30387E-01 6.64222E+01 
1.41970E+00 3.09690E+00 4.40508E+00 4.58945E+00 4.45231E+00 4.45257E+00 4.58965E+00 4.40508E+00 3.09690E+00 1.41970E+00 8.37862E+01 
2.12416E+00 3.78611E+00 5.07624E+00 5.26058E+00 5.12383E+00 5.12411E+00 5.26082E+00 5.07624E+00 3.78611E+00 2.12416E+00 1.04764E+02 
2.96139E+00 4.60799E+00 5.88003E+00 6.06433E+00 5.92798E+00 5.92829E+00 6.06461E+00 5.88003E+00 4.60799E+00 2.96139E+00 1.29961E+02 
3.95124E+00 5.58239E+00 6.83631E+00 7.02059E+00 6.88464E+00 6.88498E+00 7.02090E+00 6.83631E+00 5.58239E+00 3.95124E+00 1.60047E+02 
5.11593E+00 6.73155E+00 7.96736E+00 8.15161E+00 8.01606E+00 8.01644E+00 8.15196E+00 7.96736E+00 6.73155E+00 5.11593E+00 1.95756E+02 
6.48028E+00 8.08031E+00 9.29801E+00 9.48223E+00 9.34711E+00 9.34752E+00 9.48263E+00 9.29801E+00 8.08031E+00 6.48028E+00 2.37885E+02 
8.07182E+00 9.65622E+00 1.08558E+01 1.10400E+01 1.09053E+01 1.09058E+01 1.10405E+01 1.08558E+01 9.65622E+00 8.07182E+00 2.87292E+02 
9.92101E+00 1.14897E+01 1.26713E+01 1.28555E+01 1.27212E+01 1.27217E+01 1.28560E+01 1.26713E+01 1.14897E+01 9.92101E+00 3.44892E+02 
1.20613E+01 1.36143E+01 1.47779E+01 1.49621E+01 1.48282E+01 1.48288E+01 1.49626E+01 1.47779E+01 1.36143E+01 1.20613E+01 4.11650E+02 
1.45291E+01 1.60664E+01 1.72122E+01 1.73963E+01 1.72629E+01 1.72635E+01 1.73969E+01 1.72122E+01 1.60664E+01 1.45291E+01 4.88574E+02 
1.73642E+01 1.88858E+01 2.00138E+01 2.01979E+01 2.00650E+01 2.00656E+01 2.01986E+01 2.00138E+01 1.88858E+01 1.73642E+01 5.76710E+02 
0.00000E+00 0.00000E+00 1.36468E+00 1.54958E+00 1.40940E+00 1.40947E+00 1.54953E+00 1.36468E+00 0.00000E+00 0.00000E+00 -1.27059E+00 
0.00000E+00 0.00000E+00 1.37713E+00 1.56199E+00 1.42212E+00 1.42220E+00 1.56196E+00 1.37713E+00 0.00000E+00 0.00000E+00 -4.11644E-01 
0.00000E+00 1.87366E-02 1.40238E+00 1.58720E+00 1.44763E+00 1.44772E+00 1.58718E+00 1.40238E+00 1.87366E-02 0.00000E+00 6.57504E-01 
0.00000E+00 7.33923E-02 1.44230E+00 1.62708E+00 1.48781E+00 1.48792E+00 1.62708E+00 1.44230E+00 7.33923E-02 0.00000E+00 1.96741E+00 
