PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67616E+00 1.86601E+00 1.71725E+00 1.71730E+00 1.86584E+00 1.67616E+00 0.00000E+00 0.00000E+00 -1.41838E+00 
0.00000E+00 0.00000E+00 1.68631E+00 1.87612E+00 1.72764E+00 1.72770E+00 1.87596E+00 1.68631E+00 0.00000E+00 0.00000E+00 -4.66960E-01 
0.00000E+00 2.00232E-02 1.71056E+00 1.90033E+00 1.75213E+00 1.75220E+00 1.90018E+00 1.71056E+00 2.00232E-02 0.00000E+00 7.10148E-01 
0.00000E+00 7.88974E-02 1.75110E+00 1.94083E+00 1.79292E+00 1.79300E+00 1.94070E+00 1.75110E+00 7.88974E-02 0.00000E+00 2.14751E+00 
0.00000E+00 1.57724E-01 1.81146E+00 2.00115E+00 1.85353E+00 1.85362E+00 2.00103E+00 1.81146E+00 1.57724E-01 0.00000E+00 3.97087E+00 
0.00000E+00 2.59974E-01 1.89512E+00 2.08477E+00 1.93744E+00 1.93756E+00 2.08467E+00 1.89512E+00 2.59974E-01 0.00000E+00 6.28428E+00 
0.00000E+00 3.89587E-01 2.00604E+00 2.19565E+00 2.04862E+00 2.04875E+00 2.19557E+00 2.00604E+00 3.89587E-01 0.00000E+00 9.21418E+00 
0.00000E+00 5.11454E-01 2.11339E+00 2.30297E+00 2.15618E+00 2.15632E+00 2.30290E+00 2.11339E+00 5.11454E-01 0.00000E+00 1.19994E+01 
0.00000E+00 5.51011E-01 2.14869E+00 2.33826E+00 2.19154E+00 2.19169E+00 2.33820E+00 2.14869E+00 5.51011E-01 0.00000E+00 1.29121E+01 
0.00000E+00 7.66513E-01 2.34388E+00 2.53341E+00 2.38703E+00 2.38719E+00 2.53337E+00 2.34388E+00 7.66513E-01 0.00000E+00 1.79671E+01 
0.00000E+00 1.03205E+00 2.58905E+00 2.77855E+00 2.63250E+00 2.63269E+00 2.77852E+00 2.58905E+00 1.03205E+00 0.00000E+00 2.43906E+01 
0.00000E+00 1.35584E+00 2.89245E+00 3.08191E+00 2.93621E+00 2.93641E+00 3.08190E+00 2.89245E+00 1.35584E+00 0.00000E+00 3.24958E+01 
0.00000E+00 1.74726E+00 3.26346E+00 3.45289E+00 3.30754E+00 3.30777E+00 3.45291E+00 3.26346E+00 1.74726E+00 0.00000E+00 4.26462E+01 
3.62511E-01 2.17105E+00 3.66705E+00 3.85643E+00 3.71144E+00 3.71169E+00 3.85648E+00 3.66705E+00 2.17105E+00 3.62511E-01 5.51463E+01 
8.85328E-01 2.67801E+00 4.15373E+00 4.34308E+00 4.19845E+00 4.19872E+00 4.34316E+00 4.15373E+00 2.67801E+00 8.85328E-01 7.04469E+01 
1.51635E+00 3.29303E+00 4.74837E+00 4.93770E+00 4.79343E+00 4.79373E+00 4.93780E+00 4.74837E+00 3.29303E+00 1.51635E+00 8.90958E+01 
2.27294E+00 4.03348E+00 5.46838E+00 5.65767E+00 5.51378E+00 5.51411E+00 5.65780E+00 5.46838E+00 4.03348E+00 2.27294E+00 1.11699E+02 
3.17477E+00 4.91907E+00 6.33347E+00 6.52273E+00 6.37922E+00 6.37958E+00 6.52289E+00 6.33347E+00 4.91907E+00 3.17477E+00 1.38936E+02 
4.24406E+00 5.97201E+00 7.36590E+00 7.55513E+00 7.41201E+00 7.41240E+00 7.55532E+00 7.36590E+00 5.97201E+00 4.24406E+00 1.71566E+02 
