PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.56925E+00 1.75720E+00 1.62238E+00 1.62240E+00 1.75704E+00 1.56925E+00 0.00000E+00 0.00000E+00 -1.39548E+00 
0.00000E+00 0.00000E+00 1.58090E+00 1.76880E+00 1.63427E+00 1.63430E+00 1.76865E+00 1.58090E+00 0.00000E+00 0.00000E+00 -4.61981E-01 
0.00000E+00 1.99185E-02 1.60658E+00 1.79444E+00 1.66020E+00 1.66025E+00 1.79430E+00 1.60658E+00 1.99185E-02 0.00000E+00 6.97447E-01 
0.00000E+00 7.85087E-02 1.64849E+00 1.83631E+00 1.70236E+00 1.70242E+00 1.83619E+00 1.64849E+00 7.85087E-02 0.00000E+00 2.11742E+00 
0.00000E+00 1.56988E-01 1.71015E+00 1.89794E+00 1.76429E+00 1.76436E+00 1.89783E+00 1.71015E+00 1.56988E-01 0.00000E+00 3.92318E+00 
0.00000E+00 2.58823E-01 1.79506E+00 1.98280E+00 1.84946E+00 1.84955E+00 1.98271E+00 1.79506E+00 2.58823E-01 0.00000E+00 6.21865E+00 
0.00000E+00 3.87945E-01 1.90716E+00 2.09486E+00 1.96183E+00 1.96193E+00 2.09479E+00 1.90716E+00 3.87945E-01 0.00000E+00 9.13014E+00 
0.00000E+00 5.09376E-01 2.01536E+00 2.20304E+00 2.07025E+00 2.07036E+00 2.20298E+00 2.01536E+00 5.09376E-01 0.00000E+00 1.19006E+01 
0.00000E+00 5.48795E-01 2.05090E+00 2.23857E+00 2.10585E+00 2.10597E+00 2.23852E+00 2.05090E+00 5.48795E-01 0.00000E+00 1.28089E+01 
0.00000E+00 7.63575E-01 2.24717E+00 2.43480E+00 2.30243E+00 2.30256E+00 2.43476E+00 2.24717E+00 7.63575E-01 0.00000E+00 1.78423E+01 
0.00000E+00 1.02827E+00 2.49330E+00 2.68090E+00 2.54887E+00 2.54902E+00 2.68088E+00 2.49330E+00 1.02827E+00 0.00000E+00 2.42427E+01 
0.00000E+00 1.35109E+00 2.79753E+00 2.98508E+00 2.85341E+00 2.85358E+00 2.98509E+00 2.79753E+00 1.35109E+00 0.00000E+00 3.23226E+01 
0.00000E+00 1.74140E+00 3.16921E+00 3.35673E+00 3.22542E+00 3.22561E+00 3.35676E+00 3.16921E+00 1.74140E+00 0.00000E+00 4.24451E+01 
3.61557E-01 2.16410E+00 3.57348E+00 3.76097E+00 3.63002E+00 3.63023E+00 3.76102E+00 3.57348E+00 2.16410E+00 3.61557E-01 5.49131E+01 
8.83050E-01 2.66984E+00 4.06071E+00 4.24816E+00 4.11758E+00 4.11781E+00 4.24824E+00 4.06071E+00 2.66984E+00 8.83050E-01 7.01771E+01 
1.51253E+00 3.28342E+00 4.65568E+00 4.84310E+00 4.71289E+00 4.71315E+00 4.84321E+00 4.65568E+00 3.28342E+00 1.51253E+00 8.87837E+01 
2.26734E+00 4.02219E+00 5.37576E+00 5.56315E+00 5.43333E+00 5.43361E+00 5.56329E+00 5.37576E+00 4.02219E+00 2.26734E+00 1.11338E+02 
3.16709E+00 4.90580E+00 6.24064E+00 6.42800E+00 6.29856E+00 6.29887E+00 6.42817E+00 6.24064E+00 4.90580E+00 3.16709E+00 1.38518E+02 
4.23398E+00 5.95644E+00 7.27253E+00 7.45985E+00 7.33082E+00 7.33115E+00 7.46006E+00 7.27253E+00 5.95644E+00 4.23398E+00 1.71081E+02 
5.49293E+00 7.19907E+00 8.49638E+00 8.68368E+00 8.55505E+00 8.55542E+00 8.68392E+00 8.49638E+00 7.19907E+00 5.49293E+00 2.09861E+02 
6.97188E+00 8.66161E+00 9.94018E+00 1.01274E+01 9.99923E+00 9.99963E+00 1.01277E+01 9.94018E+00 8.66161E+00 6.97188E+00 2.55768E+02 
8.70193E+00 1.03752E+01 1.16351E+01 1.18223E+01 1.16945E+01 1.16949E+01 1.18226E+01 1.16351E+01 1.03752E+01 8.70193E+00 3.09788E+02 
1.07177E+01 1.23745E+01 1.36156E+01 1.38028E+01 1.36755E+01 1.36759E+01 1.38032E+01 1.36156E+01 1.23745E+01 1.07177E+01 3.72979E+02 
1.30571E+01 1.46974E+01 1.59200E+01 1.61071E+01 1.59802E+01 1.59807E+01 1.61076E+01 1.59200E+01 1.46974E+01 1.30571E+01 4.46463E+02 
1.57621E+01 1.73858E+01 1.85899E+01 1.87770E+01 1.86505E+01 1.86511E+01 1.87775E+01 1.85899E+01 1.73858E+01 1.57621E+01 5.31424E+02 
1.88781E+01 2.04854E+01 2.16710E+01 2.18581E+01 2.17320E+01 2.17326E+01 2.18586E+01 2.16710E+01 2.04854E+01 1.88781E+01 6.29095E+02 
0.00000E+00 0.00000E+00 1.43170E+00 1.61965E+00 1.48649E+00 1.48655E+00 1.61953E+00 1.43170E+00 0.00000E+00 0.00000E+00 -1.32344E+00 
0.00000E+00 0.00000E+00 1.44419E+00 1.63210E+00 1.49924E+00 1.49931E+00 1.63200E+00 1.44419E+00 0.00000E+00 0.00000E+00 -4.32970E-01 
0.00000E+00 1.93115E-02 1.47008E+00 1.65794E+00 1.52539E+00 1.52547E+00 1.65786E+00 1.47008E+00 1.93115E-02 0.00000E+00 6.75702E-01 
0.00000E+00 7.58831E-02 1.51140E+00 1.69923E+00 1.56697E+00 1.56707E+00 1.69916E+00 1.51140E+00 7.58831E-02 0.00000E+00 2.03517E+00 
0.00000E+00 1.51305E-01 1.57145E+00 1.75924E+00 1.62729E+00 1.62740E+00 1.75919E+00 1.57145E+00 1.51305E-01 0.00000E+00 3.76496E+00 
0.00000E+00 2.48781E-01 1.65346E+00 1.84120E+00 1.70956E+00 1.70969E+00 1.84117E+00 1.65346E+00 2.48781E-01 0.00000E+00 5.96319E+00 
0.00000E+00 3.71939E-01 1.76105E+00 1.94875E+00 1.81743E+00 1.81758E+00 1.94874E+00 1.76105E+00 3.71939E-01 0.00000E+00 8.74840E+00 
0.00000E+00 4.87431E-01 1.86445E+00 2.05212E+00 1.92105E+00 1.92121E+00 2.05212E+00 1.86445E+00 4.87431E-01 0.00000E+00 1.13950E+01 
0.00000E+00 5.24865E-01 1.89834E+00 2.08600E+00 1.95501E+00 1.95517E+00 2.08601E+00 1.89834E+00 5.24865E-01 0.00000E+00 1.22618E+01 
0.00000E+00 7.28429E-01 2.08498E+00 2.27260E+00 2.14196E+00 2.14215E+00 2.27263E+00 2.08498E+00 7.28429E-01 0.00000E+00 1.70584E+01 
0.00000E+00 9.78547E-01 2.31812E+00 2.50571E+00 2.37542E+00 2.37563E+00 2.50576E+00 2.31812E+00 9.78547E-01 0.00000E+00 2.31413E+01 
0.00000E+00 1.28271E+00 2.60528E+00 2.79284E+00 2.66291E+00 2.66314E+00 2.79291E+00 2.60528E+00 1.28271E+00 0.00000E+00 3.07976E+01 
0.00000E+00 1.64946E+00 2.95501E+00 3.14253E+00 3.01297E+00 3.01323E+00 3.14263E+00 2.95501E+00 1.64946E+00 0.00000E+00 4.03587E+01 
3.40521E-01 2.04722E+00 3.33591E+00 3.52339E+00 3.39421E+00 3.39449E+00 3.52353E+00 3.33591E+00 2.04722E+00 3.40521E-01 5.20706E+01 
8.30166E-01 2.52192E+00 3.79369E+00 3.98114E+00 3.85233E+00 3.85264E+00 3.98130E+00 3.79369E+00 2.52192E+00 8.30166E-01 6.63573E+01 
1.41931E+00 3.09598E+00 4.35074E+00 4.53815E+00 4.40973E+00 4.41006E+00 4.53835E+00 4.35074E+00 3.09598E+00 1.41931E+00 8.37160E+01 
2.12356E+00 3.78502E+00 5.02270E+00 5.21007E+00 5.08205E+00 5.08241E+00 5.21031E+00 5.02270E+00 3.78502E+00 2.12356E+00 1.04688E+02 
2.96053E+00 4.60667E+00 5.82722E+00 6.01457E+00 5.88695E+00 5.88734E+00 6.01483E+00 5.82722E+00 4.60667E+00 2.96053E+00 1.29877E+02 
3.95005E+00 5.58077E+00 6.78417E+00 6.97149E+00 6.84428E+00 6.84470E+00 6.97180E+00 6.78417E+00 5.58077E+00 3.95005E+00 1.59953E+02 
