PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71816E+00 1.91372E+00 1.77191E+00 1.77191E+00 1.91356E+00 1.71816E+00 0.00000E+00 0.00000E+00 -1.43402E+00 
0.00000E+00 0.00000E+00 1.72780E+00 1.92331E+00 1.78181E+00 1.78182E+00 1.92316E+00 1.72780E+00 0.00000E+00 0.00000E+00 -4.69174E-01 
0.00000E+00 2.02669E-02 1.75167E+00 1.94715E+00 1.80595E+00 1.80597E+00 1.94701E+00 1.75167E+00 2.02669E-02 0.00000E+00 7.23491E-01 
0.00000E+00 7.98191E-02 1.79200E+00 1.98744E+00 1.84655E+00 1.84659E+00 1.98731E+00 1.79200E+00 7.98191E-02 0.00000E+00 2.17878E+00 
0.00000E+00 1.59496E-01 1.85231E+00 2.04771E+00 1.90714E+00 1.90719E+00 2.04760E+00 1.85231E+00 1.59496E-01 0.00000E+00 4.02370E+00 
0.00000E+00 2.62790E-01 1.93612E+00 2.13147E+00 1.99123E+00 1.99129E+00 2.13138E+00 1.93612E+00 2.62790E-01 0.00000E+00 6.36313E+00 
0.00000E+00 3.93661E-01 2.04740E+00 2.24271E+00 2.10280E+00 2.10287E+00 2.24264E+00 2.04740E+00 3.93661E-01 0.00000E+00 9.32444E+00 
0.00000E+00 5.16663E-01 2.15519E+00 2.35047E+00 2.21081E+00 2.21090E+00 2.35041E+00 2.15519E+00 5.16663E-01 0.00000E+00 1.21383E+01 
0.00000E+00 5.56579E-01 2.19065E+00 2.38592E+00 2.24634E+00 2.24643E+00 2.38586E+00 2.19065E+00 5.56579E-01 0.00000E+00 1.30601E+01 
0.00000E+00 7.73989E-01 2.38678E+00 2.58201E+00 2.44280E+00 2.44290E+00 2.58197E+00 2.38678E+00 7.73989E-01 0.00000E+00 1.81644E+01 
0.00000E+00 1.04177E+00 2.63324E+00 2.82843E+00 2.68959E+00 2.68971E+00 2.82842E+00 2.63324E+00 1.04177E+00 0.00000E+00 2.46475E+01 
0.00000E+00 1.36819E+00 2.93831E+00 3.13346E+00 2.99499E+00 2.99513E+00 3.13346E+00 2.93831E+00 1.36819E+00 0.00000E+00 3.28242E+01 
0.00000E+00 1.76266E+00 3.31142E+00 3.50654E+00 3.36845E+00 3.36861E+00 3.50656E+00 3.31142E+00 1.76266E+00 0.00000E+00 4.30596E+01 
3.65432E-01 2.18981E+00 3.71742E+00 3.91251E+00 3.77481E+00 3.77499E+00 3.91256E+00 3.71742E+00 2.18981E+00 3.65432E-01 5.56561E+01 
8.92277E-01 2.70065E+00 4.20705E+00 4.40210E+00 4.26479E+00 4.26499E+00 4.40218E+00 4.20705E+00 2.70065E+00 8.92277E-01 7.10682E+01 
1.52794E+00 3.32015E+00 4.80525E+00 5.00026E+00 4.86336E+00 4.86358E+00 5.00037E+00 4.80525E+00 3.32015E+00 1.52794E+00 8.98462E+01 
2.28982E+00 4.06575E+00 5.52948E+00 5.72446E+00 5.58796E+00 5.58821E+00 5.72459E+00 5.52948E+00 4.06575E+00 2.28982E+00 1.12597E+02 
3.19768E+00 4.95721E+00 6.39952E+00 6.59447E+00 6.45839E+00 6.45866E+00 6.59463E+00 6.39952E+00 4.95721E+00 3.19768E+00 1.40004E+02 
4.27379E+00 6.01682E+00 7.43770E+00 7.63261E+00 7.49696E+00 7.49726E+00 7.63282E+00 7.43770E+00 6.01682E+00 4.27379E+00 1.72826E+02 
5.54319E+00 7.26964E+00 8.66909E+00 8.86398E+00 8.72876E+00 8.72908E+00 8.86422E+00 8.66909E+00 7.26964E+00 5.54319E+00 2.11899E+02 
7.03393E+00 8.74374E+00 1.01218E+01 1.03167E+01 1.01819E+01 1.01822E+01 1.03169E+01 1.01218E+01 8.74374E+00 7.03393E+00 2.58138E+02 
8.77726E+00 1.04704E+01 1.18271E+01 1.20219E+01 1.18876E+01 1.18880E+01 1.20222E+01 1.18271E+01 1.04704E+01 8.77726E+00 3.12530E+02 
1.08078E+01 1.24842E+01 1.38197E+01 1.40145E+01 1.38806E+01 1.38810E+01 1.40148E+01 1.38197E+01 1.24842E+01 1.08078E+01 3.76136E+02 
1.31639E+01 1.48235E+01 1.61378E+01 1.63326E+01 1.61991E+01 1.61996E+01 1.63330E+01 1.61378E+01 1.48235E+01 1.31639E+01 4.50081E+02 
1.58873E+01 1.75302E+01 1.88234E+01 1.90181E+01 1.88852E+01 1.88857E+01 1.90186E+01 1.88234E+01 1.75302E+01 1.58873E+01 5.35550E+02 
1.90238E+01 2.06499E+01 2.19222E+01 2.21169E+01 2.19844E+01 2.19849E+01 2.21174E+01 2.19222E+01 2.06499E+01 1.90238E+01 6.33777E+02 
0.00000E+00 0.00000E+00 1.55748E+00 1.75305E+00 1.61300E+00 1.61303E+00 1.75293E+00 1.55748E+00 0.00000E+00 0.00000E+00 -1.35489E+00 
0.00000E+00 0.00000E+00 1.56827E+00 1.76379E+00 1.62405E+00 1.62410E+00 1.76369E+00 1.56827E+00 0.00000E+00 0.00000E+00 -4.37459E-01 
0.00000E+00 1.96370E-02 1.59264E+00 1.78812E+00 1.64870E+00 1.64877E+00 1.78803E+00 1.59264E+00 1.96370E-02 0.00000E+00 7.00033E-01 
0.00000E+00 7.71054E-02 1.63265E+00 1.82808E+00 1.68899E+00 1.68906E+00 1.82801E+00 1.63265E+00 7.71054E-02 0.00000E+00 2.09036E+00 
0.00000E+00 1.53640E-01 1.69159E+00 1.88698E+00 1.74822E+00 1.74831E+00 1.88693E+00 1.69159E+00 1.53640E-01 0.00000E+00 3.85470E+00 
0.00000E+00 2.52470E-01 1.77272E+00 1.96807E+00 1.82964E+00 1.82974E+00 1.96804E+00 1.77272E+00 2.52470E-01 0.00000E+00 6.09201E+00 
0.00000E+00 3.77245E-01 1.87970E+00 2.07501E+00 1.93691E+00 1.93703E+00 2.07500E+00 1.87970E+00 3.77245E-01 0.00000E+00 8.92185E+00 
0.00000E+00 4.94188E-01 1.98282E+00 2.17810E+00 2.04027E+00 2.04040E+00 2.17810E+00 1.98282E+00 4.94188E-01 0.00000E+00 1.16075E+01 
0.00000E+00 5.32081E-01 2.01667E+00 2.21194E+00 2.07419E+00 2.07432E+00 2.21194E+00 2.01667E+00 5.32081E-01 0.00000E+00 1.24866E+01 
0.00000E+00 7.38070E-01 2.20333E+00 2.39856E+00 2.26118E+00 2.26134E+00 2.39859E+00 2.20333E+00 7.38070E-01 0.00000E+00 1.73474E+01 
0.00000E+00 9.91029E-01 2.43691E+00 2.63211E+00 2.49511E+00 2.49528E+00 2.63216E+00 2.43691E+00 9.91029E-01 0.00000E+00 2.35056E+01 
0.00000E+00 1.29850E+00 2.72499E+00 2.92014E+00 2.78354E+00 2.78373E+00 2.92022E+00 2.72499E+00 1.29850E+00 0.00000E+00 3.12502E+01 
0.00000E+00 1.66907E+00 3.07616E+00 3.27127E+00 3.13506E+00 3.13528E+00 3.27137E+00 3.07616E+00 1.66907E+00 0.00000E+00 4.09147E+01 
3.44077E-01 2.07091E+00 3.45879E+00 3.65387E+00 3.51806E+00 3.51830E+00 3.65400E+00 3.45879E+00 2.07091E+00 3.44077E-01 5.27439E+01 
8.38626E-01 2.55029E+00 3.91891E+00 4.11395E+00 3.97854E+00 3.97880E+00 4.11411E+00 3.91891E+00 2.55029E+00 8.38626E-01 6.71659E+01 
1.43342E+00 3.12978E+00 4.47904E+00 4.67405E+00 4.53905E+00 4.53934E+00 4.67424E+00 4.47904E+00 3.12978E+00 1.43342E+00 8.46807E+01 
2.14414E+00 3.82506E+00 5.15491E+00 5.34988E+00 5.21530E+00 5.21562E+00 5.35011E+00 5.15491E+00 3.82506E+00 2.14414E+00 1.05832E+02 
2.98849E+00 4.65386E+00 5.96426E+00 6.15920E+00 6.02505E+00 6.02540E+00 6.15946E+00 5.96426E+00 4.65386E+00 2.98849E+00 1.31227E+02 
3.98638E+00 5.63613E+00 6.92705E+00 7.12196E+00 6.98825E+00 6.98863E+00 7.12226E+00 6.92705E+00 5.63613E+00 3.98638E+00 1.61536E+02 
5.16014E+00 6.79417E+00 8.06563E+00 8.26050E+00 8.12724E+00 8.12765E+00 8.26085E+00 8.06563E+00 6.79417E+00 5.16014E+00 1.97497E+02 
6.53464E+00 8.15289E+00 9.40492E+00 9.59976E+00 9.46695E+00 9.46740E+00 9.60015E+00 9.40492E+00 8.15289E+00 6.53464E+00 2.39908E+02 
8.13752E+00 9.73994E+00 1.09726E+01 1.11674E+01 1.10350E+01 1.10355E+01 1.11678E+01 1.09726E+01 9.73994E+00 8.13752E+00 2.89627E+02 
9.99930E+00 1.15859E+01 1.27992E+01 1.29940E+01 1.28621E+01 1.28626E+01 1.29944E+01 1.27992E+01 1.15859E+01 9.99930E+00 3.47571E+02 
1.21535E+01 1.37242E+01 1.49182E+01 1.51130E+01 1.49816E+01 1.49821E+01 1.51135E+01 1.49182E+01 1.37242E+01 1.21535E+01 4.14704E+02 
1.46367E+01 1.61914E+01 1.73664E+01 1.75611E+01 1.74302E+01 1.74308E+01 1.75617E+01 1.73664E+01 1.61914E+01 1.46367E+01 4.92037E+02 
1.74886E+01 1.90275E+01 2.01834E+01 2.03781E+01 2.02477E+01 2.02483E+01 2.03787E+01 2.01834E+01 1.90275E+01 1.74886E+01 5.80613E+02 
0.00000E+00 0.00000E+00 1.41153E+00 1.60709E+00 1.46886E+00 1.46894E+00 1.60704E+00 1.41153E+00 0.00000E+00 0.00000E+00 -1.28189E+00 
0.00000E+00 0.00000E+00 1.42337E+00 1.61888E+00 1.48098E+00 1.48107E+00 1.61885E+00 1.42337E+00 0.00000E+00 0.00000E+00 -4.07400E-01 
0.00000E+00 1.90474E-02 1.44816E+00 1.64363E+00 1.50606E+00 1.50617E+00 1.64362E+00 1.44816E+00 1.90474E-02 0.00000E+00 6.79688E-01 
0.00000E+00 7.45499E-02 1.48780E+00 1.68323E+00 1.54599E+00 1.54611E+00 1.68323E+00 1.48780E+00 7.45499E-02 0.00000E+00 2.01015E+00 
0.00000E+00 1.48105E-01 1.54538E+00 1.74076E+00 1.60385E+00 1.60399E+00 1.74078E+00 1.54538E+00 1.48105E-01 0.00000E+00 3.69955E+00 
0.00000E+00 2.42693E-01 1.62388E+00 1.81923E+00 1.68266E+00 1.68282E+00 1.81927E+00 1.62388E+00 2.42693E-01 0.00000E+00 5.84117E+00 
0.00000E+00 3.61676E-01 1.72670E+00 1.92201E+00 1.78579E+00 1.78596E+00 1.92207E+00 1.72670E+00 3.61676E-01 0.00000E+00 8.54704E+00 
0.00000E+00 4.72863E-01 1.82533E+00 2.02061E+00 1.88466E+00 1.88485E+00 2.02069E+00 1.82533E+00 4.72863E-01 0.00000E+00 1.11113E+01 
0.00000E+00 5.08835E-01 1.85763E+00 2.05290E+00 1.91703E+00 1.91722E+00 2.05298E+00 1.85763E+00 5.08835E-01 0.00000E+00 1.19499E+01 
0.00000E+00 7.03986E-01 2.03522E+00 2.23045E+00 2.09497E+00 2.09518E+00 2.23055E+00 2.03522E+00 7.03986E-01 0.00000E+00 1.65793E+01 
0.00000E+00 9.42898E-01 2.25653E+00 2.45172E+00 2.31664E+00 2.31687E+00 2.45185E+00 2.25653E+00 9.42898E-01 0.00000E+00 2.24283E+01 
0.00000E+00 1.23245E+00 2.52847E+00 2.72361E+00 2.58893E+00 2.58919E+00 2.72377E+00 2.52847E+00 1.23245E+00 0.00000E+00 2.97617E+01 
0.00000E+00 1.58045E+00 2.85884E+00 3.05395E+00 2.91967E+00 2.91995E+00 3.05414E+00 2.85884E+00 1.58045E+00 0.00000E+00 3.88831E+01 
3.23849E-01 1.95833E+00 3.21928E+00 3.41435E+00 3.28048E+00 3.28078E+00 3.41457E+00 3.21928E+00 1.95833E+00 3.23849E-01 4.99859E+01 
7.87876E-01 2.40798E+00 3.65142E+00 3.84645E+00 3.71300E+00 3.71334E+00 3.84671E+00 3.65142E+00 2.40798E+00 7.87876E-01 6.34725E+01 
1.34415E+00 2.94973E+00 4.17560E+00 4.37060E+00 4.23757E+00 4.23793E+00 4.37089E+00 4.17560E+00 2.94973E+00 1.34415E+00 7.97974E+01 
