0.00000E+00 1.02803E+00 2.47210E+00 2.64825E+00 2.52932E+00 2.52948E+00 2.64824E+00 2.47210E+00 1.02803E+00 0.00000E+00 2.42233E+01 
0.00000E+00 1.35077E+00 2.77687E+00 2.95297E+00 2.83439E+00 2.83457E+00 2.95299E+00 2.77687E+00 1.35077E+00 0.00000E+00 3.22991E+01 
0.00000E+00 1.74097E+00 3.14908E+00 3.32515E+00 3.20692E+00 3.20712E+00 3.32519E+00 3.14908E+00 1.74097E+00 0.00000E+00 4.24167E+01 
3.61421E-01 2.16353E+00 3.55381E+00 3.72985E+00 3.61197E+00 3.61219E+00 3.72992E+00 3.55381E+00 2.16353E+00 3.61421E-01 5.48797E+01 
8.82729E-01 2.66909E+00 4.04147E+00 4.21748E+00 4.09996E+00 4.10020E+00 4.21757E+00 4.04147E+00 2.66909E+00 8.82729E-01 7.01382E+01 
1.51200E+00 3.28247E+00 4.63685E+00 4.81283E+00 4.69567E+00 4.69594E+00 4.81295E+00 4.63685E+00 3.28247E+00 1.51200E+00 8.87388E+01 
2.26657E+00 4.02101E+00 5.35732E+00 5.53327E+00 5.41648E+00 5.41677E+00 5.53342E+00 5.35732E+00 4.02101E+00 2.26657E+00 1.11286E+02 
3.16608E+00 4.90437E+00 6.22255E+00 6.39847E+00 6.28206E+00 6.28238E+00 6.39866E+00 6.22255E+00 4.90437E+00 3.16608E+00 1.38459E+02 
4.23269E+00 5.95475E+00 7.25477E+00 7.43066E+00 7.31464E+00 7.31499E+00 7.43088E+00 7.25477E+00 5.95475E+00 4.23269E+00 1.71014E+02 
5.49135E+00 7.19709E+00 8.47894E+00 8.65480E+00 8.53917E+00 8.53956E+00 8.65506E+00 8.47894E+00 7.19709E+00 5.49135E+00 2.09786E+02 
6.97000E+00 8.65934E+00 9.92304E+00 1.00989E+01 9.98364E+00 9.98405E+00 1.00992E+01 9.92304E+00 8.65934E+00 6.97000E+00 2.55685E+02 
8.69975E+00 1.03727E+01 1.16182E+01 1.17940E+01 1.16792E+01 1.16796E+01 1.17944E+01 1.16182E+01 1.03727E+01 8.69975E+00 3.09698E+02 
1.07152E+01 1.23716E+01 1.35991E+01 1.37749E+01 1.36604E+01 1.36609E+01 1.37752E+01 1.35991E+01 1.23716E+01 1.07152E+01 3.72883E+02 
1.30544E+01 1.46943E+01 1.59037E+01 1.60795E+01 1.59655E+01 1.59660E+01 1.60799E+01 1.59037E+01 1.46943E+01 1.30544E+01 4.46363E+02 
1.57591E+01 1.73825E+01 1.85740E+01 1.87497E+01 1.86361E+01 1.86367E+01 1.87502E+01 1.85740E+01 1.73825E+01 1.57591E+01 5.31323E+02 
1.88750E+01 2.04819E+01 2.16555E+01 2.18312E+01 2.17180E+01 2.17186E+01 2.18317E+01 2.16555E+01 2.04819E+01 1.88750E+01 6.28996E+02 
0.00000E+00 0.00000E+00 1.41079E+00 1.58727E+00 1.46727E+00 1.46734E+00 1.58716E+00 1.41079E+00 0.00000E+00 0.00000E+00 -1.32014E+00 
0.00000E+00 0.00000E+00 1.42381E+00 1.60025E+00 1.48054E+00 1.48062E+00 1.60015E+00 1.42381E+00 0.00000E+00 0.00000E+00 -4.31476E-01 
0.00000E+00 1.93133E-02 1.45021E+00 1.62661E+00 1.50719E+00 1.50728E+00 1.62653E+00 1.45021E+00 1.93133E-02 0.00000E+00 6.75523E-01 
0.00000E+00 7.58839E-02 1.49203E+00 1.66839E+00 1.54926E+00 1.54937E+00 1.66833E+00 1.49203E+00 7.58839E-02 0.00000E+00 2.03341E+00 
0.00000E+00 1.51297E-01 1.55258E+00 1.72890E+00 1.61007E+00 1.61019E+00 1.72885E+00 1.55258E+00 1.51297E-01 0.00000E+00 3.76164E+00 
0.00000E+00 2.48757E-01 1.63506E+00 1.81135E+00 1.69282E+00 1.69296E+00 1.81132E+00 1.63506E+00 2.48757E-01 0.00000E+00 5.95826E+00 
0.00000E+00 3.71890E-01 1.74313E+00 1.91938E+00 1.80116E+00 1.80132E+00 1.91938E+00 1.74313E+00 3.71890E-01 0.00000E+00 8.74173E+00 
0.00000E+00 4.87356E-01 1.84690E+00 2.02312E+00 1.90514E+00 1.90531E+00 2.02313E+00 1.84690E+00 4.87356E-01 0.00000E+00 1.13869E+01 
0.00000E+00 5.24782E-01 1.88089E+00 2.05710E+00 1.93920E+00 1.93937E+00 2.05712E+00 1.88089E+00 5.24782E-01 0.00000E+00 1.22532E+01 
0.00000E+00 7.28299E-01 2.06802E+00 2.24420E+00 2.12663E+00 2.12683E+00 2.24424E+00 2.06802E+00 7.28299E-01 0.00000E+00 1.70473E+01 
0.00000E+00 9.78358E-01 2.30165E+00 2.47779E+00 2.36057E+00 2.36079E+00 2.47785E+00 2.30165E+00 9.78358E-01 0.00000E+00 2.31273E+01 
0.00000E+00 1.28245E+00 2.58928E+00 2.76538E+00 2.64852E+00 2.64875E+00 2.76547E+00 2.58928E+00 1.28245E+00 0.00000E+00 3.07800E+01 
0.00000E+00 1.64911E+00 2.93945E+00 3.11552E+00 2.99901E+00 2.99928E+00 3.11564E+00 2.93945E+00 1.64911E+00 0.00000E+00 4.03369E+01 
3.40402E-01 2.04674E+00 3.32075E+00 3.49678E+00 3.38064E+00 3.38092E+00 3.49693E+00 3.32075E+00 2.04674E+00 3.40402E-01 5.20444E+01 
8.29885E-01 2.52129E+00 3.77889E+00 3.95489E+00 3.83911E+00 3.83943E+00 3.95507E+00 3.77889E+00 2.52129E+00 8.29885E-01 6.63263E+01 
1.41885E+00 3.09517E+00 4.33628E+00 4.51225E+00 4.39684E+00 4.39719E+00 4.51246E+00 4.33628E+00 3.09517E+00 1.41885E+00 8.36796E+01 
2.12289E+00 3.78400E+00 5.00855E+00 5.18449E+00 5.06947E+00 5.06984E+00 5.18474E+00 5.00855E+00 3.78400E+00 2.12289E+00 1.04645E+02 
2.95963E+00 4.60543E+00 5.81337E+00 5.98928E+00 5.87465E+00 5.87505E+00 5.98957E+00 5.81337E+00 4.60543E+00 2.95963E+00 1.29828E+02 
3.94891E+00 5.57930E+00 6.77060E+00 6.94648E+00 6.83225E+00 6.83268E+00 6.94681E+00 6.77060E+00 5.57930E+00 3.94891E+00 1.59897E+02 
5.11293E+00 6.72783E+00 7.90249E+00 8.07834E+00 7.96451E+00 7.96498E+00 8.07871E+00 7.90249E+00 6.72783E+00 5.11293E+00 1.95585E+02 
6.47650E+00 8.07585E+00 9.23387E+00 9.40969E+00 9.29626E+00 9.29677E+00 9.41010E+00 9.23387E+00 8.07585E+00 6.47650E+00 2.37691E+02 
8.06714E+00 9.65089E+00 1.07923E+01 1.09681E+01 1.08551E+01 1.08556E+01 1.09685E+01 1.07923E+01 9.65089E+00 8.06714E+00 2.87070E+02 
9.91528E+00 1.14834E+01 1.26082E+01 1.27840E+01 1.26714E+01 1.26720E+01 1.27845E+01 1.26082E+01 1.14834E+01 9.91528E+00 3.44638E+02 
1.20543E+01 1.36068E+01 1.47151E+01 1.48908E+01 1.47787E+01 1.47793E+01 1.48914E+01 1.47151E+01 1.36068E+01 1.20543E+01 4.11359E+02 
1.45208E+01 1.60576E+01 1.71494E+01 1.73251E+01 1.72134E+01 1.72141E+01 1.73258E+01 1.71494E+01 1.60576E+01 1.45208E+01 4.88242E+02 
1.73544E+01 1.88755E+01 1.99509E+01 2.01266E+01 2.00154E+01 2.00161E+01 2.01273E+01 1.99509E+01 1.88755E+01 1.73544E+01 5.76331E+02 
0.00000E+00 0.00000E+00 1.28973E+00 1.46621E+00 1.34790E+00 1.34801E+00 1.46617E+00 1.28973E+00 0.00000E+00 0.00000E+00 -1.25428E+00 
0.00000E+00 0.00000E+00 1.30346E+00 1.47990E+00 1.36188E+00 1.36201E+00 1.47987E+00 1.30346E+00 0.00000E+00 0.00000E+00 -4.04134E-01 
0.00000E+00 1.87433E-02 1.32996E+00 1.50635E+00 1.38863E+00 1.38878E+00 1.50634E+00 1.32996E+00 1.87433E-02 0.00000E+00 6.56870E-01 
0.00000E+00 7.34051E-02 1.37111E+00 1.54746E+00 1.43004E+00 1.43020E+00 1.54747E+00 1.37111E+00 7.34051E-02 0.00000E+00 1.95928E+00 
0.00000E+00 1.45914E-01 1.42999E+00 1.60631E+00 1.48919E+00 1.48937E+00 1.60634E+00 1.42999E+00 1.45914E-01 0.00000E+00 3.61711E+00 
0.00000E+00 2.39228E-01 1.50959E+00 1.68587E+00 1.56906E+00 1.56926E+00 1.68592E+00 1.50959E+00 2.39228E-01 0.00000E+00 5.72274E+00 
0.00000E+00 3.56688E-01 1.61325E+00 1.78949E+00 1.67300E+00 1.67321E+00 1.78956E+00 1.61325E+00 3.56688E-01 0.00000E+00 8.38722E+00 
0.00000E+00 4.66507E-01 1.71234E+00 1.88856E+00 1.77231E+00 1.77254E+00 1.88865E+00 1.71234E+00 4.66507E-01 0.00000E+00 1.09150E+01 
0.00000E+00 5.02046E-01 1.74474E+00 1.92095E+00 1.80477E+00 1.80501E+00 1.92104E+00 1.74474E+00 5.02046E-01 0.00000E+00 1.17421E+01 
0.00000E+00 6.94914E-01 1.92259E+00 2.09876E+00 1.98294E+00 1.98320E+00 2.09888E+00 1.92259E+00 6.94914E-01 0.00000E+00 1.63111E+01 
0.00000E+00 9.31151E-01 2.14377E+00 2.31991E+00 2.20444E+00 2.20473E+00 2.32005E+00 2.14377E+00 9.31151E-01 0.00000E+00 2.20888E+01 
0.00000E+00 1.21760E+00 2.41513E+00 2.59123E+00 2.47612E+00 2.47643E+00 2.59140E+00 2.41513E+00 1.21760E+00 0.00000E+00 2.93382E+01 
0.00000E+00 1.56200E+00 2.74443E+00 2.92049E+00 2.80576E+00 2.80609E+00 2.92070E+00 2.74443E+00 1.56200E+00 0.00000E+00 3.83612E+01 
3.20471E-01 1.93601E+00 3.10347E+00 3.27950E+00 3.16513E+00 3.16550E+00 3.27974E+00 3.10347E+00 1.93601E+00 3.20471E-01 4.93527E+01 
7.79850E-01 2.38121E+00 3.53364E+00 3.70964E+00 3.59565E+00 3.59604E+00 3.70991E+00 3.53364E+00 2.38121E+00 7.79850E-01 6.27115E+01 
1.33078E+00 2.91783E+00 4.05515E+00 4.23111E+00 4.11751E+00 4.11794E+00 4.23142E+00 4.05515E+00 2.91783E+00 1.33078E+00 7.88889E+01 
1.98729E+00 3.55990E+00 4.68205E+00 4.85798E+00 4.74477E+00 4.74523E+00 4.85833E+00 4.68205E+00 3.55990E+00 1.98729E+00 9.83679E+01 
2.76515E+00 4.32322E+00 5.43015E+00 5.60605E+00 5.49324E+00 5.49374E+00 5.60644E+00 5.43015E+00 4.32322E+00 2.76515E+00 1.21685E+02 
3.68205E+00 5.22549E+00 6.31718E+00 6.49305E+00 6.38065E+00 6.38118E+00 6.49349E+00 6.31718E+00 5.22549E+00 3.68205E+00 1.49430E+02 
4.75774E+00 6.28648E+00 7.36292E+00 7.53875E+00 7.42677E+00 7.42734E+00 7.53924E+00 7.36292E+00 6.28648E+00 4.75774E+00 1.82246E+02 
6.01417E+00 7.52816E+00 8.58935E+00 8.76515E+00 8.65359E+00 8.65421E+00 8.76569E+00 8.58935E+00 7.52816E+00 6.01417E+00 2.20829E+02 
7.47564E+00 8.97482E+00 1.00208E+01 1.01966E+01 1.00854E+01 1.00861E+01 1.01971E+01 1.00208E+01 8.97482E+00 7.47564E+00 2.65920E+02 
9.16888E+00 1.06532E+01 1.16840E+01 1.18597E+01 1.17490E+01 1.17497E+01 1.18604E+01 1.16840E+01 1.06532E+01 9.16888E+00 3.18307E+02 
1.11231E+01 1.25926E+01 1.36082E+01 1.37839E+01 1.36736E+01 1.36744E+01 1.37846E+01 1.36082E+01 1.25926E+01 1.11231E+01 3.78811E+02 
1.33701E+01 1.48247E+01 1.58252E+01 1.60009E+01 1.58911E+01 1.58919E+01 1.60017E+01 1.58252E+01 1.48247E+01 1.33701E+01 4.48291E+02 
1.59443E+01 1.73840E+01 1.83695E+01 1.85452E+01 1.84358E+01 1.84367E+01 1.85460E+01 1.83695E+01 1.73840E+01 1.59443E+01 5.27625E+02 
0.00000E+00 0.00000E+00 1.17882E+00 1.35530E+00 1.23871E+00 1.23888E+00 1.35533E+00 1.17882E+00 0.00000E+00 0.00000E+00 -1.19287E+00 
0.00000E+00 0.00000E+00 1.19320E+00 1.36964E+00 1.25336E+00 1.25354E+00 1.36968E+00 1.19320E+00 0.00000E+00 0.00000E+00 -3.77888E-01 
0.00000E+00 1.82054E-02 1.21976E+00 1.39615E+00 1.28018E+00 1.28038E+00 1.39622E+00 1.21976E+00 1.82054E-02 0.00000E+00 6.40730E-01 
0.00000E+00 7.10550E-02 1.26023E+00 1.43658E+00 1.32092E+00 1.32113E+00 1.43667E+00 1.26023E+00 7.10550E-02 0.00000E+00 1.89157E+00 
0.00000E+00 1.40796E-01 1.31749E+00 1.49380E+00 1.37845E+00 1.37868E+00 1.49391E+00 1.31749E+00 1.40796E-01 0.00000E+00 3.48339E+00 
0.00000E+00 2.30157E-01 1.39428E+00 1.57056E+00 1.45552E+00 1.45578E+00 1.57068E+00 1.39428E+00 2.30157E-01 0.00000E+00 5.50316E+00 
0.00000E+00 3.42209E-01 1.49369E+00 1.66993E+00 1.55521E+00 1.55549E+00 1.67008E+00 1.49369E+00 3.42209E-01 0.00000E+00 8.05472E+00 
0.00000E+00 4.46650E-01 1.58830E+00 1.76451E+00 1.65005E+00 1.65035E+00 1.76468E+00 1.58830E+00 4.46650E-01 0.00000E+00 1.04709E+01 
0.00000E+00 4.80395E-01 1.61917E+00 1.79537E+00 1.68099E+00 1.68129E+00 1.79555E+00 1.61917E+00 4.80395E-01 0.00000E+00 1.12605E+01 
0.00000E+00 6.63138E-01 1.78816E+00 1.96432E+00 1.85030E+00 1.85062E+00 1.96453E+00 1.78816E+00 6.63138E-01 0.00000E+00 1.56148E+01 
0.00000E+00 8.86259E-01 1.99748E+00 2.17361E+00 2.05995E+00 2.06030E+00 2.17384E+00 1.99748E+00 8.86259E-01 0.00000E+00 2.11040E+01 
0.00000E+00 1.15598E+00 2.25338E+00 2.42947E+00 2.31619E+00 2.31657E+00 2.42974E+00 2.25338E+00 1.15598E+00 0.00000E+00 2.79687E+01 
0.00000E+00 1.47936E+00 2.56291E+00 2.73897E+00 2.62606E+00 2.62648E+00 2.73927E+00 2.56291E+00 1.47936E+00 0.00000E+00 3.64833E+01 
3.01570E-01 1.83097E+00 2.90082E+00 3.07684E+00 2.96431E+00 2.96476E+00 3.07718E+00 2.90082E+00 1.83097E+00 3.01570E-01 4.67961E+01 
7.32476E-01 2.24842E+00 3.30449E+00 3.48048E+00 3.36834E+00 3.36882E+00 3.48086E+00 3.30449E+00 2.24842E+00 7.32476E-01 5.92825E+01 
1.24754E+00 2.74990E+00 3.79213E+00 3.96808E+00 3.85633E+00 3.85685E+00 3.96850E+00 3.79213E+00 2.74990E+00 1.24754E+00 7.43519E+01 
1.85934E+00 3.34799E+00 4.37631E+00 4.55223E+00 4.44089E+00 4.44145E+00 4.55270E+00 4.37631E+00 3.34799E+00 1.85934E+00 9.24338E+01 
2.58196E+00 4.05681E+00 5.07119E+00 5.24707E+00 5.13615E+00 5.13675E+00 5.24759E+00 5.07119E+00 4.05681E+00 2.58196E+00 1.14003E+02 
3.43115E+00 4.89212E+00 5.89253E+00 6.06838E+00 5.95788E+00 5.95852E+00 6.06895E+00 5.89253E+00 4.89212E+00 3.43115E+00 1.39578E+02 
4.42444E+00 5.87144E+00 6.85788E+00 7.03370E+00 6.92362E+00 6.92431E+00 7.03432E+00 6.85788E+00 5.87144E+00 4.42444E+00 1.69721E+02 
5.58120E+00 7.01419E+00 7.98666E+00 8.16245E+00 8.05280E+00 8.05354E+00 8.16312E+00 7.98666E+00 7.01419E+00 5.58120E+00 2.05035E+02 
6.92281E+00 8.34173E+00 9.30025E+00 9.47601E+00 9.36680E+00 9.36759E+00 9.47675E+00 9.30025E+00 8.34173E+00 6.92281E+00 2.46160E+02 
8.47268E+00 9.87750E+00 1.08221E+01 1.09978E+01 1.08891E+01 1.08899E+01 1.09986E+01 1.08221E+01 9.87750E+00 8.47268E+00 2.93769E+02 
1.02563E+01 1.16470E+01 1.25777E+01 1.27534E+01 1.26451E+01 1.26460E+01 1.27543E+01 1.25777E+01 1.16470E+01 1.02563E+01 3.48564E+02 
1.23013E+01 1.36778E+01 1.45947E+01 1.47704E+01 1.46626E+01 1.46635E+01 1.47714E+01 1.45947E+01 1.36778E+01 1.23013E+01 4.11265E+02 
1.46373E+01 1.59997E+01 1.69029E+01 1.70785E+01 1.69711E+01 1.69722E+01 1.70795E+01 1.69029E+01 1.59997E+01 1.46373E+01 4.82609E+02 
0.00000E+00 0.00000E+00 1.07722E+00 1.25369E+00 1.13889E+00 1.13910E+00 1.25379E+00 1.07722E+00 0.00000E+00 0.00000E+00 -1.13543E+00 
0.00000E+00 0.00000E+00 1.09220E+00 1.26863E+00 1.15414E+00 1.15437E+00 1.26875E+00 1.09220E+00 0.00000E+00 0.00000E+00 -3.52535E-01 
0.00000E+00 1.76965E-02 1.11878E+00 1.29517E+00 1.18100E+00 1.18125E+00 1.29531E+00 1.11878E+00 1.76965E-02 0.00000E+00 6.27001E-01 
0.00000E+00 6.88219E-02 1.15856E+00 1.33491E+00 1.22105E+00 1.22133E+00 1.33507E+00 1.15856E+00 6.88219E-02 0.00000E+00 1.82983E+00 
0.00000E+00 1.35923E-01 1.21423E+00 1.39054E+00 1.27700E+00 1.27729E+00 1.39072E+00 1.21423E+00 1.35923E-01 0.00000E+00 3.35970E+00 
0.00000E+00 2.21509E-01 1.28830E+00 1.46457E+00 1.35135E+00 1.35167E+00 1.46478E+00 1.28830E+00 2.21509E-01 0.00000E+00 5.29828E+00 
0.00000E+00 3.28402E-01 1.38360E+00 1.55984E+00 1.44696E+00 1.44730E+00 1.56007E+00 1.38360E+00 3.28402E-01 0.00000E+00 7.74257E+00 
0.00000E+00 4.27720E-01 1.47392E+00 1.65012E+00 1.53750E+00 1.53787E+00 1.65038E+00 1.47392E+00 4.27720E-01 0.00000E+00 1.00523E+01 
0.00000E+00 4.59755E-01 1.50332E+00 1.67951E+00 1.56697E+00 1.56734E+00 1.67978E+00 1.50332E+00 4.59755E-01 0.00000E+00 1.08062E+01 
0.00000E+00 6.32871E-01 1.66383E+00 1.83999E+00 1.72781E+00 1.72821E+00 1.84028E+00 1.66383E+00 6.32871E-01 0.00000E+00 1.49555E+01 
0.00000E+00 8.43543E-01 1.86186E+00 2.03798E+00 1.92618E+00 1.92661E+00 2.03831E+00 1.86186E+00 8.43543E-01 0.00000E+00 2.01693E+01 
0.00000E+00 1.09743E+00 2.10308E+00 2.27916E+00 2.16775E+00 2.16821E+00 2.27953E+00 2.10308E+00 1.09743E+00 0.00000E+00 2.66669E+01 
0.00000E+00 1.40093E+00 2.39390E+00 2.56994E+00 2.45892E+00 2.45941E+00 2.57034E+00 2.39390E+00 1.40093E+00 0.00000E+00 3.46972E+01 
2.83648E-01 1.73133E+00 2.71173E+00 2.88774E+00 2.77711E+00 2.77764E+00 2.88819E+00 2.71173E+00 1.73133E+00 2.83648E-01 4.43669E+01 
6.87627E-01 2.12253E+00 3.09031E+00 3.26629E+00 3.15605E+00 3.15663E+00 3.26677E+00 3.09031E+00 2.12253E+00 6.87627E-01 5.60292E+01 
1.16887E+00 2.59087E+00 3.54597E+00 3.72190E+00 3.61208E+00 3.61269E+00 3.72244E+00 3.54597E+00 2.59087E+00 1.16887E+00 7.00548E+01 
1.73863E+00 3.14761E+00 4.08997E+00 4.26587E+00 4.15646E+00 4.15712E+00 4.26646E+00 4.08997E+00 3.14761E+00 1.73863E+00 8.68245E+01 
2.40946E+00 3.80533E+00 4.73492E+00 4.91078E+00 4.80179E+00 4.80250E+00 4.91143E+00 4.73492E+00 3.80533E+00 2.40946E+00 1.06757E+02 
3.19535E+00 4.57803E+00 5.49482E+00 5.67066E+00 5.56210E+00 5.56286E+00 5.67136E+00 5.49482E+00 4.57803E+00 3.19535E+00 1.30306E+02 
4.11180E+00 5.48122E+00 6.38520E+00 6.56100E+00 6.45288E+00 6.45370E+00 6.56176E+00 6.38520E+00 5.48122E+00 4.11180E+00 1.57962E+02 
5.17588E+00 6.53198E+00 7.42317E+00 7.59893E+00 7.49126E+00 7.49213E+00 7.59976E+00 7.42317E+00 6.53198E+00 5.17588E+00 1.90245E+02 
6.40634E+00 7.74908E+00 8.62748E+00 8.80321E+00 8.69599E+00 8.69693E+00 8.80411E+00 8.62748E+00 7.74908E+00 6.40634E+00 2.27705E+02 
7.82362E+00 9.15297E+00 1.00186E+01 1.01943E+01 1.00876E+01 1.00886E+01 1.01953E+01 1.00186E+01 9.15297E+00 7.82362E+00 2.70916E+02 
9.44989E+00 1.07658E+01 1.16188E+01 1.17944E+01 1.16881E+01 1.16892E+01 1.17955E+01 1.16188E+01 1.07658E+01 9.44989E+00 3.20470E+02 
1.13090E+01 1.26115E+01 1.34518E+01 1.36274E+01 1.35216E+01 1.35228E+01 1.36286E+01 1.34518E+01 1.26115E+01 1.13090E+01 3.76972E+02 
1.34266E+01 1.47157E+01 1.55433E+01 1.57189E+01 1.56136E+01 1.56148E+01 1.57202E+01 1.55433E+01 1.47157E+01 1.34266E+01 4.41033E+02 
0.00000E+00 0.00000E+00 9.84132E-01 1.16060E+00 1.04763E+00 1.04790E+00 1.16076E+00 9.84132E-01 0.00000E+00 0.00000E+00 -1.08148E+00 
0.00000E+00 0.00000E+00 9.99671E-01 1.17610E+00 1.06345E+00 1.06374E+00 1.17628E+00 9.99671E-01 0.00000E+00 0.00000E+00 -3.27872E-01 
0.00000E+00 1.72137E-02 1.02625E+00 1.20263E+00 1.09031E+00 1.09062E+00 1.20284E+00 1.02625E+00 1.72137E-02 0.00000E+00 6.15603E-01 
0.00000E+00 6.66950E-02 1.06533E+00 1.24168E+00 1.12968E+00 1.13001E+00 1.24191E+00 1.06533E+00 6.66950E-02 0.00000E+00 1.77368E+00 
0.00000E+00 1.31272E-01 1.11943E+00 1.29574E+00 1.18406E+00 1.18442E+00 1.29599E+00 1.11943E+00 1.31272E-01 0.00000E+00 3.24529E+00 
0.00000E+00 2.13252E-01 1.19086E+00 1.36712E+00 1.25579E+00 1.25617E+00 1.36741E+00 1.19086E+00 2.13252E-01 0.00000E+00 5.10700E+00 
0.00000E+00 3.15220E-01 1.28221E+00 1.45844E+00 1.34744E+00 1.34786E+00 1.45875E+00 1.28221E+00 3.15220E-01 0.00000E+00 7.44922E+00 
0.00000E+00 4.09653E-01 1.36840E+00 1.54459E+00 1.43386E+00 1.43430E+00 1.54493E+00 1.36840E+00 4.09653E-01 0.00000E+00 9.65747E+00 
0.00000E+00 4.40060E-01 1.39639E+00 1.57257E+00 1.46192E+00 1.46237E+00 1.57292E+00 1.39639E+00 4.40060E-01 0.00000E+00 1.03772E+01 
0.00000E+00 6.04016E-01 1.54879E+00 1.72494E+00 1.61467E+00 1.61515E+00 1.72532E+00 1.54879E+00 6.04016E-01 0.00000E+00 1.43306E+01 
0.00000E+00 8.02871E-01 1.73607E+00 1.91217E+00 1.80229E+00 1.80281E+00 1.91259E+00 1.73607E+00 8.02871E-01 0.00000E+00 1.92812E+01 
0.00000E+00 1.04176E+00 1.96335E+00 2.13942E+00 2.02993E+00 2.03048E+00 2.13988E+00 1.96335E+00 1.04176E+00 0.00000E+00 2.54285E+01 
0.00000E+00 1.32647E+00 2.23644E+00 2.41247E+00 2.30338E+00 2.30397E+00 2.41297E+00 2.23644E+00 1.32647E+00 0.00000E+00 3.29974E+01 
2.66652E-01 1.63677E+00 2.53522E+00 2.71122E+00 2.60253E+00 2.60316E+00 2.71177E+00 2.53522E+00 1.63677E+00 2.66652E-01 4.20577E+01 
6.45170E-01 2.00314E+00 2.89004E+00 3.06599E+00 2.95772E+00 2.95840E+00 3.06660E+00 2.89004E+00 2.00314E+00 6.45170E-01 5.29416E+01 
