1.49498E+00 3.23524E+00 4.35915E+00 4.37264E+00 4.35943E+00 4.35950E+00 4.37281E+00 4.35915E+00 3.23524E+00 1.49498E+00 8.73095E+01 
2.24261E+00 3.96725E+00 5.08076E+00 5.09437E+00 5.08106E+00 5.08114E+00 5.09457E+00 5.08076E+00 3.96725E+00 2.24261E+00 1.09693E+02 
3.13469E+00 4.84361E+00 5.94666E+00 5.96038E+00 5.94697E+00 5.94707E+00 5.96062E+00 5.94666E+00 4.84361E+00 3.13469E+00 1.36696E+02 
4.19346E+00 5.88655E+00 6.97906E+00 6.99291E+00 6.97939E+00 6.97951E+00 6.99319E+00 6.97906E+00 5.88655E+00 4.19346E+00 1.69077E+02 
5.44386E+00 7.12104E+00 8.20298E+00 8.21696E+00 8.20333E+00 8.20347E+00 8.21728E+00 8.20298E+00 7.12104E+00 5.44386E+00 2.07673E+02 
6.91390E+00 8.57510E+00 9.64643E+00 9.66054E+00 9.64680E+00 9.64696E+00 9.66090E+00 9.64643E+00 8.57510E+00 6.91390E+00 2.53397E+02 
8.63478E+00 1.02799E+01 1.13406E+01 1.13549E+01 1.13410E+01 1.13412E+01 1.13553E+01 1.13406E+01 1.02799E+01 8.63478E+00 3.07241E+02 
1.06411E+01 1.22702E+01 1.33203E+01 1.33346E+01 1.33207E+01 1.33209E+01 1.33351E+01 1.33203E+01 1.22702E+01 1.06411E+01 3.70267E+02 
1.29712E+01 1.45841E+01 1.56235E+01 1.56380E+01 1.56240E+01 1.56242E+01 1.56385E+01 1.56235E+01 1.45841E+01 1.29712E+01 4.43604E+02 
1.56669E+01 1.72637E+01 1.82924E+01 1.83070E+01 1.82929E+01 1.82931E+01 1.83076E+01 1.82924E+01 1.72637E+01 1.56669E+01 5.28443E+02 
1.87739E+01 2.03546E+01 2.13726E+01 2.13874E+01 2.13731E+01 2.13734E+01 2.13880E+01 2.13726E+01 2.03546E+01 1.87739E+01 6.26025E+02 
0.00000E+00 0.00000E+00 1.14188E+00 1.15453E+00 1.14203E+00 1.14198E+00 1.15445E+00 1.14188E+00 0.00000E+00 0.00000E+00 -1.27186E+00 
0.00000E+00 0.00000E+00 1.16009E+00 1.17282E+00 1.16024E+00 1.16021E+00 1.17276E+00 1.16009E+00 0.00000E+00 0.00000E+00 -4.44155E-01 
0.00000E+00 1.86646E-02 1.19139E+00 1.20421E+00 1.19155E+00 1.19152E+00 1.20416E+00 1.19139E+00 1.86646E-02 0.00000E+00 6.00743E-01 
0.00000E+00 7.35464E-02 1.23782E+00 1.25073E+00 1.23800E+00 1.23798E+00 1.25070E+00 1.23782E+00 7.35464E-02 0.00000E+00 1.89556E+00 
0.00000E+00 1.47004E-01 1.30275E+00 1.31575E+00 1.30293E+00 1.30292E+00 1.31574E+00 1.30275E+00 1.47004E-01 0.00000E+00 3.55718E+00 
0.00000E+00 2.42233E-01 1.38936E+00 1.40245E+00 1.38956E+00 1.38956E+00 1.40246E+00 1.38936E+00 2.42233E-01 0.00000E+00 5.68301E+00 
0.00000E+00 3.62850E-01 1.50129E+00 1.51448E+00 1.50150E+00 1.50151E+00 1.51451E+00 1.50129E+00 3.62850E-01 0.00000E+00 8.39088E+00 
0.00000E+00 4.76169E-01 1.60784E+00 1.62110E+00 1.60806E+00 1.60807E+00 1.62115E+00 1.60784E+00 4.76169E-01 0.00000E+00 1.09738E+01 
0.00000E+00 5.12933E-01 1.64262E+00 1.65590E+00 1.64284E+00 1.64286E+00 1.65595E+00 1.64262E+00 5.12933E-01 0.00000E+00 1.18213E+01 
0.00000E+00 7.13084E-01 1.83327E+00 1.84666E+00 1.83350E+00 1.83353E+00 1.84673E+00 1.83327E+00 7.13084E-01 0.00000E+00 1.65212E+01 
0.00000E+00 9.59419E-01 2.07004E+00 2.08354E+00 2.07029E+00 2.07033E+00 2.08364E+00 2.07004E+00 9.59419E-01 0.00000E+00 2.24993E+01 
0.00000E+00 1.25942E+00 2.36044E+00 2.37404E+00 2.36070E+00 2.36075E+00 2.37418E+00 2.36044E+00 1.25942E+00 0.00000E+00 3.00419E+01 
0.00000E+00 1.62162E+00 2.71299E+00 2.72670E+00 2.71326E+00 2.71333E+00 2.72687E+00 2.71299E+00 1.62162E+00 0.00000E+00 3.94801E+01 
3.36338E-01 2.01468E+00 3.09645E+00 3.11028E+00 3.09674E+00 3.09682E+00 3.11047E+00 3.09645E+00 2.01468E+00 3.36338E-01 5.10658E+01 
8.20535E-01 2.48429E+00 3.55639E+00 3.57033E+00 3.55670E+00 3.55679E+00 3.57056E+00 3.55639E+00 2.48429E+00 8.20535E-01 6.52192E+01 
1.40380E+00 3.05282E+00 4.11516E+00 4.12923E+00 4.11549E+00 4.11560E+00 4.12949E+00 4.11516E+00 3.05282E+00 1.40380E+00 8.24369E+01 
2.10173E+00 3.73590E+00 4.78841E+00 4.80260E+00 4.78875E+00 4.78889E+00 4.80290E+00 4.78841E+00 3.73590E+00 2.10173E+00 1.03261E+02 
2.93198E+00 4.55118E+00 5.59379E+00 5.60811E+00 5.59416E+00 5.59431E+00 5.60845E+00 5.59379E+00 4.55118E+00 2.93198E+00 1.28297E+02 
3.91440E+00 5.51854E+00 6.55120E+00 6.56565E+00 6.55159E+00 6.55176E+00 6.56604E+00 6.55120E+00 5.51854E+00 3.91440E+00 1.58217E+02 
5.07126E+00 6.66025E+00 7.68292E+00 7.69749E+00 7.68333E+00 7.68352E+00 7.69793E+00 7.68292E+00 6.66025E+00 5.07126E+00 1.93756E+02 
6.42739E+00 8.00118E+00 9.01381E+00 9.02852E+00 9.01425E+00 9.01447E+00 9.02901E+00 9.01381E+00 8.00118E+00 6.42739E+00 2.35716E+02 
8.01041E+00 9.56893E+00 1.05715E+01 1.05864E+01 1.05720E+01 1.05722E+01 1.05869E+01 1.05715E+01 9.56893E+00 8.01041E+00 2.84956E+02 
9.85083E+00 1.13940E+01 1.23865E+01 1.24015E+01 1.23870E+01 1.23873E+01 1.24021E+01 1.23865E+01 1.13940E+01 9.85083E+00 3.42396E+02 
1.19822E+01 1.35100E+01 1.44925E+01 1.45076E+01 1.44930E+01 1.44933E+01 1.45082E+01 1.44925E+01 1.35100E+01 1.19822E+01 4.09005E+02 
1.44411E+01 1.59536E+01 1.69259E+01 1.69412E+01 1.69265E+01 1.69268E+01 1.69419E+01 1.69259E+01 1.59536E+01 1.44411E+01 4.85798E+02 
1.72673E+01 1.87645E+01 1.97268E+01 1.97422E+01 1.97274E+01 1.97277E+01 1.97430E+01 1.97268E+01 1.87645E+01 1.72673E+01 5.73826E+02 
0.00000E+00 0.00000E+00 1.07771E+00 1.09091E+00 1.07788E+00 1.07787E+00 1.09089E+00 1.07771E+00 0.00000E+00 0.00000E+00 -1.22430E+00 
0.00000E+00 0.00000E+00 1.09590E+00 1.10919E+00 1.09609E+00 1.09609E+00 1.10919E+00 1.09590E+00 0.00000E+00 0.00000E+00 -4.24910E-01 
0.00000E+00 1.81351E-02 1.12661E+00 1.13999E+00 1.12680E+00 1.12681E+00 1.14001E+00 1.12661E+00 1.81351E-02 0.00000E+00 5.84103E-01 
0.00000E+00 7.12240E-02 1.17172E+00 1.18518E+00 1.17192E+00 1.17194E+00 1.18523E+00 1.17172E+00 7.12240E-02 0.00000E+00 1.83345E+00 
0.00000E+00 1.41925E-01 1.23435E+00 1.24791E+00 1.23457E+00 1.23459E+00 1.24798E+00 1.23435E+00 1.41925E-01 0.00000E+00 3.43483E+00 
0.00000E+00 2.33189E-01 1.31747E+00 1.33113E+00 1.31770E+00 1.31774E+00 1.33122E+00 1.31747E+00 2.33189E-01 0.00000E+00 5.48007E+00 
0.00000E+00 3.48349E-01 1.42442E+00 1.43817E+00 1.42466E+00 1.42471E+00 1.43829E+00 1.42442E+00 3.48349E-01 0.00000E+00 8.07961E+00 
0.00000E+00 4.56214E-01 1.52589E+00 1.53972E+00 1.52614E+00 1.52620E+00 1.53985E+00 1.52589E+00 4.56214E-01 0.00000E+00 1.05537E+01 
0.00000E+00 4.91152E-01 1.55895E+00 1.57280E+00 1.55921E+00 1.55926E+00 1.57294E+00 1.55895E+00 4.91152E-01 0.00000E+00 1.13645E+01 
0.00000E+00 6.80971E-01 1.73979E+00 1.75375E+00 1.74006E+00 1.74013E+00 1.75392E+00 1.73979E+00 6.80971E-01 0.00000E+00 1.58517E+01 
0.00000E+00 9.13848E-01 1.96363E+00 1.97770E+00 1.96391E+00 1.96400E+00 1.97790E+00 1.96363E+00 9.13848E-01 0.00000E+00 2.15405E+01 
0.00000E+00 1.19661E+00 2.23731E+00 2.25150E+00 2.23761E+00 2.23771E+00 2.25173E+00 2.23731E+00 1.19661E+00 0.00000E+00 2.86937E+01 
0.00000E+00 1.53703E+00 2.56860E+00 2.58291E+00 2.56892E+00 2.56903E+00 2.58317E+00 2.56860E+00 1.53703E+00 0.00000E+00 3.76128E+01 
3.16845E-01 1.90694E+00 2.92944E+00 2.94386E+00 2.92978E+00 2.92991E+00 2.94416E+00 2.92944E+00 1.90694E+00 3.16845E-01 4.84978E+01 
7.71523E-01 2.34773E+00 3.36109E+00 3.37564E+00 3.36145E+00 3.36160E+00 3.37597E+00 3.36109E+00 2.34773E+00 7.71523E-01 6.17445E+01 
1.31740E+00 2.87959E+00 3.88373E+00 3.89840E+00 3.88411E+00 3.88428E+00 3.89878E+00 3.88373E+00 2.87959E+00 1.31740E+00 7.78042E+01 
1.96852E+00 3.51657E+00 4.51141E+00 4.52621E+00 4.51182E+00 4.51200E+00 4.52663E+00 4.51141E+00 3.51657E+00 1.96852E+00 9.71605E+01 
2.74066E+00 4.27447E+00 5.25996E+00 5.27489E+00 5.26039E+00 5.26060E+00 5.27536E+00 5.25996E+00 4.27447E+00 2.74066E+00 1.20351E+02 
3.65157E+00 5.17104E+00 6.14712E+00 6.16219E+00 6.14758E+00 6.14781E+00 6.16271E+00 6.14712E+00 5.17104E+00 3.65157E+00 1.47969E+02 
4.72101E+00 6.22608E+00 7.19271E+00 7.20792E+00 7.19320E+00 7.19345E+00 7.20849E+00 7.19271E+00 6.22608E+00 4.72101E+00 1.80660E+02 
5.97102E+00 7.46161E+00 8.41876E+00 8.43411E+00 8.41928E+00 8.41956E+00 8.43473E+00 8.41876E+00 7.46161E+00 5.97102E+00 2.19121E+02 
7.42594E+00 8.90200E+00 9.84965E+00 9.86514E+00 9.85019E+00 9.85050E+00 9.86582E+00 9.84965E+00 8.90200E+00 7.42594E+00 2.64098E+02 
9.11259E+00 1.05741E+01 1.15122E+01 1.15278E+01 1.15128E+01 1.15131E+01 1.15286E+01 1.15122E+01 1.05741E+01 9.11259E+00 3.16383E+02 
1.10603E+01 1.25072E+01 1.34358E+01 1.34516E+01 1.34364E+01 1.34368E+01 1.34524E+01 1.34358E+01 1.25072E+01 1.10603E+01 3.76803E+02 
1.33010E+01 1.47333E+01 1.56523E+01 1.56683E+01 1.56530E+01 1.56534E+01 1.56692E+01 1.56523E+01 1.47333E+01 1.33010E+01 4.46219E+02 
1.58692E+01 1.72868E+01 1.81964E+01 1.82125E+01 1.81971E+01 1.81975E+01 1.82134E+01 1.81964E+01 1.72868E+01 1.58692E+01 5.25517E+02 
0.00000E+00 0.00000E+00 1.01705E+00 1.03082E+00 1.01726E+00 1.01728E+00 1.03088E+00 1.01705E+00 0.00000E+00 0.00000E+00 -1.17901E+00 
0.00000E+00 0.00000E+00 1.03524E+00 1.04910E+00 1.03546E+00 1.03549E+00 1.04918E+00 1.03524E+00 0.00000E+00 0.00000E+00 -4.06216E-01 
0.00000E+00 1.76286E-02 1.06537E+00 1.07933E+00 1.06561E+00 1.06565E+00 1.07943E+00 1.06537E+00 1.76286E-02 0.00000E+00 5.68891E-01 
0.00000E+00 6.89969E-02 1.10920E+00 1.12325E+00 1.10944E+00 1.10949E+00 1.12337E+00 1.10920E+00 6.89969E-02 0.00000E+00 1.77504E+00 
0.00000E+00 1.37050E-01 1.16963E+00 1.18378E+00 1.16988E+00 1.16995E+00 1.18392E+00 1.16963E+00 1.37050E-01 0.00000E+00 3.31893E+00 
0.00000E+00 2.24509E-01 1.24939E+00 1.26364E+00 1.24966E+00 1.24973E+00 1.26381E+00 1.24939E+00 2.24509E-01 0.00000E+00 5.28697E+00 
0.00000E+00 3.34441E-01 1.35156E+00 1.36591E+00 1.35185E+00 1.35193E+00 1.36611E+00 1.35156E+00 3.34441E-01 0.00000E+00 7.78254E+00 
0.00000E+00 4.37089E-01 1.44816E+00 1.46259E+00 1.44846E+00 1.44855E+00 1.46281E+00 1.44816E+00 4.37089E-01 0.00000E+00 1.01521E+01 
0.00000E+00 4.70283E-01 1.47958E+00 1.49403E+00 1.47988E+00 1.47998E+00 1.49426E+00 1.47958E+00 4.70283E-01 0.00000E+00 1.09275E+01 
0.00000E+00 6.50244E-01 1.65105E+00 1.66562E+00 1.65137E+00 1.65148E+00 1.66588E+00 1.65105E+00 6.50244E-01 0.00000E+00 1.52104E+01 
0.00000E+00 8.70312E-01 1.86258E+00 1.87726E+00 1.86292E+00 1.86304E+00 1.87755E+00 1.86258E+00 8.70312E-01 0.00000E+00 2.06219E+01 
0.00000E+00 1.13671E+00 2.12039E+00 2.13519E+00 2.12075E+00 2.12089E+00 2.13552E+00 2.12039E+00 1.13671E+00 0.00000E+00 2.74021E+01 
0.00000E+00 1.45648E+00 2.43154E+00 2.44646E+00 2.43192E+00 2.43208E+00 2.44683E+00 2.43154E+00 1.45648E+00 0.00000E+00 3.58254E+01 
2.98316E-01 1.80441E+00 2.77089E+00 2.78594E+00 2.77129E+00 2.77147E+00 2.78635E+00 2.77089E+00 1.80441E+00 2.98316E-01 4.60449E+01 
7.25018E-01 2.21790E+00 3.17574E+00 3.19092E+00 3.17617E+00 3.17636E+00 3.19137E+00 3.17574E+00 2.21790E+00 7.25018E-01 5.84335E+01 
1.23558E+00 2.71513E+00 3.66425E+00 3.67955E+00 3.66470E+00 3.66492E+00 3.68005E+00 3.66425E+00 2.71513E+00 1.23558E+00 7.34004E+01 
1.84260E+00 3.30869E+00 4.24902E+00 4.26446E+00 4.24950E+00 4.24974E+00 4.26501E+00 4.24902E+00 3.30869E+00 1.84260E+00 9.13761E+01 
2.56018E+00 4.01271E+00 4.94421E+00 4.95978E+00 4.94471E+00 4.94498E+00 4.96038E+00 4.94421E+00 4.01271E+00 2.56018E+00 1.12837E+02 
3.40411E+00 4.84301E+00 5.76561E+00 5.78132E+00 5.76614E+00 5.76643E+00 5.78198E+00 5.76561E+00 4.84301E+00 3.40411E+00 1.38304E+02 
4.39195E+00 5.81713E+00 6.73080E+00 6.74665E+00 6.73136E+00 6.73168E+00 6.74737E+00 6.73080E+00 5.81713E+00 4.39195E+00 1.68341E+02 
5.54314E+00 6.95454E+00 7.85925E+00 7.87525E+00 7.85985E+00 7.86020E+00 7.87603E+00 7.85925E+00 6.95454E+00 5.54314E+00 2.03554E+02 
6.87911E+00 8.27669E+00 9.17242E+00 9.18857E+00 9.17305E+00 9.17343E+00 9.18941E+00 9.17242E+00 8.27669E+00 6.87911E+00 2.44587E+02 
8.42337E+00 9.80709E+00 1.06938E+01 1.07101E+01 1.06945E+01 1.06949E+01 1.07110E+01 1.06938E+01 9.80709E+00 8.42337E+00 2.92117E+02 
1.02015E+01 1.15713E+01 1.24490E+01 1.24655E+01 1.24497E+01 1.24502E+01 1.24665E+01 1.24490E+01 1.15713E+01 1.02015E+01 3.46849E+02 
1.22412E+01 1.35971E+01 1.44658E+01 1.44825E+01 1.44666E+01 1.44671E+01 1.44835E+01 1.44658E+01 1.35971E+01 1.22412E+01 4.09510E+02 
1.45724E+01 1.59144E+01 1.67741E+01 1.67908E+01 1.67749E+01 1.67754E+01 1.67920E+01 1.67741E+01 1.59144E+01 1.45724E+01 4.80839E+02 
0.00000E+00 0.00000E+00 9.59720E-01 9.74087E-01 9.59963E-01 9.60018E-01 9.74221E-01 9.59720E-01 0.00000E+00 0.00000E+00 -1.13583E+00 
0.00000E+00 0.00000E+00 9.77909E-01 9.92372E-01 9.78165E-01 9.78230E-01 9.92528E-01 9.77909E-01 0.00000E+00 0.00000E+00 -3.87974E-01 
0.00000E+00 1.71435E-02 1.00749E+00 1.02205E+00 1.00776E+00 1.00784E+00 1.02223E+00 1.00749E+00 1.71435E-02 0.00000E+00 5.55101E-01 
0.00000E+00 6.68591E-02 1.05008E+00 1.06474E+00 1.05036E+00 1.05045E+00 1.06494E+00 1.05008E+00 6.68591E-02 0.00000E+00 1.72019E+00 
0.00000E+00 1.32367E-01 1.10838E+00 1.12314E+00 1.10868E+00 1.10878E+00 1.12337E+00 1.10838E+00 1.32367E-01 0.00000E+00 3.20918E+00 
0.00000E+00 2.16174E-01 1.18491E+00 1.19977E+00 1.18523E+00 1.18534E+00 1.20003E+00 1.18491E+00 2.16174E-01 0.00000E+00 5.10326E+00 
0.00000E+00 3.21095E-01 1.28250E+00 1.29746E+00 1.28283E+00 1.28295E+00 1.29775E+00 1.28250E+00 3.21095E-01 0.00000E+00 7.49898E+00 
0.00000E+00 4.18754E-01 1.37444E+00 1.38949E+00 1.37479E+00 1.37492E+00 1.38980E+00 1.37444E+00 4.18754E-01 0.00000E+00 9.76810E+00 
0.00000E+00 4.50282E-01 1.40429E+00 1.41937E+00 1.40464E+00 1.40478E+00 1.41968E+00 1.40429E+00 4.50282E-01 0.00000E+00 1.05095E+01 
0.00000E+00 6.20837E-01 1.56682E+00 1.58201E+00 1.56719E+00 1.56734E+00 1.58237E+00 1.56682E+00 6.20837E-01 0.00000E+00 1.45962E+01 
0.00000E+00 8.28716E-01 1.76663E+00 1.78194E+00 1.76702E+00 1.76719E+00 1.78233E+00 1.76663E+00 8.28716E-01 0.00000E+00 1.97415E+01 
0.00000E+00 1.07958E+00 2.00937E+00 2.02481E+00 2.00979E+00 2.00997E+00 2.02524E+00 2.00937E+00 1.07958E+00 0.00000E+00 2.61646E+01 
0.00000E+00 1.37981E+00 2.30145E+00 2.31701E+00 2.30189E+00 2.30209E+00 2.31749E+00 2.30145E+00 1.37981E+00 0.00000E+00 3.41144E+01 
2.80708E-01 1.70686E+00 2.62040E+00 2.63609E+00 2.62086E+00 2.62109E+00 2.63661E+00 2.62040E+00 1.70686E+00 2.80708E-01 4.37022E+01 
6.80906E-01 2.09449E+00 2.99986E+00 3.01568E+00 3.00035E+00 3.00060E+00 3.01625E+00 2.99986E+00 2.09449E+00 6.80906E-01 5.52789E+01 
1.15812E+00 2.55901E+00 3.45614E+00 3.47210E+00 3.45666E+00 3.45693E+00 3.47272E+00 3.45614E+00 2.55901E+00 1.15812E+00 6.92152E+01 
1.72362E+00 3.11170E+00 4.00053E+00 4.01662E+00 4.00108E+00 4.00138E+00 4.01730E+00 4.00053E+00 3.11170E+00 1.72362E+00 8.58932E+01 
2.38998E+00 3.76517E+00 4.64563E+00 4.66187E+00 4.64622E+00 4.64655E+00 4.66261E+00 4.64563E+00 3.76517E+00 2.38998E+00 1.05733E+02 
3.17124E+00 4.53345E+00 5.40551E+00 5.42189E+00 5.40613E+00 5.40648E+00 5.42269E+00 5.40551E+00 4.53345E+00 3.17124E+00 1.29190E+02 
4.08292E+00 5.43208E+00 6.29569E+00 6.31222E+00 6.29635E+00 6.29674E+00 6.31310E+00 6.29569E+00 5.43208E+00 4.08292E+00 1.56758E+02 
5.14216E+00 6.47821E+00 7.33335E+00 7.35003E+00 7.33405E+00 7.33447E+00 7.35098E+00 7.33335E+00 6.47821E+00 5.14216E+00 1.88958E+02 
6.36776E+00 7.69066E+00 8.53731E+00 8.55414E+00 8.53804E+00 8.53850E+00 8.55517E+00 8.53731E+00 7.69066E+00 6.36776E+00 2.26345E+02 
7.78027E+00 9.08997E+00 9.92811E+00 9.94510E+00 9.92889E+00 9.92939E+00 9.94621E+00 9.92811E+00 9.08997E+00 7.78027E+00 2.69496E+02 
9.40191E+00 1.06984E+01 1.15280E+01 1.15452E+01 1.15288E+01 1.15294E+01 1.15464E+01 1.15280E+01 1.06984E+01 9.40191E+00 3.19006E+02 
1.12567E+01 1.25400E+01 1.33611E+01 1.33784E+01 1.33619E+01 1.33625E+01 1.33797E+01 1.33611E+01 1.25400E+01 1.12567E+01 3.75485E+02 
1.33703E+01 1.46403E+01 1.54529E+01 1.54704E+01 1.54538E+01 1.54545E+01 1.54718E+01 1.54529E+01 1.46403E+01 1.33703E+01 4.39548E+02 
0.00000E+00 0.00000E+00 9.05535E-01 9.20523E-01 9.05818E-01 9.05900E-01 9.20725E-01 9.05535E-01 0.00000E+00 0.00000E+00 -1.09454E+00 
0.00000E+00 0.00000E+00 9.23728E-01 9.38816E-01 9.24027E-01 9.24120E-01 9.39043E-01 9.23728E-01 0.00000E+00 0.00000E+00 -3.70078E-01 
0.00000E+00 1.66781E-02 9.52781E-01 9.67970E-01 9.53096E-01 9.53200E-01 9.68223E-01 9.52781E-01 1.66781E-02 0.00000E+00 5.42737E-01 
0.00000E+00 6.48048E-02 9.94168E-01 1.00946E+00 9.94500E-01 9.94615E-01 1.00974E+00 9.94168E-01 6.48048E-02 0.00000E+00 1.66880E+00 
0.00000E+00 1.27866E-01 1.05042E+00 1.06581E+00 1.05077E+00 1.05089E+00 1.06612E+00 1.05042E+00 1.27866E-01 0.00000E+00 3.10534E+00 
0.00000E+00 2.08165E-01 1.12384E+00 1.13934E+00 1.12421E+00 1.12435E+00 1.13968E+00 1.12384E+00 2.08165E-01 0.00000E+00 4.92849E+00 
0.00000E+00 3.08284E-01 1.21702E+00 1.23263E+00 1.21741E+00 1.21757E+00 1.23301E+00 1.21702E+00 3.08284E-01 0.00000E+00 7.22828E+00 
0.00000E+00 4.01169E-01 1.30450E+00 1.32020E+00 1.30491E+00 1.30508E+00 1.32060E+00 1.30450E+00 4.01169E-01 0.00000E+00 9.40084E+00 
0.00000E+00 4.31104E-01 1.33285E+00 1.34858E+00 1.33326E+00 1.33344E+00 1.34899E+00 1.33285E+00 4.31104E-01 0.00000E+00 1.01096E+01 
0.00000E+00 5.92688E-01 1.48685E+00 1.50270E+00 1.48729E+00 1.48748E+00 1.50315E+00 1.48685E+00 5.92688E-01 0.00000E+00 1.40077E+01 
0.00000E+00 7.88968E-01 1.67550E+00 1.69147E+00 1.67596E+00 1.67617E+00 1.69197E+00 1.67550E+00 7.88968E-01 0.00000E+00 1.88977E+01 
0.00000E+00 1.02508E+00 1.90394E+00 1.92004E+00 1.90443E+00 1.90466E+00 1.92058E+00 1.90394E+00 1.02508E+00 0.00000E+00 2.49790E+01 
0.00000E+00 1.30681E+00 2.17796E+00 2.19420E+00 2.17848E+00 2.17873E+00 2.19478E+00 2.17796E+00 1.30681E+00 0.00000E+00 3.24767E+01 
2.63979E-01 1.61406E+00 2.47755E+00 2.49391E+00 2.47809E+00 2.47837E+00 2.49455E+00 2.47755E+00 1.61406E+00 2.63979E-01 4.14649E+01 
6.39076E-01 1.97719E+00 2.83296E+00 2.84946E+00 2.83354E+00 2.83384E+00 2.85016E+00 2.83296E+00 1.97719E+00 6.39076E-01 5.22738E+01 
