PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64950E+00 1.83025E+00 1.69974E+00 1.69972E+00 1.83009E+00 1.64950E+00 0.00000E+00 0.00000E+00 -1.42313E+00 
0.00000E+00 0.00000E+00 1.65989E+00 1.84060E+00 1.71038E+00 1.71037E+00 1.84045E+00 1.65989E+00 0.00000E+00 0.00000E+00 -4.81132E-01 
0.00000E+00 1.98232E-02 1.68432E+00 1.86499E+00 1.73507E+00 1.73507E+00 1.86486E+00 1.68432E+00 1.98232E-02 0.00000E+00 6.85753E-01 
0.00000E+00 7.82043E-02 1.72502E+00 1.90565E+00 1.77602E+00 1.77603E+00 1.90553E+00 1.72502E+00 7.82043E-02 0.00000E+00 2.11224E+00 
0.00000E+00 1.56499E-01 1.78548E+00 1.96607E+00 1.83675E+00 1.83677E+00 1.96597E+00 1.78548E+00 1.56499E-01 0.00000E+00 3.92356E+00 
0.00000E+00 2.58184E-01 1.86922E+00 2.04977E+00 1.92075E+00 1.92078E+00 2.04969E+00 1.86922E+00 2.58184E-01 0.00000E+00 6.22379E+00 
0.00000E+00 3.87202E-01 1.98019E+00 2.16071E+00 2.03200E+00 2.03204E+00 2.16063E+00 1.98019E+00 3.87202E-01 0.00000E+00 9.13945E+00 
0.00000E+00 5.08594E-01 2.08756E+00 2.26805E+00 2.13958E+00 2.13964E+00 2.26799E+00 2.08756E+00 5.08594E-01 0.00000E+00 1.19130E+01 
0.00000E+00 5.48010E-01 2.12286E+00 2.30335E+00 2.17495E+00 2.17501E+00 2.30329E+00 2.12286E+00 5.48010E-01 0.00000E+00 1.28222E+01 
0.00000E+00 7.62832E-01 2.31806E+00 2.49851E+00 2.37046E+00 2.37054E+00 2.49847E+00 2.31806E+00 7.62832E-01 0.00000E+00 1.78602E+01 
0.00000E+00 1.02769E+00 2.56324E+00 2.74365E+00 2.61596E+00 2.61604E+00 2.74364E+00 2.56324E+00 1.02769E+00 0.00000E+00 2.42666E+01 
0.00000E+00 1.35080E+00 2.86665E+00 3.04702E+00 2.91969E+00 2.91979E+00 3.04703E+00 2.86665E+00 1.35080E+00 0.00000E+00 3.23551E+01 
0.00000E+00 1.74158E+00 3.23770E+00 3.41804E+00 3.29107E+00 3.29119E+00 3.41808E+00 3.23770E+00 1.74158E+00 0.00000E+00 4.24902E+01 
3.61943E-01 2.16474E+00 3.64133E+00 3.82164E+00 3.69503E+00 3.69517E+00 3.82169E+00 3.64133E+00 2.16474E+00 3.61943E-01 5.49789E+01 
8.84143E-01 2.67115E+00 4.12812E+00 4.30840E+00 4.18217E+00 4.18233E+00 4.30848E+00 4.12812E+00 2.67115E+00 8.84143E-01 7.02722E+01 
1.51466E+00 3.28573E+00 4.72299E+00 4.90323E+00 4.77738E+00 4.77756E+00 4.90335E+00 4.72299E+00 3.28573E+00 1.51466E+00 8.89187E+01 
2.27089E+00 4.02589E+00 5.44336E+00 5.62358E+00 5.49812E+00 5.49832E+00 5.62372E+00 5.44336E+00 4.02589E+00 2.27089E+00 1.11526E+02 
3.17256E+00 4.91137E+00 6.30901E+00 6.48920E+00 6.36413E+00 6.36436E+00 6.48938E+00 6.30901E+00 4.91137E+00 3.17256E+00 1.38776E+02 
4.24195E+00 5.96448E+00 7.34226E+00 7.52241E+00 7.39775E+00 7.39800E+00 7.52262E+00 7.34226E+00 5.96448E+00 4.24195E+00 1.71431E+02 
5.50409E+00 7.21025E+00 8.56817E+00 8.74829E+00 8.62404E+00 8.62432E+00 8.74854E+00 8.56817E+00 7.21025E+00 5.50409E+00 2.10326E+02 
6.98704E+00 8.67678E+00 1.00148E+01 1.01949E+01 1.00711E+01 1.00714E+01 1.01952E+01 1.00148E+01 8.67678E+00 6.98704E+00 2.56379E+02 
8.72207E+00 1.03953E+01 1.17136E+01 1.18937E+01 1.17702E+01 1.17706E+01 1.18940E+01 1.17136E+01 1.03953E+01 8.72207E+00 3.10579E+02 
1.07439E+01 1.24006E+01 1.36991E+01 1.38792E+01 1.37562E+01 1.37566E+01 1.38795E+01 1.36991E+01 1.24006E+01 1.07439E+01 3.73990E+02 
1.30907E+01 1.47309E+01 1.60097E+01 1.61898E+01 1.60672E+01 1.60676E+01 1.61902E+01 1.60097E+01 1.47309E+01 1.30907E+01 4.47740E+02 
1.58046E+01 1.74282E+01 1.86875E+01 1.88674E+01 1.87454E+01 1.87458E+01 1.88679E+01 1.86875E+01 1.74282E+01 1.58046E+01 5.33018E+02 
1.89312E+01 2.05383E+01 2.17781E+01 2.19580E+01 2.18364E+01 2.18369E+01 2.19585E+01 2.17781E+01 2.05383E+01 1.89312E+01 6.31064E+02 
0.00000E+00 0.00000E+00 1.50322E+00 1.68397E+00 1.55513E+00 1.55515E+00 1.68386E+00 1.50322E+00 0.00000E+00 0.00000E+00 -1.34900E+00 
0.00000E+00 0.00000E+00 1.51454E+00 1.69525E+00 1.56671E+00 1.56674E+00 1.69515E+00 1.51454E+00 0.00000E+00 0.00000E+00 -4.52188E-01 
0.00000E+00 1.92063E-02 1.53927E+00 1.71994E+00 1.59171E+00 1.59175E+00 1.71986E+00 1.53927E+00 1.92063E-02 0.00000E+00 6.61828E-01 
0.00000E+00 7.55452E-02 1.57946E+00 1.76009E+00 1.63216E+00 1.63221E+00 1.76003E+00 1.57946E+00 7.55452E-02 0.00000E+00 2.02577E+00 
0.00000E+00 1.50757E-01 1.63839E+00 1.81899E+00 1.69137E+00 1.69143E+00 1.81894E+00 1.63839E+00 1.50757E-01 0.00000E+00 3.75913E+00 
0.00000E+00 2.48057E-01 1.71930E+00 1.89986E+00 1.77255E+00 1.77263E+00 1.89983E+00 1.71930E+00 2.48057E-01 0.00000E+00 5.96018E+00 
0.00000E+00 3.71082E-01 1.82585E+00 2.00637E+00 1.87938E+00 1.87947E+00 2.00636E+00 1.82585E+00 3.71082E-01 0.00000E+00 8.74773E+00 
0.00000E+00 4.86511E-01 1.92847E+00 2.10896E+00 1.98223E+00 1.98233E+00 2.10897E+00 1.92847E+00 4.86511E-01 0.00000E+00 1.13960E+01 
0.00000E+00 5.23934E-01 1.96214E+00 2.14262E+00 2.01597E+00 2.01607E+00 2.14263E+00 1.96214E+00 5.23934E-01 0.00000E+00 1.22634E+01 
0.00000E+00 7.27501E-01 2.14779E+00 2.32824E+00 2.20194E+00 2.20206E+00 2.32827E+00 2.14779E+00 7.27501E-01 0.00000E+00 1.70629E+01 
0.00000E+00 9.77731E-01 2.38005E+00 2.56046E+00 2.43453E+00 2.43466E+00 2.56052E+00 2.38005E+00 9.77731E-01 0.00000E+00 2.31502E+01 
0.00000E+00 1.28215E+00 2.66647E+00 2.84684E+00 2.72128E+00 2.72143E+00 2.84693E+00 2.66647E+00 1.28215E+00 0.00000E+00 3.08135E+01 
0.00000E+00 1.64931E+00 3.01562E+00 3.19596E+00 3.07077E+00 3.07094E+00 3.19607E+00 3.01562E+00 1.64931E+00 0.00000E+00 4.03858E+01 
3.40854E-01 2.04747E+00 3.39594E+00 3.57625E+00 3.45143E+00 3.45163E+00 3.57638E+00 3.39594E+00 2.04747E+00 3.40854E-01 5.21169E+01 
8.31133E-01 2.52277E+00 3.85334E+00 4.03361E+00 3.90918E+00 3.90940E+00 4.03378E+00 3.85334E+00 2.52277E+00 8.31133E-01 6.64310E+01 
1.42122E+00 3.09775E+00 4.41032E+00 4.59056E+00 4.46652E+00 4.46676E+00 4.59076E+00 4.41032E+00 3.09775E+00 1.42122E+00 8.38272E+01 
2.12679E+00 3.78808E+00 5.08258E+00 5.26279E+00 5.13915E+00 5.13942E+00 5.26303E+00 5.08258E+00 3.78808E+00 2.12679E+00 1.04849E+02 
2.96553E+00 4.61147E+00 5.88787E+00 6.06804E+00 5.94481E+00 5.94511E+00 6.06832E+00 5.88787E+00 4.61147E+00 2.96553E+00 1.30105E+02 
3.95736E+00 5.58787E+00 6.84613E+00 7.02627E+00 6.90346E+00 6.90378E+00 7.02659E+00 6.84613E+00 5.58787E+00 3.95736E+00 1.60266E+02 
5.12460E+00 6.73959E+00 7.97971E+00 8.15983E+00 8.03744E+00 8.03779E+00 8.16018E+00 7.97971E+00 6.73959E+00 5.12460E+00 1.96071E+02 
6.49215E+00 8.09157E+00 9.31356E+00 9.49365E+00 9.37169E+00 9.37207E+00 9.49405E+00 9.31356E+00 8.09157E+00 6.49215E+00 2.38320E+02 
8.08766E+00 9.67145E+00 1.08754E+01 1.10554E+01 1.09339E+01 1.09343E+01 1.10559E+01 1.08754E+01 9.67145E+00 8.08766E+00 2.87874E+02 
9.94170E+00 1.15098E+01 1.26957E+01 1.28757E+01 1.27546E+01 1.27551E+01 1.28762E+01 1.26957E+01 1.15098E+01 9.94170E+00 3.45651E+02 
1.20878E+01 1.36403E+01 1.48081E+01 1.49881E+01 1.48675E+01 1.48680E+01 1.49887E+01 1.48081E+01 1.36403E+01 1.20878E+01 4.12621E+02 
