PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.68078E+00 1.87348E+00 1.74737E+00 1.74735E+00 1.87332E+00 1.68078E+00 0.00000E+00 0.00000E+00 -1.43007E+00 
0.00000E+00 0.00000E+00 1.69077E+00 1.88344E+00 1.75763E+00 1.75762E+00 1.88329E+00 1.69077E+00 0.00000E+00 0.00000E+00 -4.75189E-01 
0.00000E+00 2.00529E-02 1.71490E+00 1.90752E+00 1.78202E+00 1.78202E+00 1.90739E+00 1.71490E+00 2.00529E-02 0.00000E+00 7.06028E-01 
0.00000E+00 7.90260E-02 1.75537E+00 1.94795E+00 1.82276E+00 1.82277E+00 1.94783E+00 1.75537E+00 7.90260E-02 0.00000E+00 2.14826E+00 
0.00000E+00 1.57998E-01 1.81570E+00 2.00824E+00 1.88336E+00 1.88338E+00 2.00813E+00 1.81570E+00 1.57998E-01 0.00000E+00 3.97758E+00 
0.00000E+00 2.60448E-01 1.89938E+00 2.09188E+00 1.96732E+00 1.96735E+00 2.09179E+00 1.89938E+00 2.60448E-01 0.00000E+00 6.29830E+00 
0.00000E+00 3.90321E-01 2.01039E+00 2.20285E+00 2.07861E+00 2.07866E+00 2.20277E+00 2.01039E+00 3.90321E-01 0.00000E+00 9.23716E+00 
0.00000E+00 5.12437E-01 2.11785E+00 2.31028E+00 2.18630E+00 2.18635E+00 2.31022E+00 2.11785E+00 5.12437E-01 0.00000E+00 1.20307E+01 
0.00000E+00 5.52074E-01 2.15319E+00 2.34561E+00 2.22171E+00 2.22176E+00 2.34556E+00 2.15319E+00 5.52074E-01 0.00000E+00 1.29460E+01 
0.00000E+00 7.68018E-01 2.34863E+00 2.54102E+00 2.41747E+00 2.41754E+00 2.54098E+00 2.34863E+00 7.68018E-01 0.00000E+00 1.80155E+01 
0.00000E+00 1.03410E+00 2.59417E+00 2.78651E+00 2.66333E+00 2.66342E+00 2.78650E+00 2.59417E+00 1.03410E+00 0.00000E+00 2.44569E+01 
0.00000E+00 1.35855E+00 2.89804E+00 3.09034E+00 2.96754E+00 2.96764E+00 3.09035E+00 2.89804E+00 1.35855E+00 0.00000E+00 3.25839E+01 
0.00000E+00 1.75076E+00 3.26966E+00 3.46193E+00 3.33950E+00 3.33962E+00 3.46196E+00 3.26966E+00 1.75076E+00 0.00000E+00 4.27605E+01 
3.63347E-01 2.17550E+00 3.67401E+00 3.86625E+00 3.74419E+00 3.74433E+00 3.86630E+00 3.67401E+00 2.17550E+00 3.63347E-01 5.52900E+01 
8.87333E-01 2.68359E+00 4.16164E+00 4.35385E+00 4.23218E+00 4.23233E+00 4.35393E+00 4.16164E+00 2.68359E+00 8.87333E-01 7.06251E+01 
1.51972E+00 3.29993E+00 4.75743E+00 4.94960E+00 4.82833E+00 4.82850E+00 4.94971E+00 4.75743E+00 3.29993E+00 1.51972E+00 8.93142E+01 
2.27789E+00 4.04192E+00 5.47880E+00 5.67094E+00 5.55007E+00 5.55026E+00 5.67108E+00 5.47880E+00 4.04192E+00 2.27789E+00 1.11964E+02 
3.18153E+00 4.92928E+00 6.34549E+00 6.53759E+00 6.41713E+00 6.41735E+00 6.53777E+00 6.34549E+00 4.92928E+00 3.18153E+00 1.39255E+02 
4.25290E+00 5.98426E+00 7.37978E+00 7.57185E+00 7.45181E+00 7.45205E+00 7.57206E+00 7.37978E+00 5.98426E+00 4.25290E+00 1.71947E+02 
5.51698E+00 7.23187E+00 8.60671E+00 8.79875E+00 8.67913E+00 8.67940E+00 8.79900E+00 8.60671E+00 7.23187E+00 5.51698E+00 2.10875E+02 
7.00178E+00 8.70014E+00 1.00543E+01 1.02463E+01 1.01271E+01 1.01274E+01 1.02466E+01 1.00543E+01 8.70014E+00 7.00178E+00 2.56951E+02 
8.73852E+00 1.04203E+01 1.17539E+01 1.19458E+01 1.18271E+01 1.18274E+01 1.19462E+01 1.17539E+01 1.04203E+01 8.73852E+00 3.11165E+02 
1.07618E+01 1.24270E+01 1.37400E+01 1.39319E+01 1.38136E+01 1.38140E+01 1.39323E+01 1.37400E+01 1.24270E+01 1.07618E+01 3.74576E+02 
1.31098E+01 1.47583E+01 1.60509E+01 1.62428E+01 1.61250E+01 1.61253E+01 1.62432E+01 1.60509E+01 1.47583E+01 1.31098E+01 4.48309E+02 
1.58245E+01 1.74563E+01 1.87285E+01 1.89204E+01 1.88030E+01 1.88034E+01 1.89209E+01 1.87285E+01 1.74563E+01 1.58245E+01 5.33549E+02 
1.89514E+01 2.05666E+01 2.18185E+01 2.20104E+01 2.18934E+01 2.18939E+01 2.20109E+01 2.18185E+01 2.05666E+01 1.89514E+01 6.31532E+02 
0.00000E+00 0.00000E+00 1.52675E+00 1.71946E+00 1.59514E+00 1.59515E+00 1.71934E+00 1.52675E+00 0.00000E+00 0.00000E+00 -1.35326E+00 
0.00000E+00 0.00000E+00 1.53780E+00 1.73046E+00 1.60646E+00 1.60648E+00 1.73036E+00 1.53780E+00 0.00000E+00 0.00000E+00 -4.44753E-01 
0.00000E+00 1.94281E-02 1.56233E+00 1.75495E+00 1.63126E+00 1.63130E+00 1.75487E+00 1.56233E+00 1.94281E-02 0.00000E+00 6.82350E-01 
0.00000E+00 7.63349E-02 1.60240E+00 1.79497E+00 1.67160E+00 1.67164E+00 1.79491E+00 1.60240E+00 7.63349E-02 0.00000E+00 2.06072E+00 
0.00000E+00 1.52191E-01 1.66128E+00 1.85382E+00 1.73076E+00 1.73082E+00 1.85377E+00 1.66128E+00 1.52191E-01 0.00000E+00 3.81064E+00 
0.00000E+00 2.50214E-01 1.74222E+00 1.93472E+00 1.81199E+00 1.81206E+00 1.93469E+00 1.74222E+00 2.50214E-01 0.00000E+00 6.03056E+00 
0.00000E+00 3.74041E-01 1.84887E+00 2.04133E+00 1.91894E+00 1.91902E+00 2.04132E+00 1.84887E+00 3.74041E-01 0.00000E+00 8.83948E+00 
0.00000E+00 4.90144E-01 1.95164E+00 2.14407E+00 2.02193E+00 2.02203E+00 2.14407E+00 1.95164E+00 4.90144E-01 0.00000E+00 1.15061E+01 
0.00000E+00 5.27774E-01 1.98536E+00 2.17778E+00 2.05572E+00 2.05582E+00 2.17779E+00 1.98536E+00 5.27774E-01 0.00000E+00 1.23792E+01 
0.00000E+00 7.32381E-01 2.17131E+00 2.36369E+00 2.24200E+00 2.24211E+00 2.36372E+00 2.17131E+00 7.32381E-01 0.00000E+00 1.72075E+01 
0.00000E+00 9.83743E-01 2.40396E+00 2.59630E+00 2.47499E+00 2.47512E+00 2.59636E+00 2.40396E+00 9.83743E-01 0.00000E+00 2.33268E+01 
0.00000E+00 1.28938E+00 2.69086E+00 2.88317E+00 2.76223E+00 2.76238E+00 2.88325E+00 2.69086E+00 1.28938E+00 0.00000E+00 3.10250E+01 
0.00000E+00 1.65784E+00 3.04059E+00 3.23285E+00 3.11231E+00 3.11248E+00 3.23296E+00 3.04059E+00 1.65784E+00 0.00000E+00 4.06349E+01 
3.42133E-01 2.05744E+00 3.42163E+00 3.61386E+00 3.49370E+00 3.49389E+00 3.61399E+00 3.42163E+00 2.05744E+00 3.42133E-01 5.24023E+01 
8.34026E-01 2.53426E+00 3.87983E+00 4.07203E+00 3.95226E+00 3.95248E+00 4.07220E+00 3.87983E+00 2.53426E+00 8.34026E-01 6.67533E+01 
1.42579E+00 3.11082E+00 4.43769E+00 4.62985E+00 4.51049E+00 4.51072E+00 4.63005E+00 4.43769E+00 3.11082E+00 1.42579E+00 8.41868E+01 
2.13308E+00 3.80278E+00 5.11087E+00 5.30300E+00 5.18405E+00 5.18431E+00 5.30323E+00 5.11087E+00 3.80278E+00 2.13308E+00 1.05245E+02 
2.97356E+00 4.62782E+00 5.91710E+00 6.10919E+00 5.99066E+00 5.99095E+00 6.10946E+00 5.91710E+00 4.62782E+00 2.97356E+00 1.30535E+02 
3.96712E+00 5.60585E+00 6.87629E+00 7.06835E+00 6.95025E+00 6.95057E+00 7.06867E+00 6.87629E+00 5.60585E+00 3.96712E+00 1.60727E+02 
5.13603E+00 6.75914E+00 8.01076E+00 8.20279E+00 8.08512E+00 8.08547E+00 8.20314E+00 8.01076E+00 6.75914E+00 5.13603E+00 1.96557E+02 
6.50515E+00 8.11258E+00 9.34540E+00 9.53740E+00 9.42017E+00 9.42054E+00 9.53779E+00 9.34540E+00 8.11258E+00 6.50515E+00 2.38823E+02 
8.10206E+00 9.69378E+00 1.09078E+01 1.10998E+01 1.09830E+01 1.09834E+01 1.11002E+01 1.09078E+01 9.69378E+00 8.10206E+00 2.88383E+02 
9.95727E+00 1.15332E+01 1.27286E+01 1.29205E+01 1.28042E+01 1.28046E+01 1.29210E+01 1.27286E+01 1.15332E+01 9.95727E+00 3.46154E+02 
1.21043E+01 1.36644E+01 1.48411E+01 1.50330E+01 1.49172E+01 1.49177E+01 1.50336E+01 1.48411E+01 1.36644E+01 1.21043E+01 4.13100E+02 
1.45796E+01 1.61240E+01 1.72821E+01 1.74740E+01 1.73586E+01 1.73591E+01 1.74746E+01 1.72821E+01 1.61240E+01 1.45796E+01 4.90233E+02 
1.74230E+01 1.89516E+01 2.00913E+01 2.02832E+01 2.01682E+01 2.01688E+01 2.02838E+01 2.00913E+01 1.89516E+01 1.74230E+01 5.78595E+02 
0.00000E+00 0.00000E+00 1.38655E+00 1.57926E+00 1.45678E+00 1.45684E+00 1.57921E+00 1.38655E+00 0.00000E+00 0.00000E+00 -1.28234E+00 
