0.00000E+00 1.03900E+00 2.64685E+00 2.84294E+00 2.71507E+00 2.71522E+00 2.84292E+00 2.64685E+00 1.03900E+00 0.00000E+00 2.46241E+01 
0.00000E+00 1.36427E+00 2.95041E+00 3.14646E+00 3.01895E+00 3.01912E+00 3.14647E+00 2.95041E+00 1.36427E+00 0.00000E+00 3.27737E+01 
0.00000E+00 1.75729E+00 3.32172E+00 3.51773E+00 3.39059E+00 3.39078E+00 3.51776E+00 3.32172E+00 1.75729E+00 0.00000E+00 4.29717E+01 
3.64089E-01 2.18282E+00 3.72577E+00 3.92174E+00 3.79498E+00 3.79519E+00 3.92180E+00 3.72577E+00 2.18282E+00 3.64089E-01 5.55186E+01 
8.88927E-01 2.69167E+00 4.21306E+00 4.40900E+00 4.28261E+00 4.28284E+00 4.40908E+00 4.21306E+00 2.69167E+00 8.88927E-01 7.08678E+01 
1.52209E+00 3.30870E+00 4.80844E+00 5.00434E+00 4.87833E+00 4.87859E+00 5.00445E+00 4.80844E+00 3.30870E+00 1.52209E+00 8.95668E+01 
2.28094E+00 4.05127E+00 5.52929E+00 5.72516E+00 5.59954E+00 5.59983E+00 5.72530E+00 5.52929E+00 4.05127E+00 2.28094E+00 1.12221E+02 
3.18511E+00 4.93907E+00 6.39532E+00 6.59116E+00 6.46594E+00 6.46625E+00 6.59133E+00 6.39532E+00 4.93907E+00 3.18511E+00 1.39509E+02 
4.25681E+00 5.99429E+00 7.42877E+00 7.62458E+00 7.49976E+00 7.50010E+00 7.62479E+00 7.42877E+00 5.99429E+00 4.25681E+00 1.72189E+02 
5.52100E+00 7.24191E+00 8.65463E+00 8.85040E+00 8.72600E+00 8.72637E+00 8.85065E+00 8.65463E+00 7.24191E+00 5.52100E+00 2.11094E+02 
7.00560E+00 8.70990E+00 1.01009E+01 1.02966E+01 1.01726E+01 1.01730E+01 1.02969E+01 1.01009E+01 8.70990E+00 7.00560E+00 2.57134E+02 
8.74177E+00 1.04294E+01 1.17987E+01 1.19944E+01 1.18708E+01 1.18713E+01 1.19947E+01 1.17987E+01 1.04294E+01 8.74177E+00 3.11296E+02 
1.07641E+01 1.24350E+01 1.37827E+01 1.39784E+01 1.38552E+01 1.38557E+01 1.39787E+01 1.37827E+01 1.24350E+01 1.07641E+01 3.74638E+02 
1.31106E+01 1.47648E+01 1.60909E+01 1.62866E+01 1.61639E+01 1.61644E+01 1.62870E+01 1.60909E+01 1.47648E+01 1.31106E+01 4.48282E+02 
1.58231E+01 1.74605E+01 1.87653E+01 1.89610E+01 1.88387E+01 1.88393E+01 1.89614E+01 1.87653E+01 1.74605E+01 1.58231E+01 5.33410E+02 
1.89472E+01 2.05679E+01 2.18514E+01 2.20470E+01 2.19252E+01 2.19258E+01 2.20475E+01 2.18514E+01 2.05679E+01 1.89472E+01 6.31256E+02 
0.00000E+00 0.00000E+00 1.57383E+00 1.77028E+00 1.64130E+00 1.64136E+00 1.77017E+00 1.57383E+00 0.00000E+00 0.00000E+00 -1.35423E+00 
0.00000E+00 0.00000E+00 1.58438E+00 1.78079E+00 1.65211E+00 1.65219E+00 1.78069E+00 1.58438E+00 0.00000E+00 0.00000E+00 -4.31908E-01 
0.00000E+00 1.96315E-02 1.60847E+00 1.80484E+00 1.67647E+00 1.67655E+00 1.80475E+00 1.60847E+00 1.96315E-02 0.00000E+00 7.09641E-01 
0.00000E+00 7.70397E-02 1.64813E+00 1.84446E+00 1.71639E+00 1.71650E+00 1.84439E+00 1.64813E+00 7.70397E-02 0.00000E+00 2.10290E+00 
0.00000E+00 1.53436E-01 1.70665E+00 1.90294E+00 1.77518E+00 1.77530E+00 1.90289E+00 1.70665E+00 1.53436E-01 0.00000E+00 3.86870E+00 
0.00000E+00 2.52035E-01 1.78726E+00 1.98351E+00 1.85607E+00 1.85620E+00 1.98347E+00 1.78726E+00 2.52035E-01 0.00000E+00 6.10543E+00 
0.00000E+00 3.76470E-01 1.89362E+00 2.08982E+00 1.96271E+00 1.96286E+00 2.08981E+00 1.89362E+00 3.76470E-01 0.00000E+00 8.93196E+00 
0.00000E+00 4.93061E-01 1.99617E+00 2.19234E+00 2.06548E+00 2.06564E+00 2.19234E+00 1.99617E+00 4.93061E-01 0.00000E+00 1.16127E+01 
0.00000E+00 5.30836E-01 2.02983E+00 2.22599E+00 2.09921E+00 2.09938E+00 2.22600E+00 2.02983E+00 5.30836E-01 0.00000E+00 1.24899E+01 
0.00000E+00 7.36148E-01 2.21550E+00 2.41162E+00 2.28520E+00 2.28539E+00 2.41165E+00 2.21550E+00 7.36148E-01 0.00000E+00 1.73383E+01 
0.00000E+00 9.88226E-01 2.44790E+00 2.64398E+00 2.51792E+00 2.51813E+00 2.64403E+00 2.44790E+00 9.88226E-01 0.00000E+00 2.34775E+01 
0.00000E+00 1.29458E+00 2.73455E+00 2.93059E+00 2.80490E+00 2.80513E+00 2.93067E+00 2.73455E+00 1.29458E+00 0.00000E+00 3.11950E+01 
0.00000E+00 1.66375E+00 3.08401E+00 3.28001E+00 3.15470E+00 3.15496E+00 3.28012E+00 3.08401E+00 1.66375E+00 0.00000E+00 4.08228E+01 
3.42772E-01 2.06403E+00 3.46478E+00 3.66075E+00 3.53582E+00 3.53610E+00 3.66089E+00 3.46478E+00 2.06403E+00 3.42772E-01 5.26042E+01 
8.35387E-01 2.54149E+00 3.92268E+00 4.11862E+00 3.99407E+00 3.99437E+00 4.11878E+00 3.92268E+00 2.54149E+00 8.35387E-01 6.69658E+01 
1.42780E+00 3.11861E+00 4.48015E+00 4.67605E+00 4.55189E+00 4.55222E+00 4.67625E+00 4.48015E+00 3.11861E+00 1.42780E+00 8.44057E+01 
2.13562E+00 3.81102E+00 5.15284E+00 5.34870E+00 5.22495E+00 5.22531E+00 5.34894E+00 5.15284E+00 3.81102E+00 2.13562E+00 1.05465E+02 
2.97649E+00 4.63637E+00 5.95844E+00 6.15426E+00 6.03092E+00 6.03131E+00 6.15453E+00 5.95844E+00 4.63637E+00 2.97649E+00 1.30749E+02 
3.97025E+00 5.61451E+00 6.91682E+00 7.11261E+00 6.98968E+00 6.99010E+00 7.11292E+00 6.91682E+00 5.61451E+00 3.97025E+00 1.60926E+02 
5.13913E+00 6.76770E+00 8.05024E+00 8.24600E+00 8.12349E+00 8.12395E+00 8.24635E+00 8.05024E+00 6.76770E+00 5.13913E+00 1.96731E+02 
6.50792E+00 8.12074E+00 9.38356E+00 9.57929E+00 9.45720E+00 9.45770E+00 9.57968E+00 9.38356E+00 8.12074E+00 6.50792E+00 2.38959E+02 
8.10417E+00 9.70119E+00 1.09443E+01 1.11400E+01 1.10184E+01 1.10189E+01 1.11405E+01 1.09443E+01 9.70119E+00 8.10417E+00 2.88468E+02 
9.95832E+00 1.15395E+01 1.27630E+01 1.29587E+01 1.28375E+01 1.28381E+01 1.29592E+01 1.27630E+01 1.15395E+01 9.95832E+00 3.46171E+02 
1.21037E+01 1.36691E+01 1.48731E+01 1.50687E+01 1.49479E+01 1.49486E+01 1.50692E+01 1.48731E+01 1.36691E+01 1.21037E+01 4.13031E+02 
1.45770E+01 1.61264E+01 1.73110E+01 1.75066E+01 1.73863E+01 1.73870E+01 1.75072E+01 1.73110E+01 1.61264E+01 1.45770E+01 4.90057E+02 
1.74176E+01 1.89512E+01 2.01165E+01 2.03121E+01 2.01922E+01 2.01929E+01 2.03127E+01 2.01165E+01 1.89512E+01 1.74176E+01 5.78292E+02 
0.00000E+00 0.00000E+00 1.42528E+00 1.62174E+00 1.49455E+00 1.49465E+00 1.62169E+00 1.42528E+00 0.00000E+00 0.00000E+00 -1.27986E+00 
0.00000E+00 0.00000E+00 1.43691E+00 1.63332E+00 1.50644E+00 1.50656E+00 1.63329E+00 1.43691E+00 0.00000E+00 0.00000E+00 -4.01121E-01 
0.00000E+00 1.90361E-02 1.46145E+00 1.65781E+00 1.53124E+00 1.53138E+00 1.65780E+00 1.46145E+00 1.90361E-02 0.00000E+00 6.89348E-01 
0.00000E+00 7.44653E-02 1.50077E+00 1.69709E+00 1.57084E+00 1.57099E+00 1.69710E+00 1.50077E+00 7.44653E-02 0.00000E+00 2.02205E+00 
0.00000E+00 1.47871E-01 1.55795E+00 1.75423E+00 1.62829E+00 1.62846E+00 1.75425E+00 1.55795E+00 1.47871E-01 0.00000E+00 3.71219E+00 
0.00000E+00 2.42219E-01 1.63597E+00 1.83221E+00 1.70660E+00 1.70678E+00 1.83225E+00 1.63597E+00 2.42219E-01 0.00000E+00 5.85252E+00 
0.00000E+00 3.60856E-01 1.73819E+00 1.93439E+00 1.80911E+00 1.80932E+00 1.93445E+00 1.73819E+00 3.60856E-01 0.00000E+00 8.55442E+00 
0.00000E+00 4.71691E-01 1.83628E+00 2.03245E+00 1.90743E+00 1.90765E+00 2.03253E+00 1.83628E+00 4.71691E-01 0.00000E+00 1.11133E+01 
0.00000E+00 5.07545E-01 1.86840E+00 2.06456E+00 1.93962E+00 1.93984E+00 2.06465E+00 1.86840E+00 5.07545E-01 0.00000E+00 1.19498E+01 
0.00000E+00 7.02028E-01 2.04506E+00 2.24117E+00 2.11660E+00 2.11685E+00 2.24129E+00 2.04506E+00 7.02028E-01 0.00000E+00 1.65664E+01 
0.00000E+00 9.40077E-01 2.26524E+00 2.46132E+00 2.33712E+00 2.33739E+00 2.46146E+00 2.26524E+00 9.40077E-01 0.00000E+00 2.23962E+01 
0.00000E+00 1.22854E+00 2.53582E+00 2.73186E+00 2.60804E+00 2.60833E+00 2.73202E+00 2.53582E+00 1.22854E+00 0.00000E+00 2.97027E+01 
0.00000E+00 1.57519E+00 2.86458E+00 3.06058E+00 2.93714E+00 2.93747E+00 3.06078E+00 2.86458E+00 1.57519E+00 0.00000E+00 3.87882E+01 
3.22584E-01 1.95156E+00 3.22325E+00 3.41921E+00 3.29616E+00 3.29651E+00 3.41944E+00 3.22325E+00 1.95156E+00 3.22584E-01 4.98449E+01 
7.84752E-01 2.39937E+00 3.65330E+00 3.84922E+00 3.72657E+00 3.72695E+00 3.84948E+00 3.65330E+00 2.39937E+00 7.84752E-01 6.32739E+01 
1.33875E+00 2.93888E+00 4.17496E+00 4.37085E+00 4.24860E+00 4.24901E+00 4.37115E+00 4.17496E+00 2.93888E+00 1.33875E+00 7.95277E+01 
1.99861E+00 3.58412E+00 4.80231E+00 4.99816E+00 4.87632E+00 4.87677E+00 4.99850E+00 4.80231E+00 3.58412E+00 1.99861E+00 9.90891E+01 
2.78012E+00 4.35092E+00 5.55117E+00 5.74699E+00 5.62556E+00 5.62605E+00 5.74737E+00 5.55117E+00 4.35092E+00 2.78012E+00 1.22495E+02 
3.70098E+00 5.25697E+00 6.43929E+00 6.63507E+00 6.51407E+00 6.51459E+00 6.63549E+00 6.43929E+00 5.25697E+00 3.70098E+00 1.50335E+02 
4.78094E+00 6.32206E+00 7.48644E+00 7.68218E+00 7.56162E+00 7.56218E+00 7.68266E+00 7.48644E+00 6.32206E+00 4.78094E+00 1.83252E+02 
6.04197E+00 7.56815E+00 8.71462E+00 8.91034E+00 8.79021E+00 8.79081E+00 8.91086E+00 8.71462E+00 7.56815E+00 6.04197E+00 2.21942E+02 
7.50835E+00 9.01954E+00 1.01482E+01 1.03438E+01 1.02242E+01 1.02248E+01 1.03444E+01 1.01482E+01 9.01954E+00 7.50835E+00 2.67144E+02 
9.20682E+00 1.07030E+01 1.18138E+01 1.20095E+01 1.18902E+01 1.18909E+01 1.20101E+01 1.18138E+01 1.07030E+01 9.20682E+00 3.19646E+02 
1.11666E+01 1.26477E+01 1.37408E+01 1.39364E+01 1.38176E+01 1.38184E+01 1.39371E+01 1.37408E+01 1.26477E+01 1.11666E+01 3.80270E+02 
1.34194E+01 1.48855E+01 1.59610E+01 1.61566E+01 1.60382E+01 1.60390E+01 1.61573E+01 1.59610E+01 1.48855E+01 1.34194E+01 4.49871E+02 
1.59997E+01 1.74507E+01 1.85087E+01 1.87042E+01 1.85864E+01 1.85873E+01 1.87051E+01 1.85087E+01 1.74507E+01 1.59997E+01 5.29326E+02 
0.00000E+00 0.00000E+00 1.29046E+00 1.48691E+00 1.36155E+00 1.36171E+00 1.48693E+00 1.29046E+00 0.00000E+00 0.00000E+00 -1.21103E+00 
0.00000E+00 0.00000E+00 1.30307E+00 1.49948E+00 1.37443E+00 1.37461E+00 1.49952E+00 1.30307E+00 0.00000E+00 0.00000E+00 -3.71747E-01 
0.00000E+00 1.84773E-02 1.32797E+00 1.52434E+00 1.39962E+00 1.39981E+00 1.52440E+00 1.32797E+00 1.84773E-02 0.00000E+00 6.72039E-01 
0.00000E+00 7.20357E-02 1.36691E+00 1.56323E+00 1.43883E+00 1.43904E+00 1.56331E+00 1.36691E+00 7.20357E-02 0.00000E+00 1.94886E+00 
0.00000E+00 1.42600E-01 1.42275E+00 1.61902E+00 1.49495E+00 1.49518E+00 1.61912E+00 1.42275E+00 1.42600E-01 0.00000E+00 3.56858E+00 
0.00000E+00 2.32906E-01 1.49823E+00 1.69446E+00 1.57073E+00 1.57097E+00 1.69459E+00 1.49823E+00 2.32906E-01 0.00000E+00 5.61844E+00 
0.00000E+00 3.46030E-01 1.59645E+00 1.79265E+00 1.66925E+00 1.66952E+00 1.79279E+00 1.59645E+00 3.46030E-01 0.00000E+00 8.20265E+00 
0.00000E+00 4.51394E-01 1.69025E+00 1.88641E+00 1.76328E+00 1.76356E+00 1.88657E+00 1.69025E+00 4.51394E-01 0.00000E+00 1.06460E+01 
0.00000E+00 4.85423E-01 1.72089E+00 1.91704E+00 1.79399E+00 1.79428E+00 1.91721E+00 1.72089E+00 4.85423E-01 0.00000E+00 1.14439E+01 
0.00000E+00 6.69627E-01 1.88891E+00 2.08502E+00 1.96235E+00 1.96266E+00 2.08522E+00 1.88891E+00 6.69627E-01 0.00000E+00 1.58400E+01 
0.00000E+00 8.94383E-01 2.09745E+00 2.29352E+00 2.17123E+00 2.17157E+00 2.29375E+00 2.09745E+00 8.94383E-01 0.00000E+00 2.13752E+01 
0.00000E+00 1.16593E+00 2.35276E+00 2.54879E+00 2.42688E+00 2.42725E+00 2.54905E+00 2.35276E+00 1.16593E+00 0.00000E+00 2.82904E+01 
0.00000E+00 1.49131E+00 2.66191E+00 2.85790E+00 2.73638E+00 2.73679E+00 2.85819E+00 2.66191E+00 1.49131E+00 0.00000E+00 3.68602E+01 
3.03462E-01 1.84505E+00 2.99958E+00 3.19553E+00 3.07441E+00 3.07485E+00 3.19586E+00 2.99958E+00 1.84505E+00 3.03462E-01 4.72307E+01 
7.36860E-01 2.26483E+00 3.40324E+00 3.59915E+00 3.47844E+00 3.47891E+00 3.59952E+00 3.40324E+00 2.26483E+00 7.36860E-01 5.97791E+01 
1.25466E+00 2.76889E+00 3.89110E+00 4.08697E+00 3.96667E+00 3.96717E+00 4.08738E+00 3.89110E+00 2.76889E+00 1.25466E+00 7.49158E+01 
1.86943E+00 3.36980E+00 4.47577E+00 4.67160E+00 4.55173E+00 4.55227E+00 4.67206E+00 4.47577E+00 3.36980E+00 1.86943E+00 9.30702E+01 
2.59529E+00 4.08170E+00 5.17139E+00 5.36719E+00 5.24774E+00 5.24832E+00 5.36769E+00 5.17139E+00 4.08170E+00 2.59529E+00 1.14717E+02 
3.44799E+00 4.92036E+00 5.99376E+00 6.18953E+00 6.07051E+00 6.07114E+00 6.19007E+00 5.99376E+00 4.92036E+00 3.44799E+00 1.40375E+02 
4.44504E+00 5.90330E+00 6.96042E+00 7.15615E+00 7.03758E+00 7.03825E+00 7.15675E+00 6.96042E+00 5.90330E+00 4.44504E+00 1.70606E+02 
5.60584E+00 7.04993E+00 8.09080E+00 8.28649E+00 8.16837E+00 8.16909E+00 8.28715E+00 8.09080E+00 7.04993E+00 5.60584E+00 2.06012E+02 
6.95176E+00 8.38162E+00 9.40628E+00 9.60194E+00 9.48428E+00 9.48505E+00 9.60266E+00 9.40628E+00 8.38162E+00 6.95176E+00 2.47233E+02 
8.50619E+00 9.92181E+00 1.09303E+01 1.11259E+01 1.10087E+01 1.10096E+01 1.11267E+01 1.09303E+01 9.92181E+00 8.50619E+00 2.94941E+02 
1.02946E+01 1.16960E+01 1.26884E+01 1.28840E+01 1.27672E+01 1.27681E+01 1.28848E+01 1.26884E+01 1.16960E+01 1.02946E+01 3.49837E+02 
1.23447E+01 1.37317E+01 1.47081E+01 1.49037E+01 1.47874E+01 1.47884E+01 1.49046E+01 1.47081E+01 1.37317E+01 1.23447E+01 4.12640E+02 
1.46860E+01 1.60587E+01 1.70192E+01 1.72148E+01 1.70990E+01 1.71000E+01 1.72158E+01 1.70192E+01 1.60587E+01 1.46860E+01 4.84085E+02 
0.00000E+00 0.00000E+00 1.16809E+00 1.36454E+00 1.24106E+00 1.24127E+00 1.36463E+00 1.16809E+00 0.00000E+00 0.00000E+00 -1.14711E+00 
0.00000E+00 0.00000E+00 1.18159E+00 1.37800E+00 1.25485E+00 1.25507E+00 1.37811E+00 1.18159E+00 0.00000E+00 0.00000E+00 -3.43532E-01 
0.00000E+00 1.79511E-02 1.20680E+00 1.40316E+00 1.28034E+00 1.28059E+00 1.40330E+00 1.20680E+00 1.79511E-02 0.00000E+00 6.57557E-01 
0.00000E+00 6.97365E-02 1.24532E+00 1.44163E+00 1.31914E+00 1.31940E+00 1.44179E+00 1.24532E+00 6.97365E-02 0.00000E+00 1.88275E+00 
0.00000E+00 1.37599E-01 1.29981E+00 1.49608E+00 1.37392E+00 1.37421E+00 1.49626E+00 1.29981E+00 1.37599E-01 0.00000E+00 3.43678E+00 
0.00000E+00 2.24055E-01 1.37281E+00 1.56904E+00 1.44722E+00 1.44753E+00 1.56924E+00 1.37281E+00 2.24055E-01 0.00000E+00 5.40159E+00 
0.00000E+00 3.31930E-01 1.46716E+00 1.66335E+00 1.54188E+00 1.54221E+00 1.66358E+00 1.46716E+00 3.31930E-01 0.00000E+00 7.87446E+00 
0.00000E+00 4.32089E-01 1.55682E+00 1.75297E+00 1.63178E+00 1.63213E+00 1.75322E+00 1.55682E+00 4.32089E-01 0.00000E+00 1.02081E+01 
0.00000E+00 4.64385E-01 1.58604E+00 1.78218E+00 1.66107E+00 1.66143E+00 1.78244E+00 1.58604E+00 4.64385E-01 0.00000E+00 1.09693E+01 
0.00000E+00 6.38828E-01 1.74579E+00 1.94190E+00 1.82117E+00 1.82155E+00 1.94218E+00 1.74579E+00 6.38828E-01 0.00000E+00 1.51555E+01 
0.00000E+00 8.50981E-01 1.94323E+00 2.13929E+00 2.01895E+00 2.01937E+00 2.13960E+00 1.94323E+00 8.50981E-01 0.00000E+00 2.04100E+01 
0.00000E+00 1.10651E+00 2.18402E+00 2.38004E+00 2.26010E+00 2.26055E+00 2.38039E+00 2.18402E+00 1.10651E+00 0.00000E+00 2.69524E+01 
0.00000E+00 1.41182E+00 2.47459E+00 2.67057E+00 2.55103E+00 2.55151E+00 2.67096E+00 2.47459E+00 1.41182E+00 0.00000E+00 3.50317E+01 
2.85348E-01 1.74413E+00 2.79232E+00 2.98825E+00 2.86912E+00 2.86965E+00 2.98868E+00 2.79232E+00 1.74413E+00 2.85348E-01 4.47524E+01 
6.91561E-01 2.13743E+00 3.17098E+00 3.36688E+00 3.24816E+00 3.24872E+00 3.36735E+00 3.17098E+00 2.13743E+00 6.91561E-01 5.64695E+01 
1.17525E+00 2.60808E+00 3.62692E+00 3.82278E+00 3.70449E+00 3.70509E+00 3.82330E+00 3.62692E+00 2.60808E+00 1.17525E+00 7.05544E+01 
1.74766E+00 3.16734E+00 4.17144E+00 4.36726E+00 4.24940E+00 4.25004E+00 4.36783E+00 4.17144E+00 3.16734E+00 1.74766E+00 8.73879E+01 
2.42137E+00 3.82780E+00 4.81713E+00 5.01291E+00 4.89549E+00 4.89618E+00 5.01353E+00 4.81713E+00 3.82780E+00 2.42137E+00 1.07388E+02 
3.21036E+00 4.60347E+00 5.57801E+00 5.77376E+00 5.65678E+00 5.65753E+00 5.77444E+00 5.57801E+00 4.60347E+00 3.21036E+00 1.31010E+02 
4.13013E+00 5.50985E+00 6.46961E+00 6.66532E+00 6.54880E+00 6.54960E+00 6.66606E+00 6.46961E+00 5.50985E+00 4.13013E+00 1.58742E+02 
5.19777E+00 6.56403E+00 7.50904E+00 7.70471E+00 7.58865E+00 7.58951E+00 7.70552E+00 7.50904E+00 6.56403E+00 5.19777E+00 1.91105E+02 
6.43200E+00 7.78477E+00 8.71506E+00 8.91069E+00 8.79510E+00 8.79601E+00 8.91157E+00 8.71506E+00 7.78477E+00 6.43200E+00 2.28648E+02 
7.85327E+00 9.19251E+00 1.01081E+01 1.03037E+01 1.01886E+01 1.01896E+01 1.03047E+01 1.01081E+01 9.19251E+00 7.85327E+00 2.71943E+02 
9.48372E+00 1.08094E+01 1.17104E+01 1.19060E+01 1.17914E+01 1.17924E+01 1.19070E+01 1.17104E+01 1.08094E+01 9.48372E+00 3.21582E+02 
1.13472E+01 1.26594E+01 1.35459E+01 1.37414E+01 1.36272E+01 1.36284E+01 1.37425E+01 1.35459E+01 1.26594E+01 1.13472E+01 3.78169E+02 
1.34693E+01 1.47679E+01 1.56400E+01 1.58355E+01 1.57218E+01 1.57230E+01 1.58367E+01 1.56400E+01 1.47679E+01 1.34693E+01 4.42313E+02 
0.00000E+00 0.00000E+00 1.05703E+00 1.25348E+00 1.13194E+00 1.13219E+00 1.25363E+00 1.05703E+00 0.00000E+00 0.00000E+00 -1.08751E+00 
0.00000E+00 0.00000E+00 1.07135E+00 1.26775E+00 1.14654E+00 1.14682E+00 1.26792E+00 1.07135E+00 0.00000E+00 0.00000E+00 -3.16227E-01 
0.00000E+00 1.74541E-02 1.09680E+00 1.29315E+00 1.17228E+00 1.17258E+00 1.29335E+00 1.09680E+00 1.74541E-02 0.00000E+00 6.45773E-01 
0.00000E+00 6.75547E-02 1.13485E+00 1.33116E+00 1.21062E+00 1.21095E+00 1.33138E+00 1.13485E+00 6.75547E-02 0.00000E+00 1.82317E+00 
0.00000E+00 1.32842E-01 1.18800E+00 1.38427E+00 1.26407E+00 1.26442E+00 1.38451E+00 1.18800E+00 1.32842E-01 0.00000E+00 3.31581E+00 
0.00000E+00 2.15627E-01 1.25857E+00 1.45480E+00 1.33495E+00 1.33533E+00 1.45507E+00 1.25857E+00 2.15627E-01 0.00000E+00 5.20048E+00 
0.00000E+00 3.18500E-01 1.34917E+00 1.54535E+00 1.42586E+00 1.42626E+00 1.54565E+00 1.34917E+00 3.18500E-01 0.00000E+00 7.56785E+00 
0.00000E+00 4.13705E-01 1.43484E+00 1.63099E+00 1.51178E+00 1.51220E+00 1.63131E+00 1.43484E+00 4.13705E-01 0.00000E+00 9.79722E+00 
0.00000E+00 4.44351E-01 1.46270E+00 1.65883E+00 1.53970E+00 1.54014E+00 1.65917E+00 1.46270E+00 4.44351E-01 0.00000E+00 1.05234E+01 
0.00000E+00 6.09519E-01 1.61453E+00 1.81063E+00 1.69189E+00 1.69236E+00 1.81099E+00 1.61453E+00 6.09519E-01 0.00000E+00 1.45095E+01 
0.00000E+00 8.09722E-01 1.80137E+00 1.99742E+00 1.87909E+00 1.87959E+00 1.99783E+00 1.80137E+00 8.09722E-01 0.00000E+00 1.94963E+01 
0.00000E+00 1.05010E+00 2.02838E+00 2.22438E+00 2.10646E+00 2.10699E+00 2.22483E+00 2.02838E+00 1.05010E+00 0.00000E+00 2.56834E+01 
0.00000E+00 1.33645E+00 2.30134E+00 2.49730E+00 2.37979E+00 2.38037E+00 2.49779E+00 2.30134E+00 1.33645E+00 0.00000E+00 3.32959E+01 
2.68186E-01 1.64847E+00 2.60013E+00 2.79605E+00 2.67895E+00 2.67957E+00 2.79658E+00 2.60013E+00 1.64847E+00 2.68186E-01 4.24014E+01 
6.48713E-01 2.01674E+00 2.95511E+00 3.15099E+00 3.03432E+00 3.03498E+00 3.15157E+00 2.95511E+00 2.01674E+00 6.48713E-01 5.33339E+01 
