0.00000E+00 1.04273E+00 2.60094E+00 2.79052E+00 2.64319E+00 2.64329E+00 2.79050E+00 2.60094E+00 1.04273E+00 0.00000E+00 2.46465E+01 
0.00000E+00 1.36937E+00 2.90724E+00 3.09678E+00 2.94980E+00 2.94991E+00 3.09678E+00 2.90724E+00 1.36937E+00 0.00000E+00 3.28259E+01 
0.00000E+00 1.76409E+00 3.28161E+00 3.47111E+00 3.32448E+00 3.32461E+00 3.47114E+00 3.28161E+00 1.76409E+00 0.00000E+00 4.30651E+01 
3.65624E-01 2.19148E+00 3.68883E+00 3.87831E+00 3.73203E+00 3.73218E+00 3.87836E+00 3.68883E+00 2.19148E+00 3.65624E-01 5.56668E+01 
8.92736E-01 2.70258E+00 4.17971E+00 4.36915E+00 4.22324E+00 4.22340E+00 4.36923E+00 4.17971E+00 2.70258E+00 8.92736E-01 7.10856E+01 
1.52871E+00 3.32239E+00 4.77920E+00 4.96860E+00 4.82306E+00 4.82325E+00 4.96871E+00 4.77920E+00 3.32239E+00 1.52871E+00 8.98716E+01 
2.29097E+00 4.06836E+00 5.50477E+00 5.69414E+00 5.54898E+00 5.54918E+00 5.69428E+00 5.50477E+00 4.06836E+00 2.29097E+00 1.12633E+02 
3.19926E+00 4.96025E+00 6.37621E+00 6.56555E+00 6.42077E+00 6.42100E+00 6.56572E+00 6.37621E+00 4.96025E+00 3.19926E+00 1.40051E+02 
4.27587E+00 6.02036E+00 7.41585E+00 7.60516E+00 7.46078E+00 7.46103E+00 7.60537E+00 7.41585E+00 6.02036E+00 4.27587E+00 1.72887E+02 
5.54587E+00 7.27378E+00 8.64880E+00 8.83808E+00 8.69409E+00 8.69438E+00 8.83832E+00 8.64880E+00 7.27378E+00 5.54587E+00 2.11977E+02 
7.03732E+00 8.74857E+00 1.01032E+01 1.02924E+01 1.01488E+01 1.01491E+01 1.02927E+01 1.01032E+01 8.74857E+00 7.03732E+00 2.58236E+02 
8.78148E+00 1.04760E+01 1.18102E+01 1.19994E+01 1.18563E+01 1.18566E+01 1.19997E+01 1.18102E+01 1.04760E+01 8.78148E+00 3.12653E+02 
1.08130E+01 1.24909E+01 1.38047E+01 1.39939E+01 1.38511E+01 1.38515E+01 1.39942E+01 1.38047E+01 1.24909E+01 1.08130E+01 3.76289E+02 
1.31702E+01 1.48313E+01 1.61249E+01 1.63140E+01 1.61717E+01 1.61721E+01 1.63144E+01 1.61249E+01 1.48313E+01 1.31702E+01 4.50270E+02 
1.58950E+01 1.75393E+01 1.88127E+01 1.90018E+01 1.88600E+01 1.88604E+01 1.90023E+01 1.88127E+01 1.75393E+01 1.58950E+01 5.35781E+02 
1.90331E+01 2.06606E+01 2.19140E+01 2.21031E+01 2.19616E+01 2.19621E+01 2.21036E+01 2.19140E+01 2.06606E+01 1.90331E+01 6.34059E+02 
0.00000E+00 0.00000E+00 1.52434E+00 1.71428E+00 1.56578E+00 1.56580E+00 1.71416E+00 1.52434E+00 0.00000E+00 0.00000E+00 -1.34807E+00 
0.00000E+00 0.00000E+00 1.53603E+00 1.72592E+00 1.57772E+00 1.57774E+00 1.72582E+00 1.53603E+00 0.00000E+00 0.00000E+00 -4.32915E-01 
0.00000E+00 1.96756E-02 1.56130E+00 1.75115E+00 1.60324E+00 1.60328E+00 1.75107E+00 1.56130E+00 1.96756E-02 0.00000E+00 7.02833E-01 
0.00000E+00 7.72393E-02 1.60221E+00 1.79202E+00 1.64440E+00 1.64445E+00 1.79195E+00 1.60221E+00 7.72393E-02 0.00000E+00 2.09192E+00 
0.00000E+00 1.53879E-01 1.66206E+00 1.85183E+00 1.70451E+00 1.70458E+00 1.85178E+00 1.66206E+00 1.53879E-01 0.00000E+00 3.85557E+00 
0.00000E+00 2.52824E-01 1.74411E+00 1.93384E+00 1.78683E+00 1.78691E+00 1.93380E+00 1.74411E+00 2.52824E-01 0.00000E+00 6.09278E+00 
0.00000E+00 3.77729E-01 1.85202E+00 2.04171E+00 1.89502E+00 1.89511E+00 2.04170E+00 1.85202E+00 3.77729E-01 0.00000E+00 8.92311E+00 
0.00000E+00 4.94782E-01 1.95588E+00 2.14554E+00 1.99909E+00 1.99919E+00 2.14554E+00 1.95588E+00 4.94782E-01 0.00000E+00 1.16096E+01 
0.00000E+00 5.32709E-01 1.98994E+00 2.17959E+00 2.03322E+00 2.03332E+00 2.17960E+00 1.98994E+00 5.32709E-01 0.00000E+00 1.24890E+01 
0.00000E+00 7.38872E-01 2.17764E+00 2.36725E+00 2.22122E+00 2.22135E+00 2.36728E+00 2.17764E+00 7.38872E-01 0.00000E+00 1.73516E+01 
0.00000E+00 9.92029E-01 2.41228E+00 2.60186E+00 2.45618E+00 2.45632E+00 2.60191E+00 2.41228E+00 9.92029E-01 0.00000E+00 2.35124E+01 
0.00000E+00 1.29973E+00 2.70144E+00 2.89098E+00 2.74566E+00 2.74582E+00 2.89105E+00 2.70144E+00 1.29973E+00 0.00000E+00 3.12603E+01 
0.00000E+00 1.67055E+00 3.05371E+00 3.24321E+00 3.09826E+00 3.09844E+00 3.24331E+00 3.05371E+00 1.67055E+00 0.00000E+00 4.09290E+01 
3.44274E-01 2.07262E+00 3.43742E+00 3.62688E+00 3.48230E+00 3.48250E+00 3.62702E+00 3.43742E+00 2.07262E+00 3.44274E-01 5.27636E+01 
8.39093E-01 2.55227E+00 3.89863E+00 4.08806E+00 3.94385E+00 3.94407E+00 4.08822E+00 3.89863E+00 2.55227E+00 8.39093E-01 6.71921E+01 
1.43420E+00 3.13206E+00 4.45989E+00 4.64929E+00 4.50547E+00 4.50571E+00 4.64948E+00 4.45989E+00 3.13206E+00 1.43420E+00 8.47148E+01 
2.14528E+00 3.82769E+00 5.13694E+00 5.32630E+00 5.18287E+00 5.18314E+00 5.32653E+00 5.13694E+00 3.82769E+00 2.14528E+00 1.05875E+02 
2.99005E+00 4.65691E+00 5.94752E+00 6.13685E+00 5.99382E+00 5.99412E+00 6.13712E+00 5.94752E+00 4.65691E+00 2.99005E+00 1.31281E+02 
3.98843E+00 5.63965E+00 6.91161E+00 7.10091E+00 6.95828E+00 6.95861E+00 7.10121E+00 6.91161E+00 5.63965E+00 3.98843E+00 1.61604E+02 
5.16276E+00 6.79825E+00 8.05156E+00 8.24082E+00 8.09861E+00 8.09897E+00 8.24117E+00 8.05156E+00 6.79825E+00 5.16276E+00 1.97580E+02 
6.53793E+00 8.15763E+00 9.39230E+00 9.58154E+00 9.43975E+00 9.44014E+00 9.58193E+00 9.39230E+00 8.15763E+00 6.53793E+00 2.40010E+02 
8.14158E+00 9.74545E+00 1.09615E+01 1.11507E+01 1.10094E+01 1.10098E+01 1.11512E+01 1.09615E+01 9.74545E+00 8.14158E+00 2.89752E+02 
1.00043E+01 1.15923E+01 1.27898E+01 1.29790E+01 1.28381E+01 1.28385E+01 1.29795E+01 1.27898E+01 1.15923E+01 1.00043E+01 3.47722E+02 
1.21595E+01 1.37316E+01 1.49107E+01 1.50998E+01 1.49593E+01 1.49598E+01 1.51004E+01 1.49107E+01 1.37316E+01 1.21595E+01 4.14888E+02 
1.46440E+01 1.62001E+01 1.73608E+01 1.75499E+01 1.74099E+01 1.74105E+01 1.75505E+01 1.73608E+01 1.62001E+01 1.46440E+01 4.92259E+02 
1.74974E+01 1.90376E+01 2.01800E+01 2.03691E+01 2.02296E+01 2.02301E+01 2.03698E+01 2.01800E+01 1.90376E+01 1.74974E+01 5.80881E+02 
0.00000E+00 0.00000E+00 1.38603E+00 1.57596E+00 1.42909E+00 1.42914E+00 1.57591E+00 1.38603E+00 0.00000E+00 0.00000E+00 -1.27649E+00 
0.00000E+00 0.00000E+00 1.39865E+00 1.58854E+00 1.44196E+00 1.44203E+00 1.58850E+00 1.39865E+00 0.00000E+00 0.00000E+00 -4.03150E-01 
0.00000E+00 1.90873E-02 1.42422E+00 1.61407E+00 1.46780E+00 1.46788E+00 1.61405E+00 1.42422E+00 1.90873E-02 0.00000E+00 6.83249E-01 
0.00000E+00 7.46881E-02 1.46464E+00 1.65445E+00 1.50848E+00 1.50858E+00 1.65445E+00 1.46464E+00 7.46881E-02 0.00000E+00 2.01344E+00 
0.00000E+00 1.48351E-01 1.52300E+00 1.71277E+00 1.56711E+00 1.56723E+00 1.71279E+00 1.52300E+00 1.48351E-01 0.00000E+00 3.70307E+00 
0.00000E+00 2.43058E-01 1.60231E+00 1.79204E+00 1.64670E+00 1.64683E+00 1.79208E+00 1.60231E+00 2.43058E-01 0.00000E+00 5.84542E+00 
0.00000E+00 3.62173E-01 1.70594E+00 1.89563E+00 1.75062E+00 1.75076E+00 1.89569E+00 1.70594E+00 3.62173E-01 0.00000E+00 8.55253E+00 
0.00000E+00 4.73471E-01 1.80521E+00 1.99487E+00 1.85011E+00 1.85026E+00 1.99495E+00 1.80521E+00 4.73471E-01 0.00000E+00 1.11181E+01 
0.00000E+00 5.09477E-01 1.83769E+00 2.02734E+00 1.88266E+00 1.88282E+00 2.02743E+00 1.83769E+00 5.09477E-01 0.00000E+00 1.19571E+01 
0.00000E+00 7.04803E-01 2.01619E+00 2.20580E+00 2.06148E+00 2.06165E+00 2.20591E+00 2.01619E+00 7.04803E-01 0.00000E+00 1.65890E+01 
0.00000E+00 9.43911E-01 2.23843E+00 2.42800E+00 2.28404E+00 2.28424E+00 2.42814E+00 2.23843E+00 9.43911E-01 0.00000E+00 2.24411E+01 
0.00000E+00 1.23368E+00 2.51131E+00 2.70084E+00 2.55725E+00 2.55747E+00 2.70100E+00 2.51131E+00 1.23368E+00 0.00000E+00 2.97780E+01 
0.00000E+00 1.58193E+00 2.84265E+00 3.03214E+00 2.88893E+00 2.88917E+00 3.03233E+00 2.84265E+00 1.58193E+00 0.00000E+00 3.89038E+01 
3.24044E-01 1.96004E+00 3.20402E+00 3.39348E+00 3.25065E+00 3.25091E+00 3.39370E+00 3.20402E+00 1.96004E+00 3.24044E-01 5.00119E+01 
7.88337E-01 2.40994E+00 3.63712E+00 3.82654E+00 3.68410E+00 3.68439E+00 3.82680E+00 3.63712E+00 2.40994E+00 7.88337E-01 6.35049E+01 
1.34491E+00 2.95199E+00 4.16229E+00 4.35168E+00 4.20963E+00 4.20995E+00 4.35197E+00 4.16229E+00 2.95199E+00 1.34491E+00 7.98372E+01 
2.00787E+00 3.60030E+00 4.79365E+00 4.98301E+00 4.84137E+00 4.84171E+00 4.98334E+00 4.79365E+00 3.60030E+00 2.00787E+00 9.94937E+01 
2.79305E+00 4.37074E+00 5.54711E+00 5.73643E+00 5.59521E+00 5.59558E+00 5.73680E+00 5.54711E+00 4.37074E+00 2.79305E+00 1.23013E+02 
3.71826E+00 5.28110E+00 6.44047E+00 6.62976E+00 6.48896E+00 6.48936E+00 6.63017E+00 6.44047E+00 5.28110E+00 3.71826E+00 1.50988E+02 
4.80331E+00 6.35124E+00 7.49361E+00 7.68286E+00 7.54249E+00 7.54293E+00 7.68332E+00 7.49361E+00 6.35124E+00 4.80331E+00 1.84065E+02 
6.07026E+00 7.60321E+00 8.72860E+00 8.91782E+00 8.77789E+00 8.77836E+00 8.91833E+00 8.72860E+00 7.60321E+00 6.07026E+00 2.22938E+02 
7.54348E+00 9.06141E+00 1.01699E+01 1.03590E+01 1.02196E+01 1.02201E+01 1.03596E+01 1.01699E+01 9.06141E+00 7.54348E+00 2.68354E+02 
9.24982E+00 1.07527E+01 1.18442E+01 1.20334E+01 1.18944E+01 1.18949E+01 1.20340E+01 1.18442E+01 1.07527E+01 9.24982E+00 3.21099E+02 
1.12186E+01 1.27064E+01 1.37811E+01 1.39702E+01 1.38316E+01 1.38322E+01 1.39709E+01 1.37811E+01 1.27064E+01 1.12186E+01 3.81999E+02 
1.34817E+01 1.49543E+01 1.60123E+01 1.62014E+01 1.60633E+01 1.60639E+01 1.62022E+01 1.60123E+01 1.49543E+01 1.34817E+01 4.51911E+02 
1.60735E+01 1.75311E+01 1.85724E+01 1.87615E+01 1.86239E+01 1.86246E+01 1.87623E+01 1.85724E+01 1.75311E+01 1.60735E+01 5.31713E+02 
0.00000E+00 0.00000E+00 1.25999E+00 1.44992E+00 1.30472E+00 1.30482E+00 1.44994E+00 1.25999E+00 0.00000E+00 0.00000E+00 -1.21003E+00 
0.00000E+00 0.00000E+00 1.27346E+00 1.46335E+00 1.31846E+00 1.31858E+00 1.46339E+00 1.27346E+00 0.00000E+00 0.00000E+00 -3.74664E-01 
0.00000E+00 1.85340E-02 1.29927E+00 1.48912E+00 1.34455E+00 1.34468E+00 1.48918E+00 1.29927E+00 1.85340E-02 0.00000E+00 6.66493E-01 
0.00000E+00 7.22762E-02 1.33918E+00 1.52898E+00 1.38473E+00 1.38487E+00 1.52906E+00 1.33918E+00 7.22762E-02 0.00000E+00 1.94219E+00 
0.00000E+00 1.43109E-01 1.39607E+00 1.58583E+00 1.44190E+00 1.44206E+00 1.58593E+00 1.39607E+00 1.43109E-01 0.00000E+00 3.56272E+00 
0.00000E+00 2.33780E-01 1.47271E+00 1.66243E+00 1.51883E+00 1.51900E+00 1.66255E+00 1.47271E+00 2.33780E-01 0.00000E+00 5.61586E+00 
0.00000E+00 3.47384E-01 1.57220E+00 1.76188E+00 1.61862E+00 1.61881E+00 1.76202E+00 1.57220E+00 3.47384E-01 0.00000E+00 8.20640E+00 
0.00000E+00 4.53208E-01 1.66706E+00 1.85672E+00 1.71371E+00 1.71392E+00 1.85688E+00 1.66706E+00 4.53208E-01 0.00000E+00 1.06572E+01 
0.00000E+00 4.87388E-01 1.69803E+00 1.88768E+00 1.74475E+00 1.74496E+00 1.88784E+00 1.69803E+00 4.87388E-01 0.00000E+00 1.14578E+01 
0.00000E+00 6.72421E-01 1.86773E+00 2.05733E+00 1.91478E+00 1.91501E+00 2.05753E+00 1.86773E+00 6.72421E-01 0.00000E+00 1.58700E+01 
0.00000E+00 8.98209E-01 2.07814E+00 2.26771E+00 2.12553E+00 2.12578E+00 2.26793E+00 2.07814E+00 8.98209E-01 0.00000E+00 2.14277E+01 
0.00000E+00 1.17102E+00 2.33555E+00 2.52508E+00 2.38329E+00 2.38356E+00 2.52533E+00 2.33555E+00 1.17102E+00 0.00000E+00 2.83732E+01 
0.00000E+00 1.49794E+00 2.64707E+00 2.83655E+00 2.69515E+00 2.69546E+00 2.83684E+00 2.64707E+00 1.49794E+00 0.00000E+00 3.69824E+01 
3.04874E-01 1.85335E+00 2.98723E+00 3.17667E+00 3.03567E+00 3.03600E+00 3.17700E+00 2.98723E+00 1.85335E+00 3.04874E-01 4.74023E+01 
7.40311E-01 2.27514E+00 3.39370E+00 3.58311E+00 3.44251E+00 3.44287E+00 3.58347E+00 3.39370E+00 2.27514E+00 7.40311E-01 6.00117E+01 
1.26056E+00 2.78161E+00 3.88479E+00 4.07416E+00 3.93397E+00 3.93436E+00 4.07456E+00 3.88479E+00 2.78161E+00 1.26056E+00 7.52225E+01 
1.87827E+00 3.38542E+00 4.47316E+00 4.66249E+00 4.52272E+00 4.52315E+00 4.66294E+00 4.47316E+00 3.38542E+00 1.87827E+00 9.34662E+01 
2.60759E+00 4.10075E+00 5.17301E+00 5.36231E+00 5.22297E+00 5.22343E+00 5.36280E+00 5.17301E+00 4.10075E+00 2.60759E+00 1.15219E+02 
3.46436E+00 4.94343E+00 6.00019E+00 6.18946E+00 6.05056E+00 6.05106E+00 6.19000E+00 6.00019E+00 4.94343E+00 3.46436E+00 1.41002E+02 
4.46614E+00 5.93106E+00 6.97234E+00 7.16157E+00 7.02311E+00 7.02365E+00 7.16216E+00 6.97234E+00 5.93106E+00 4.46614E+00 1.71379E+02 
5.63243E+00 7.08314E+00 8.10894E+00 8.29813E+00 8.16013E+00 8.16071E+00 8.29879E+00 8.10894E+00 7.08314E+00 5.63243E+00 2.06954E+02 
6.98466E+00 8.42111E+00 9.43146E+00 9.62062E+00 9.48308E+00 9.48371E+00 9.62133E+00 9.43146E+00 8.42111E+00 6.98466E+00 2.48369E+02 
8.54632E+00 9.96848E+00 1.09634E+01 1.11526E+01 1.10155E+01 1.10162E+01 1.11533E+01 1.09634E+01 9.96848E+00 8.54632E+00 2.96299E+02 
1.03430E+01 1.17508E+01 1.27304E+01 1.29195E+01 1.27829E+01 1.27837E+01 1.29204E+01 1.27304E+01 1.17508E+01 1.03430E+01 3.51443E+02 
1.24023E+01 1.37958E+01 1.47602E+01 1.49493E+01 1.48131E+01 1.48139E+01 1.49502E+01 1.47602E+01 1.37958E+01 1.24023E+01 4.14525E+02 
1.47541E+01 1.61333E+01 1.70825E+01 1.72715E+01 1.71359E+01 1.71367E+01 1.72725E+01 1.70825E+01 1.61333E+01 1.47541E+01 4.86280E+02 
0.00000E+00 0.00000E+00 1.14514E+00 1.33507E+00 1.19162E+00 1.19176E+00 1.33516E+00 1.14514E+00 0.00000E+00 0.00000E+00 -1.14812E+00 
0.00000E+00 0.00000E+00 1.15939E+00 1.34927E+00 1.20615E+00 1.20630E+00 1.34938E+00 1.15939E+00 0.00000E+00 0.00000E+00 -3.47220E-01 
0.00000E+00 1.80122E-02 1.18539E+00 1.37524E+00 1.23243E+00 1.23261E+00 1.37536E+00 1.18539E+00 1.80122E-02 0.00000E+00 6.52433E-01 
0.00000E+00 6.99904E-02 1.22476E+00 1.41456E+00 1.27209E+00 1.27228E+00 1.41471E+00 1.22476E+00 6.99904E-02 0.00000E+00 1.87764E+00 
0.00000E+00 1.38127E-01 1.28019E+00 1.46995E+00 1.32781E+00 1.32802E+00 1.47012E+00 1.28019E+00 1.38127E-01 0.00000E+00 3.43356E+00 
0.00000E+00 2.24952E-01 1.35423E+00 1.54394E+00 1.40214E+00 1.40237E+00 1.54414E+00 1.35423E+00 2.24952E-01 0.00000E+00 5.40263E+00 
0.00000E+00 3.33305E-01 1.44972E+00 1.63940E+00 1.49794E+00 1.49819E+00 1.63962E+00 1.44972E+00 3.33305E-01 0.00000E+00 7.88271E+00 
0.00000E+00 4.33919E-01 1.54034E+00 1.72999E+00 1.58881E+00 1.58907E+00 1.73023E+00 1.54034E+00 4.33919E-01 0.00000E+00 1.02244E+01 
0.00000E+00 4.66362E-01 1.56986E+00 1.75950E+00 1.61839E+00 1.61866E+00 1.75975E+00 1.56986E+00 4.66362E-01 0.00000E+00 1.09884E+01 
0.00000E+00 6.41616E-01 1.73114E+00 1.92073E+00 1.78002E+00 1.78031E+00 1.92101E+00 1.73114E+00 6.41616E-01 0.00000E+00 1.51911E+01 
0.00000E+00 8.54770E-01 1.93028E+00 2.11984E+00 1.97951E+00 1.97983E+00 2.12015E+00 1.93028E+00 8.54770E-01 0.00000E+00 2.04682E+01 
0.00000E+00 1.11152E+00 2.17300E+00 2.36251E+00 2.22259E+00 2.22293E+00 2.36286E+00 2.17300E+00 1.11152E+00 0.00000E+00 2.70405E+01 
0.00000E+00 1.41830E+00 2.46574E+00 2.65521E+00 2.51569E+00 2.51606E+00 2.65559E+00 2.46574E+00 1.41830E+00 0.00000E+00 3.51581E+01 
2.86707E-01 1.75222E+00 2.78575E+00 2.97519E+00 2.83608E+00 2.83648E+00 2.97561E+00 2.78575E+00 1.75222E+00 2.86707E-01 4.49261E+01 
6.94869E-01 2.14742E+00 3.16700E+00 3.35640E+00 3.21771E+00 3.21814E+00 3.35687E+00 3.16700E+00 2.14742E+00 6.94869E-01 5.67011E+01 
1.18089E+00 2.62036E+00 3.62592E+00 3.81528E+00 3.67701E+00 3.67749E+00 3.81579E+00 3.62592E+00 2.62036E+00 1.18089E+00 7.08558E+01 
1.75607E+00 3.18235E+00 4.17384E+00 4.36316E+00 4.22533E+00 4.22584E+00 4.36372E+00 4.17384E+00 3.18235E+00 1.75607E+00 8.77729E+01 
2.43302E+00 3.84602E+00 4.82341E+00 5.01269E+00 4.87530E+00 4.87586E+00 5.01331E+00 4.82341E+00 3.84602E+00 2.43302E+00 1.07872E+02 
3.22582E+00 4.62545E+00 5.58871E+00 5.77796E+00 5.64103E+00 5.64162E+00 5.77863E+00 5.58871E+00 4.62545E+00 3.22582E+00 1.31610E+02 
4.14999E+00 5.53618E+00 6.48533E+00 6.67454E+00 6.53807E+00 6.53871E+00 6.67527E+00 6.48533E+00 5.53618E+00 4.14999E+00 1.59476E+02 
5.22270E+00 6.59540E+00 7.53043E+00 7.71961E+00 7.58361E+00 7.58430E+00 7.72041E+00 7.53043E+00 6.59540E+00 5.22270E+00 1.91993E+02 
6.46274E+00 7.82190E+00 8.74286E+00 8.93200E+00 8.79648E+00 8.79722E+00 8.93287E+00 8.74286E+00 7.82190E+00 6.46274E+00 2.29712E+02 
7.89063E+00 9.23622E+00 1.01431E+01 1.03323E+01 1.01972E+01 1.01980E+01 1.03332E+01 1.01431E+01 9.23622E+00 7.89063E+00 2.73207E+02 
9.52859E+00 1.08606E+01 1.17535E+01 1.19426E+01 1.18081E+01 1.18089E+01 1.19436E+01 1.17535E+01 1.08606E+01 9.52859E+00 3.23070E+02 
1.14006E+01 1.27190E+01 1.35980E+01 1.37870E+01 1.36530E+01 1.36539E+01 1.37881E+01 1.35980E+01 1.27190E+01 1.14006E+01 3.79907E+02 
1.35322E+01 1.48370E+01 1.57022E+01 1.58912E+01 1.57576E+01 1.57586E+01 1.58923E+01 1.57022E+01 1.48370E+01 1.35322E+01 4.44328E+02 
0.00000E+00 0.00000E+00 1.04048E+00 1.23041E+00 1.08877E+00 1.08896E+00 1.23056E+00 1.04048E+00 0.00000E+00 0.00000E+00 -1.09021E+00 
0.00000E+00 0.00000E+00 1.05545E+00 1.24533E+00 1.10402E+00 1.10422E+00 1.24550E+00 1.05545E+00 0.00000E+00 0.00000E+00 -3.20588E-01 
0.00000E+00 1.75185E-02 1.08159E+00 1.27143E+00 1.13046E+00 1.13068E+00 1.27162E+00 1.08159E+00 1.75185E-02 0.00000E+00 6.40961E-01 
0.00000E+00 6.78184E-02 1.12040E+00 1.31020E+00 1.16957E+00 1.16980E+00 1.31041E+00 1.12040E+00 6.78184E-02 0.00000E+00 1.81930E+00 
0.00000E+00 1.33383E-01 1.17439E+00 1.36414E+00 1.22385E+00 1.22411E+00 1.36438E+00 1.17439E+00 1.33383E-01 0.00000E+00 3.31470E+00 
0.00000E+00 2.16537E-01 1.24588E+00 1.43559E+00 1.29566E+00 1.29594E+00 1.43586E+00 1.24588E+00 2.16537E-01 0.00000E+00 5.20442E+00 
0.00000E+00 3.19883E-01 1.33751E+00 1.52718E+00 1.38760E+00 1.38791E+00 1.52748E+00 1.33751E+00 3.19883E-01 0.00000E+00 7.57966E+00 
0.00000E+00 4.15534E-01 1.42406E+00 1.61369E+00 1.47440E+00 1.47472E+00 1.61401E+00 1.42406E+00 4.15534E-01 0.00000E+00 9.81743E+00 
0.00000E+00 4.46324E-01 1.45218E+00 1.64181E+00 1.50260E+00 1.50292E+00 1.64214E+00 1.45218E+00 4.46324E-01 0.00000E+00 1.05465E+01 
0.00000E+00 6.12281E-01 1.60540E+00 1.79498E+00 1.65618E+00 1.65653E+00 1.79535E+00 1.60540E+00 6.12281E-01 0.00000E+00 1.45494E+01 
0.00000E+00 8.13450E-01 1.79380E+00 1.98334E+00 1.84494E+00 1.84532E+00 1.98374E+00 1.79380E+00 8.13450E-01 0.00000E+00 1.95586E+01 
0.00000E+00 1.05500E+00 2.02256E+00 2.21206E+00 2.07407E+00 2.07449E+00 2.21250E+00 2.02256E+00 1.05500E+00 0.00000E+00 2.57749E+01 
0.00000E+00 1.34275E+00 2.29751E+00 2.48697E+00 2.34940E+00 2.34985E+00 2.48745E+00 2.29751E+00 1.34275E+00 0.00000E+00 3.34246E+01 
2.69488E-01 1.65631E+00 2.59840E+00 2.78782E+00 2.65068E+00 2.65116E+00 2.78835E+00 2.59840E+00 1.65631E+00 2.69488E-01 4.25753E+01 
6.51872E-01 2.02639E+00 2.95576E+00 3.14515E+00 3.00843E+00 3.00896E+00 3.14572E+00 2.95576E+00 2.02639E+00 6.51872E-01 5.35624E+01 
