PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69752E+00 1.87869E+00 1.73139E+00 1.73140E+00 1.87853E+00 1.69752E+00 0.00000E+00 0.00000E+00 -1.43104E+00 
0.00000E+00 0.00000E+00 1.70707E+00 1.88821E+00 1.74118E+00 1.74120E+00 1.88805E+00 1.70707E+00 0.00000E+00 0.00000E+00 -4.87205E-01 
0.00000E+00 1.96618E-02 1.73060E+00 1.91170E+00 1.76495E+00 1.76498E+00 1.91156E+00 1.73060E+00 1.96618E-02 0.00000E+00 6.79417E-01 
0.00000E+00 7.76026E-02 1.77030E+00 1.95136E+00 1.80488E+00 1.80493E+00 1.95123E+00 1.77030E+00 7.76026E-02 0.00000E+00 2.10333E+00 
0.00000E+00 1.55356E-01 1.82967E+00 2.01069E+00 1.86450E+00 1.86455E+00 2.01058E+00 1.82967E+00 1.55356E-01 0.00000E+00 3.90905E+00 
0.00000E+00 2.56387E-01 1.91220E+00 2.09318E+00 1.94727E+00 1.94734E+00 2.09308E+00 1.91220E+00 2.56387E-01 0.00000E+00 6.20006E+00 
0.00000E+00 3.84627E-01 2.02183E+00 2.20278E+00 2.05716E+00 2.05724E+00 2.20270E+00 2.02183E+00 3.84627E-01 0.00000E+00 9.10226E+00 
0.00000E+00 5.05323E-01 2.12807E+00 2.30899E+00 2.16359E+00 2.16369E+00 2.30892E+00 2.12807E+00 5.05323E-01 0.00000E+00 1.18621E+01 
0.00000E+00 5.44518E-01 2.16303E+00 2.34394E+00 2.19861E+00 2.19871E+00 2.34387E+00 2.16303E+00 5.44518E-01 0.00000E+00 1.27666E+01 
0.00000E+00 7.58182E-01 2.35646E+00 2.53734E+00 2.39233E+00 2.39245E+00 2.53729E+00 2.35646E+00 7.58182E-01 0.00000E+00 1.77786E+01 
0.00000E+00 1.02168E+00 2.59967E+00 2.78051E+00 2.63584E+00 2.63597E+00 2.78049E+00 2.59967E+00 1.02168E+00 0.00000E+00 2.41515E+01 
0.00000E+00 1.34323E+00 2.90090E+00 3.08171E+00 2.93737E+00 2.93752E+00 3.08171E+00 2.90090E+00 1.34323E+00 0.00000E+00 3.21984E+01 
0.00000E+00 1.73221E+00 3.26954E+00 3.45031E+00 3.30632E+00 3.30649E+00 3.45034E+00 3.26954E+00 1.73221E+00 0.00000E+00 4.22827E+01 
3.60163E-01 2.15330E+00 3.67050E+00 3.85124E+00 3.70758E+00 3.70777E+00 3.85128E+00 3.67050E+00 2.15330E+00 3.60163E-01 5.47147E+01 
8.79934E-01 2.65733E+00 4.15432E+00 4.33502E+00 4.19172E+00 4.19193E+00 4.33509E+00 4.15432E+00 2.65733E+00 8.79934E-01 6.99425E+01 
1.50769E+00 3.26920E+00 4.74587E+00 4.92654E+00 4.78360E+00 4.78384E+00 4.92664E+00 4.74587E+00 3.26920E+00 1.50769E+00 8.85135E+01 
2.26080E+00 4.00630E+00 5.46258E+00 5.64322E+00 5.50065E+00 5.50091E+00 5.64335E+00 5.46258E+00 4.00630E+00 2.26080E+00 1.11035E+02 
3.15898E+00 4.88836E+00 6.32419E+00 6.50480E+00 6.36260E+00 6.36288E+00 6.50496E+00 6.32419E+00 4.88836E+00 3.15898E+00 1.38189E+02 
4.22448E+00 5.93763E+00 7.35299E+00 7.53358E+00 7.39176E+00 7.39207E+00 7.53377E+00 7.35299E+00 5.93763E+00 4.22448E+00 1.70736E+02 
5.48232E+00 7.17917E+00 8.57406E+00 8.75461E+00 8.61318E+00 8.61352E+00 8.75484E+00 8.57406E+00 7.17917E+00 5.48232E+00 2.09515E+02 
6.96054E+00 8.64103E+00 1.00155E+01 1.01960E+01 1.00550E+01 1.00553E+01 1.01963E+01 1.00155E+01 8.64103E+00 6.96054E+00 2.55440E+02 
8.69042E+00 1.03545E+01 1.17085E+01 1.18890E+01 1.17484E+01 1.17488E+01 1.18893E+01 1.17085E+01 1.03545E+01 8.69042E+00 3.09505E+02 
1.07067E+01 1.23543E+01 1.36879E+01 1.38684E+01 1.37282E+01 1.37286E+01 1.38688E+01 1.36879E+01 1.23543E+01 1.07067E+01 3.72772E+02 
1.30475E+01 1.46786E+01 1.59920E+01 1.61725E+01 1.60327E+01 1.60331E+01 1.61729E+01 1.59920E+01 1.46786E+01 1.30475E+01 4.46374E+02 
1.57550E+01 1.73696E+01 1.86628E+01 1.88432E+01 1.87038E+01 1.87044E+01 1.88437E+01 1.86628E+01 1.73696E+01 1.57550E+01 5.31500E+02 
1.88748E+01 2.04730E+01 2.17461E+01 2.19265E+01 2.17876E+01 2.17881E+01 2.19270E+01 2.17461E+01 2.04730E+01 1.88748E+01 6.29391E+02 
0.00000E+00 0.00000E+00 1.54657E+00 1.72775E+00 1.58192E+00 1.58197E+00 1.72763E+00 1.54657E+00 0.00000E+00 0.00000E+00 -1.35554E+00 
0.00000E+00 0.00000E+00 1.55710E+00 1.73823E+00 1.59269E+00 1.59275E+00 1.73813E+00 1.55710E+00 0.00000E+00 0.00000E+00 -4.58154E-01 
0.00000E+00 1.90399E-02 1.58096E+00 1.76206E+00 1.61680E+00 1.61687E+00 1.76197E+00 1.58096E+00 1.90399E-02 0.00000E+00 6.54393E-01 
