PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60595E+00 1.79885E+00 1.65695E+00 1.65696E+00 1.79869E+00 1.60595E+00 0.00000E+00 0.00000E+00 -1.40467E+00 
0.00000E+00 0.00000E+00 1.61681E+00 1.80968E+00 1.66807E+00 1.66809E+00 1.80952E+00 1.61681E+00 0.00000E+00 0.00000E+00 -4.68382E-01 
0.00000E+00 1.99218E-02 1.64176E+00 1.83458E+00 1.69328E+00 1.69331E+00 1.83444E+00 1.64176E+00 1.99218E-02 0.00000E+00 6.93915E-01 
0.00000E+00 7.85601E-02 1.68300E+00 1.87578E+00 1.73479E+00 1.73483E+00 1.87566E+00 1.68300E+00 7.85601E-02 0.00000E+00 2.11704E+00 
0.00000E+00 1.57154E-01 1.74407E+00 1.93680E+00 1.79612E+00 1.79618E+00 1.93669E+00 1.74407E+00 1.57154E-01 0.00000E+00 3.92655E+00 
0.00000E+00 2.59183E-01 1.82845E+00 2.02114E+00 1.88077E+00 1.88085E+00 2.02105E+00 1.82845E+00 2.59183E-01 0.00000E+00 6.22682E+00 
0.00000E+00 3.88593E-01 1.94011E+00 2.13277E+00 1.99272E+00 1.99281E+00 2.13269E+00 1.94011E+00 3.88593E-01 0.00000E+00 9.14467E+00 
0.00000E+00 5.10323E-01 2.04805E+00 2.24068E+00 2.10089E+00 2.10098E+00 2.24062E+00 2.04805E+00 5.10323E-01 0.00000E+00 1.19216E+01 
0.00000E+00 5.49843E-01 2.08353E+00 2.27616E+00 2.13643E+00 2.13653E+00 2.27609E+00 2.08353E+00 5.49843E-01 0.00000E+00 1.28320E+01 
0.00000E+00 7.65201E-01 2.27960E+00 2.47218E+00 2.33282E+00 2.33294E+00 2.47214E+00 2.27960E+00 7.65201E-01 0.00000E+00 1.78781E+01 
0.00000E+00 1.03066E+00 2.52572E+00 2.71826E+00 2.57926E+00 2.57939E+00 2.71824E+00 2.52572E+00 1.03066E+00 0.00000E+00 2.42958E+01 
0.00000E+00 1.35444E+00 2.83013E+00 3.02264E+00 2.88400E+00 2.88416E+00 3.02264E+00 2.83013E+00 1.35444E+00 0.00000E+00 3.23992E+01 
0.00000E+00 1.74596E+00 3.20226E+00 3.39473E+00 3.25647E+00 3.25665E+00 3.39475E+00 3.20226E+00 1.74596E+00 0.00000E+00 4.25527E+01 
3.62653E-01 2.16997E+00 3.60707E+00 3.79951E+00 3.66162E+00 3.66182E+00 3.79955E+00 3.60707E+00 2.16997E+00 3.62653E-01 5.50616E+01 
8.85789E-01 2.67731E+00 4.09515E+00 4.28755E+00 4.15005E+00 4.15027E+00 4.28762E+00 4.09515E+00 2.67731E+00 8.85789E-01 7.03773E+01 
1.51732E+00 3.29290E+00 4.69138E+00 4.88374E+00 4.74663E+00 4.74687E+00 4.88384E+00 4.69138E+00 3.29290E+00 1.51732E+00 8.90486E+01 
2.27464E+00 4.03414E+00 5.41319E+00 5.60552E+00 5.46881E+00 5.46908E+00 5.60565E+00 5.41319E+00 4.03414E+00 2.27464E+00 1.11682E+02 
3.17745E+00 4.92077E+00 6.28033E+00 6.47263E+00 6.33634E+00 6.33663E+00 6.47280E+00 6.28033E+00 4.92077E+00 3.17745E+00 1.38960E+02 
4.24802E+00 5.97505E+00 7.31511E+00 7.50738E+00 7.37150E+00 7.37182E+00 7.50758E+00 7.31511E+00 5.97505E+00 4.24802E+00 1.71642E+02 
5.51135E+00 7.22203E+00 8.54258E+00 8.73482E+00 8.59936E+00 8.59971E+00 8.73505E+00 8.54258E+00 7.22203E+00 5.51135E+00 2.10563E+02 
6.99548E+00 8.68973E+00 9.99080E+00 1.01830E+01 1.00480E+01 1.00484E+01 1.01833E+01 9.99080E+00 8.68973E+00 6.99548E+00 2.56638E+02 
