3.17863E+00 4.91872E+00 6.14139E+00 6.18949E+00 6.14875E+00 6.14904E+00 6.18967E+00 6.14139E+00 4.91872E+00 3.17863E+00 1.38832E+02 
4.25020E+00 5.97411E+00 7.18308E+00 7.23141E+00 7.19059E+00 7.19091E+00 7.23163E+00 7.18308E+00 5.97411E+00 4.25020E+00 1.71564E+02 
5.51493E+00 7.22257E+00 8.41781E+00 8.46638E+00 8.42546E+00 8.42581E+00 8.46663E+00 8.41781E+00 7.22257E+00 5.51493E+00 2.10550E+02 
7.00091E+00 8.69221E+00 9.87370E+00 9.92251E+00 9.88150E+00 9.88188E+00 9.92280E+00 9.87370E+00 8.69221E+00 7.00091E+00 2.56707E+02 
8.73946E+00 1.04144E+01 1.15821E+01 1.16311E+01 1.15900E+01 1.15904E+01 1.16315E+01 1.15821E+01 1.04144E+01 8.73946E+00 3.11027E+02 
1.07653E+01 1.24238E+01 1.35777E+01 1.36270E+01 1.35858E+01 1.35863E+01 1.36274E+01 1.35777E+01 1.24238E+01 1.07653E+01 3.74572E+02 
1.31168E+01 1.47587E+01 1.58989E+01 1.59485E+01 1.59072E+01 1.59077E+01 1.59489E+01 1.58989E+01 1.47587E+01 1.31168E+01 4.48471E+02 
1.58358E+01 1.74613E+01 1.85878E+01 1.86376E+01 1.85962E+01 1.85967E+01 1.86380E+01 1.85878E+01 1.74613E+01 1.58358E+01 5.33913E+02 
1.89683E+01 2.05773E+01 2.16900E+01 2.17401E+01 2.16986E+01 2.16992E+01 2.17406E+01 2.16900E+01 2.05773E+01 1.89683E+01 6.32136E+02 
0.00000E+00 0.00000E+00 1.28396E+00 1.33011E+00 1.29008E+00 1.29013E+00 1.33000E+00 1.28396E+00 0.00000E+00 0.00000E+00 -1.31248E+00 
0.00000E+00 0.00000E+00 1.30044E+00 1.34675E+00 1.30665E+00 1.30671E+00 1.34665E+00 1.30044E+00 0.00000E+00 0.00000E+00 -4.47654E-01 
0.00000E+00 1.91886E-02 1.33029E+00 1.37676E+00 1.33659E+00 1.33666E+00 1.37668E+00 1.33029E+00 1.91886E-02 0.00000E+00 6.37668E-01 
0.00000E+00 7.54972E-02 1.37556E+00 1.42220E+00 1.38195E+00 1.38204E+00 1.42214E+00 1.37556E+00 7.54972E-02 0.00000E+00 1.97647E+00 
0.00000E+00 1.50702E-01 1.43962E+00 1.48643E+00 1.44611E+00 1.44621E+00 1.48639E+00 1.43962E+00 1.50702E-01 0.00000E+00 3.68814E+00 
0.00000E+00 2.48028E-01 1.52571E+00 1.57269E+00 1.53229E+00 1.53241E+00 1.57267E+00 1.52571E+00 2.48028E-01 0.00000E+00 5.87141E+00 
0.00000E+00 3.71124E-01 1.63749E+00 1.68465E+00 1.64417E+00 1.64430E+00 1.68464E+00 1.63749E+00 3.71124E-01 0.00000E+00 8.64556E+00 
0.00000E+00 4.86648E-01 1.74420E+00 1.79150E+00 1.75096E+00 1.75111E+00 1.79150E+00 1.74420E+00 4.86648E-01 0.00000E+00 1.12868E+01 
0.00000E+00 5.24106E-01 1.77907E+00 1.82641E+00 1.78586E+00 1.78601E+00 1.82642E+00 1.77907E+00 5.24106E-01 0.00000E+00 1.21527E+01 
0.00000E+00 7.27896E-01 1.97050E+00 2.01804E+00 1.97740E+00 1.97758E+00 2.01808E+00 1.97050E+00 7.27896E-01 0.00000E+00 1.69491E+01 
0.00000E+00 9.78452E-01 2.20864E+00 2.25638E+00 2.21566E+00 2.21585E+00 2.25644E+00 2.20864E+00 9.78452E-01 0.00000E+00 2.30401E+01 
0.00000E+00 1.28332E+00 2.50104E+00 2.54899E+00 2.50818E+00 2.50839E+00 2.54907E+00 2.50104E+00 1.28332E+00 0.00000E+00 3.07147E+01 
0.00000E+00 1.65108E+00 2.85629E+00 2.90446E+00 2.86356E+00 2.86380E+00 2.90457E+00 2.85629E+00 1.65108E+00 0.00000E+00 4.03064E+01 
3.41593E-01 2.05016E+00 3.24295E+00 3.29132E+00 3.25035E+00 3.25060E+00 3.29147E+00 3.24295E+00 2.05016E+00 3.41593E-01 5.20628E+01 
8.32956E-01 2.52661E+00 3.70691E+00 3.75550E+00 3.71444E+00 3.71472E+00 3.75567E+00 3.70691E+00 2.52661E+00 8.32956E-01 6.64103E+01 
1.42437E+00 3.10297E+00 4.27068E+00 4.31949E+00 4.27834E+00 4.27865E+00 4.31970E+00 4.27068E+00 3.10297E+00 1.42437E+00 8.38491E+01 
2.13152E+00 3.79495E+00 4.94998E+00 4.99902E+00 4.95779E+00 4.95812E+00 4.99926E+00 4.94998E+00 3.79495E+00 2.13152E+00 1.04924E+02 
2.97214E+00 4.62029E+00 5.76258E+00 5.81185E+00 5.77053E+00 5.77090E+00 5.81213E+00 5.76258E+00 4.62029E+00 2.97214E+00 1.30242E+02 
3.96619E+00 5.59895E+00 6.72845E+00 6.77796E+00 6.73655E+00 6.73695E+00 6.77828E+00 6.72845E+00 5.59895E+00 3.96619E+00 1.60478E+02 
5.13600E+00 6.75329E+00 7.86997E+00 7.91972E+00 7.87822E+00 7.87866E+00 7.92008E+00 7.86997E+00 6.75329E+00 5.13600E+00 1.96367E+02 
6.50651E+00 8.10827E+00 9.21209E+00 9.26210E+00 9.22051E+00 9.22098E+00 9.26250E+00 9.21209E+00 8.10827E+00 6.50651E+00 2.38713E+02 
8.10540E+00 9.69158E+00 1.07825E+01 1.08328E+01 1.07911E+01 1.07916E+01 1.08332E+01 1.07825E+01 9.69158E+00 8.10540E+00 2.88376E+02 
9.96327E+00 1.15338E+01 1.26119E+01 1.26624E+01 1.26207E+01 1.26212E+01 1.26629E+01 1.26119E+01 1.15338E+01 9.96327E+00 3.46275E+02 
1.21137E+01 1.36686E+01 1.47338E+01 1.47846E+01 1.47428E+01 1.47433E+01 1.47852E+01 1.47338E+01 1.36686E+01 1.21137E+01 4.13378E+02 
1.45934E+01 1.61326E+01 1.71850E+01 1.72361E+01 1.71941E+01 1.71948E+01 1.72367E+01 1.71850E+01 1.61326E+01 1.45934E+01 4.90698E+02 
1.74422E+01 1.89658E+01 2.00053E+01 2.00566E+01 2.00146E+01 2.00153E+01 2.00573E+01 2.00053E+01 1.89658E+01 1.74422E+01 5.79284E+02 
0.00000E+00 0.00000E+00 1.19737E+00 1.24466E+00 1.20398E+00 1.20408E+00 1.24461E+00 1.19737E+00 0.00000E+00 0.00000E+00 -1.25680E+00 
0.00000E+00 0.00000E+00 1.21407E+00 1.26152E+00 1.22078E+00 1.22089E+00 1.26149E+00 1.21407E+00 0.00000E+00 0.00000E+00 -4.24844E-01 
0.00000E+00 1.86347E-02 1.24354E+00 1.29116E+00 1.25034E+00 1.25047E+00 1.29114E+00 1.24354E+00 1.86347E-02 0.00000E+00 6.19951E-01 
0.00000E+00 7.30771E-02 1.28767E+00 1.33546E+00 1.29458E+00 1.29471E+00 1.33547E+00 1.28767E+00 7.30771E-02 0.00000E+00 1.90854E+00 
0.00000E+00 1.45425E-01 1.34961E+00 1.39757E+00 1.35662E+00 1.35677E+00 1.39760E+00 1.34961E+00 1.45425E-01 0.00000E+00 3.55495E+00 
0.00000E+00 2.38658E-01 1.43235E+00 1.48048E+00 1.43946E+00 1.43963E+00 1.48053E+00 1.43235E+00 2.38658E-01 0.00000E+00 5.65222E+00 
0.00000E+00 3.56138E-01 1.53925E+00 1.58757E+00 1.54647E+00 1.54666E+00 1.58764E+00 1.53925E+00 3.56138E-01 0.00000E+00 8.31213E+00 
0.00000E+00 4.66057E-01 1.64094E+00 1.68940E+00 1.64824E+00 1.64844E+00 1.68948E+00 1.64094E+00 4.66057E-01 0.00000E+00 1.08396E+01 
0.00000E+00 5.01642E-01 1.67411E+00 1.72261E+00 1.68144E+00 1.68165E+00 1.72270E+00 1.67411E+00 5.01642E-01 0.00000E+00 1.16672E+01 
0.00000E+00 6.94841E-01 1.85576E+00 1.90447E+00 1.86321E+00 1.86344E+00 1.90458E+00 1.85576E+00 6.94841E-01 0.00000E+00 1.62428E+01 
0.00000E+00 9.31628E-01 2.08094E+00 2.12986E+00 2.08853E+00 2.08878E+00 2.13000E+00 2.08094E+00 9.31628E-01 0.00000E+00 2.20355E+01 
0.00000E+00 1.21888E+00 2.35655E+00 2.40568E+00 2.36427E+00 2.36454E+00 2.40585E+00 2.35655E+00 1.21888E+00 0.00000E+00 2.93099E+01 
0.00000E+00 1.56442E+00 2.69040E+00 2.73975E+00 2.69825E+00 2.69855E+00 2.73995E+00 2.69040E+00 1.56442E+00 0.00000E+00 3.83699E+01 
3.21688E-01 1.93988E+00 3.05426E+00 3.10382E+00 3.06224E+00 3.06257E+00 3.10406E+00 3.05426E+00 1.93988E+00 3.21688E-01 4.94110E+01 
7.82950E-01 2.38697E+00 3.48968E+00 3.53946E+00 3.49781E+00 3.49816E+00 3.53973E+00 3.48968E+00 2.38697E+00 7.82950E-01 6.28347E+01 
1.33630E+00 2.92601E+00 4.01696E+00 4.06697E+00 4.02523E+00 4.02562E+00 4.06727E+00 4.01696E+00 2.92601E+00 1.33630E+00 7.90955E+01 
1.99583E+00 3.57112E+00 4.65022E+00 4.70047E+00 4.65865E+00 4.65907E+00 4.70082E+00 4.65022E+00 3.57112E+00 1.99583E+00 9.86790E+01 
2.77742E+00 4.33818E+00 5.40539E+00 5.45587E+00 5.41397E+00 5.41442E+00 5.45626E+00 5.40539E+00 4.33818E+00 2.77742E+00 1.22125E+02 
3.69887E+00 5.24501E+00 6.30027E+00 6.35099E+00 6.30901E+00 6.30950E+00 6.35142E+00 6.30027E+00 5.24501E+00 3.69887E+00 1.50027E+02 
4.78004E+00 6.31147E+00 7.35475E+00 7.40572E+00 7.36366E+00 7.36419E+00 7.40620E+00 7.35475E+00 6.31147E+00 4.78004E+00 1.83031E+02 
6.04300E+00 7.55968E+00 8.59095E+00 8.64217E+00 8.60003E+00 8.60060E+00 8.64270E+00 8.59095E+00 7.55968E+00 6.04300E+00 2.21837E+02 
7.51218E+00 9.01404E+00 1.00333E+01 1.00848E+01 1.00426E+01 1.00432E+01 1.00854E+01 1.00333E+01 9.01404E+00 7.51218E+00 2.67189E+02 
9.21445E+00 1.07015E+01 1.17087E+01 1.17604E+01 1.17181E+01 1.17188E+01 1.17611E+01 1.17087E+01 1.07015E+01 9.21445E+00 3.19878E+02 
1.11792E+01 1.26513E+01 1.36465E+01 1.36985E+01 1.36562E+01 1.36569E+01 1.36992E+01 1.36465E+01 1.26513E+01 1.11792E+01 3.80731E+02 
1.34383E+01 1.48956E+01 1.58788E+01 1.59311E+01 1.58886E+01 1.58894E+01 1.59318E+01 1.58788E+01 1.48956E+01 1.34383E+01 4.50607E+02 
1.60264E+01 1.74688E+01 1.84400E+01 1.84926E+01 1.84500E+01 1.84508E+01 1.84934E+01 1.84400E+01 1.74688E+01 1.60264E+01 5.30388E+02 
0.00000E+00 0.00000E+00 1.11648E+00 1.16493E+00 1.12362E+00 1.12376E+00 1.16495E+00 1.11648E+00 0.00000E+00 0.00000E+00 -1.20422E+00 
0.00000E+00 0.00000E+00 1.13340E+00 1.18201E+00 1.14064E+00 1.14080E+00 1.18206E+00 1.13340E+00 0.00000E+00 0.00000E+00 -4.02777E-01 
0.00000E+00 1.81080E-02 1.16249E+00 1.21128E+00 1.16984E+00 1.17001E+00 1.21134E+00 1.16249E+00 1.81080E-02 0.00000E+00 6.04119E-01 
0.00000E+00 7.07677E-02 1.20552E+00 1.25448E+00 1.21297E+00 1.21317E+00 1.25456E+00 1.20552E+00 7.07677E-02 0.00000E+00 1.84543E+00 
0.00000E+00 1.40382E-01 1.26541E+00 1.31455E+00 1.27297E+00 1.27318E+00 1.31465E+00 1.26541E+00 1.40382E-01 0.00000E+00 3.43000E+00 
0.00000E+00 2.29698E-01 1.34492E+00 1.39424E+00 1.35260E+00 1.35283E+00 1.39437E+00 1.34492E+00 2.29698E-01 0.00000E+00 5.44538E+00 
0.00000E+00 3.41807E-01 1.44714E+00 1.49665E+00 1.45494E+00 1.45519E+00 1.49680E+00 1.44714E+00 3.41807E-01 0.00000E+00 7.99616E+00 
0.00000E+00 4.46377E-01 1.54402E+00 1.59368E+00 1.55191E+00 1.55218E+00 1.59385E+00 1.54402E+00 4.46377E-01 0.00000E+00 1.04147E+01 
0.00000E+00 4.80175E-01 1.57557E+00 1.62526E+00 1.58348E+00 1.58375E+00 1.62544E+00 1.57557E+00 4.80175E-01 0.00000E+00 1.12056E+01 
0.00000E+00 6.63284E-01 1.74789E+00 1.79780E+00 1.75594E+00 1.75624E+00 1.79800E+00 1.74789E+00 6.63284E-01 0.00000E+00 1.55699E+01 
0.00000E+00 8.86982E-01 1.96075E+00 2.01087E+00 1.96894E+00 1.96926E+00 2.01110E+00 1.96075E+00 8.86982E-01 0.00000E+00 2.10769E+01 
0.00000E+00 1.15754E+00 2.22042E+00 2.27075E+00 2.22875E+00 2.22910E+00 2.27102E+00 2.22042E+00 1.15754E+00 0.00000E+00 2.79686E+01 
0.00000E+00 1.48204E+00 2.53401E+00 2.58456E+00 2.54248E+00 2.54286E+00 2.58486E+00 2.53401E+00 1.48204E+00 0.00000E+00 3.65214E+01 
3.02786E-01 1.83509E+00 2.87622E+00 2.92700E+00 2.88484E+00 2.88525E+00 2.92733E+00 2.87622E+00 1.83509E+00 3.02786E-01 4.68838E+01 
7.35548E-01 2.25438E+00 3.28461E+00 3.33561E+00 3.29338E+00 3.29382E+00 3.33598E+00 3.28461E+00 2.25438E+00 7.35548E-01 5.94339E+01 
1.25296E+00 2.75820E+00 3.77743E+00 3.82867E+00 3.78636E+00 3.78684E+00 3.82908E+00 3.77743E+00 2.75820E+00 1.25296E+00 7.45838E+01 
1.86767E+00 3.35919E+00 4.36737E+00 4.41884E+00 4.37646E+00 4.37697E+00 4.41930E+00 4.36737E+00 3.35919E+00 1.86767E+00 9.27654E+01 
2.59385E+00 4.07156E+00 5.06862E+00 5.12034E+00 5.07789E+00 5.07844E+00 5.12085E+00 5.06862E+00 4.07156E+00 2.59385E+00 1.14456E+02 
3.44736E+00 4.91117E+00 5.89707E+00 5.94903E+00 5.90650E+00 5.90710E+00 5.94959E+00 5.89707E+00 4.91117E+00 3.44736E+00 1.40178E+02 
4.44580E+00 5.89563E+00 6.87033E+00 6.92255E+00 6.87995E+00 6.88059E+00 6.92316E+00 6.87033E+00 5.89563E+00 4.44580E+00 1.70496E+02 
5.60867E+00 7.04446E+00 8.00795E+00 8.06042E+00 8.01775E+00 8.01843E+00 8.06109E+00 8.00795E+00 7.04446E+00 5.60867E+00 2.06016E+02 
6.95744E+00 8.37916E+00 9.33142E+00 9.38415E+00 9.34141E+00 9.34214E+00 9.38488E+00 9.33142E+00 8.37916E+00 6.95744E+00 2.47380E+02 
8.51567E+00 9.92327E+00 1.08643E+01 1.09173E+01 1.08745E+01 1.08753E+01 1.09181E+01 1.08643E+01 9.92327E+00 8.51567E+00 2.95267E+02 
1.03090E+01 1.17024E+01 1.26322E+01 1.26855E+01 1.26426E+01 1.26434E+01 1.26863E+01 1.26322E+01 1.17024E+01 1.03090E+01 3.50377E+02 
1.23651E+01 1.37443E+01 1.46629E+01 1.47165E+01 1.46735E+01 1.46744E+01 1.47174E+01 1.46629E+01 1.37443E+01 1.23651E+01 4.13436E+02 
1.47138E+01 1.60789E+01 1.69863E+01 1.70401E+01 1.69971E+01 1.69981E+01 1.70412E+01 1.69863E+01 1.60789E+01 1.47138E+01 4.85182E+02 
0.00000E+00 0.00000E+00 1.04092E+00 1.09056E+00 1.04863E+00 1.04882E+00 1.09065E+00 1.04092E+00 0.00000E+00 0.00000E+00 -1.15446E+00 
0.00000E+00 0.00000E+00 1.05804E+00 1.10785E+00 1.06586E+00 1.06607E+00 1.10796E+00 1.05804E+00 0.00000E+00 0.00000E+00 -3.81315E-01 
0.00000E+00 1.76063E-02 1.08677E+00 1.13676E+00 1.09470E+00 1.09493E+00 1.13689E+00 1.08677E+00 1.76063E-02 0.00000E+00 5.90138E-01 
0.00000E+00 6.85610E-02 1.12873E+00 1.17889E+00 1.13678E+00 1.13702E+00 1.17905E+00 1.12873E+00 6.85610E-02 0.00000E+00 1.78689E+00 
0.00000E+00 1.35557E-01 1.18664E+00 1.23698E+00 1.19481E+00 1.19507E+00 1.23717E+00 1.18664E+00 1.35557E-01 0.00000E+00 3.31283E+00 
0.00000E+00 2.21122E-01 1.26304E+00 1.31357E+00 1.27133E+00 1.27162E+00 1.31378E+00 1.26304E+00 2.21122E-01 0.00000E+00 5.25018E+00 
0.00000E+00 3.28094E-01 1.36078E+00 1.41150E+00 1.36920E+00 1.36951E+00 1.41174E+00 1.36078E+00 3.28094E-01 0.00000E+00 7.69661E+00 
0.00000E+00 4.27556E-01 1.45306E+00 1.50393E+00 1.46158E+00 1.46191E+00 1.50418E+00 1.45306E+00 4.27556E-01 0.00000E+00 1.00108E+01 
0.00000E+00 4.59649E-01 1.48305E+00 1.53396E+00 1.49159E+00 1.49193E+00 1.53422E+00 1.48305E+00 4.59649E-01 0.00000E+00 1.07665E+01 
0.00000E+00 6.33147E-01 1.64647E+00 1.69760E+00 1.65516E+00 1.65552E+00 1.69789E+00 1.64647E+00 6.33147E-01 0.00000E+00 1.49283E+01 
0.00000E+00 8.44404E-01 1.84760E+00 1.89894E+00 1.85644E+00 1.85683E+00 1.89927E+00 1.84760E+00 8.44404E-01 0.00000E+00 2.01618E+01 
0.00000E+00 1.09912E+00 2.09215E+00 2.14371E+00 2.10114E+00 2.10156E+00 2.14407E+00 2.09215E+00 1.09912E+00 0.00000E+00 2.66878E+01 
0.00000E+00 1.40372E+00 2.38655E+00 2.43834E+00 2.39569E+00 2.39615E+00 2.43874E+00 2.38655E+00 1.40372E+00 0.00000E+00 3.47567E+01 
2.84842E-01 1.73551E+00 2.70822E+00 2.76024E+00 2.71752E+00 2.71802E+00 2.76068E+00 2.70822E+00 1.73551E+00 2.84842E-01 4.44754E+01 
6.90624E-01 2.12849E+00 3.09101E+00 3.14326E+00 3.10048E+00 3.10101E+00 3.14374E+00 3.09101E+00 2.12849E+00 6.90624E-01 5.61994E+01 
1.17413E+00 2.59907E+00 3.55132E+00 3.60381E+00 3.56096E+00 3.56153E+00 3.60434E+00 3.55132E+00 2.59907E+00 1.17413E+00 7.03021E+01 
1.74666E+00 3.15857E+00 4.10048E+00 4.15321E+00 4.11030E+00 4.11091E+00 4.15379E+00 4.10048E+00 3.15857E+00 1.74666E+00 8.71664E+01 
2.42087E+00 3.81964E+00 4.75117E+00 4.80415E+00 4.76117E+00 4.76182E+00 4.80478E+00 4.75117E+00 3.81964E+00 2.42087E+00 1.07213E+02 
3.21082E+00 4.59637E+00 5.51748E+00 5.57071E+00 5.52766E+00 5.52837E+00 5.57140E+00 5.51748E+00 4.59637E+00 3.21082E+00 1.30900E+02 
4.13208E+00 5.50435E+00 6.41500E+00 6.46849E+00 6.42537E+00 6.42613E+00 6.46924E+00 6.41500E+00 5.50435E+00 4.13208E+00 1.58718E+02 
5.20184E+00 6.56077E+00 7.46094E+00 7.51469E+00 7.47151E+00 7.47232E+00 7.51551E+00 7.46094E+00 6.56077E+00 5.20184E+00 1.91191E+02 
6.43894E+00 7.78447E+00 8.67415E+00 8.72817E+00 8.68493E+00 8.68579E+00 8.72906E+00 8.67415E+00 7.78447E+00 6.43894E+00 2.28870E+02 
7.86392E+00 9.19603E+00 1.00752E+01 1.01295E+01 1.00862E+01 1.00871E+01 1.01305E+01 1.00752E+01 9.19603E+00 7.86392E+00 2.72333E+02 
9.49906E+00 1.08177E+01 1.16864E+01 1.17410E+01 1.16976E+01 1.16986E+01 1.17420E+01 1.16864E+01 1.08177E+01 9.49906E+00 3.22173E+02 
1.13683E+01 1.26735E+01 1.35318E+01 1.35866E+01 1.35432E+01 1.35443E+01 1.35877E+01 1.35318E+01 1.26735E+01 1.13683E+01 3.78997E+02 
1.34975E+01 1.47892E+01 1.56370E+01 1.56921E+01 1.56486E+01 1.56498E+01 1.56933E+01 1.56370E+01 1.47892E+01 1.34975E+01 4.43418E+02 
0.00000E+00 0.00000E+00 9.70333E-01 1.02119E+00 9.78657E-01 9.78895E-01 1.02135E+00 9.70333E-01 0.00000E+00 0.00000E+00 -1.10723E+00 
0.00000E+00 0.00000E+00 9.87649E-01 1.03868E+00 9.96092E-01 9.96351E-01 1.03886E+00 9.87649E-01 0.00000E+00 0.00000E+00 -3.60312E-01 
0.00000E+00 1.71275E-02 1.01602E+00 1.06724E+00 1.02459E+00 1.02487E+00 1.06744E+00 1.01602E+00 1.71275E-02 0.00000E+00 5.77987E-01 
0.00000E+00 6.64491E-02 1.05694E+00 1.10834E+00 1.06563E+00 1.06593E+00 1.10856E+00 1.05694E+00 6.64491E-02 0.00000E+00 1.73273E+00 
0.00000E+00 1.30934E-01 1.11294E+00 1.16452E+00 1.12175E+00 1.12208E+00 1.16477E+00 1.11294E+00 1.30934E-01 0.00000E+00 3.20302E+00 
0.00000E+00 2.12904E-01 1.18635E+00 1.23812E+00 1.19530E+00 1.19565E+00 1.23840E+00 1.18635E+00 2.12904E-01 0.00000E+00 5.06594E+00 
0.00000E+00 3.14962E-01 1.27978E+00 1.33175E+00 1.28887E+00 1.28924E+00 1.33206E+00 1.27978E+00 3.14962E-01 0.00000E+00 7.41252E+00 
0.00000E+00 4.09546E-01 1.36765E+00 1.41977E+00 1.37685E+00 1.37725E+00 1.42011E+00 1.36765E+00 4.09546E-01 0.00000E+00 9.62678E+00 
0.00000E+00 4.40012E-01 1.39615E+00 1.44832E+00 1.40538E+00 1.40578E+00 1.44866E+00 1.39615E+00 4.40012E-01 0.00000E+00 1.03488E+01 
0.00000E+00 6.04351E-01 1.55108E+00 1.60346E+00 1.56046E+00 1.56089E+00 1.60384E+00 1.55108E+00 6.04351E-01 0.00000E+00 1.43164E+01 
0.00000E+00 8.03782E-01 1.74105E+00 1.79365E+00 1.75059E+00 1.75106E+00 1.79407E+00 1.74105E+00 8.03782E-01 0.00000E+00 1.92879E+01 
0.00000E+00 1.04348E+00 1.97125E+00 2.02408E+00 1.98095E+00 1.98145E+00 2.02453E+00 1.97125E+00 1.04348E+00 0.00000E+00 2.54642E+01 
0.00000E+00 1.32925E+00 2.24749E+00 2.30055E+00 2.25736E+00 2.25791E+00 2.30105E+00 2.24749E+00 1.32925E+00 0.00000E+00 3.30716E+01 
2.67808E-01 1.64089E+00 2.54967E+00 2.60296E+00 2.55971E+00 2.56030E+00 2.60351E+00 2.54967E+00 1.64089E+00 2.67808E-01 4.21797E+01 
6.48056E-01 2.00896E+00 2.90823E+00 2.96176E+00 2.91845E+00 2.91908E+00 2.96235E+00 2.90823E+00 2.00896E+00 6.48056E-01 5.31231E+01 
