PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57366E+00 1.76584E+00 1.61142E+00 1.61141E+00 1.76567E+00 1.57366E+00 0.00000E+00 0.00000E+00 -1.39212E+00 
0.00000E+00 0.00000E+00 1.58525E+00 1.77739E+00 1.62326E+00 1.62326E+00 1.77724E+00 1.58525E+00 0.00000E+00 0.00000E+00 -4.58652E-01 
0.00000E+00 1.99748E-02 1.61091E+00 1.80302E+00 1.64917E+00 1.64918E+00 1.80287E+00 1.61091E+00 1.99748E-02 0.00000E+00 7.01213E-01 
0.00000E+00 7.87319E-02 1.65286E+00 1.84492E+00 1.69137E+00 1.69139E+00 1.84479E+00 1.65286E+00 7.87319E-02 0.00000E+00 2.12221E+00 
0.00000E+00 1.57437E-01 1.71462E+00 1.90664E+00 1.75339E+00 1.75342E+00 1.90653E+00 1.71462E+00 1.57437E-01 0.00000E+00 3.92989E+00 
0.00000E+00 2.59565E-01 1.79969E+00 1.99168E+00 1.83873E+00 1.83877E+00 1.99158E+00 1.79969E+00 2.59565E-01 0.00000E+00 6.22851E+00 
0.00000E+00 3.89059E-01 1.91203E+00 2.10398E+00 1.95134E+00 1.95140E+00 2.10389E+00 1.91203E+00 3.89059E-01 0.00000E+00 9.14475E+00 
0.00000E+00 5.10840E-01 2.02049E+00 2.21240E+00 2.06001E+00 2.06007E+00 2.21233E+00 2.02049E+00 5.10840E-01 0.00000E+00 1.19203E+01 
0.00000E+00 5.50372E-01 2.05611E+00 2.24802E+00 2.09570E+00 2.09577E+00 2.24795E+00 2.05611E+00 5.50372E-01 0.00000E+00 1.28304E+01 
0.00000E+00 7.65771E-01 2.25286E+00 2.44473E+00 2.29275E+00 2.29283E+00 2.44468E+00 2.25286E+00 7.65771E-01 0.00000E+00 1.78740E+01 
0.00000E+00 1.03123E+00 2.49961E+00 2.69144E+00 2.53981E+00 2.53991E+00 2.69142E+00 2.49961E+00 1.03123E+00 0.00000E+00 2.42885E+01 
0.00000E+00 1.35497E+00 2.80462E+00 2.99641E+00 2.84514E+00 2.84526E+00 2.99641E+00 2.80462E+00 1.35497E+00 0.00000E+00 3.23874E+01 
0.00000E+00 1.74639E+00 3.17728E+00 3.36904E+00 3.21812E+00 3.21826E+00 3.36905E+00 3.17728E+00 1.74639E+00 0.00000E+00 4.25345E+01 
3.62498E-01 2.17022E+00 3.58254E+00 3.77426E+00 3.62371E+00 3.62387E+00 3.77430E+00 3.58254E+00 2.17022E+00 3.62498E-01 5.50347E+01 
8.85363E-01 2.67730E+00 4.07097E+00 4.26266E+00 4.11249E+00 4.11266E+00 4.26273E+00 4.07097E+00 2.67730E+00 8.85363E-01 7.03391E+01 
1.51651E+00 3.29252E+00 4.66745E+00 4.85910E+00 4.70931E+00 4.70950E+00 4.85920E+00 4.66745E+00 3.29252E+00 1.51651E+00 8.89953E+01 
2.27332E+00 4.03326E+00 5.38938E+00 5.58100E+00 5.43159E+00 5.43181E+00 5.58112E+00 5.38938E+00 4.03326E+00 2.27332E+00 1.11609E+02 
3.17548E+00 4.91924E+00 6.25649E+00 6.44808E+00 6.29907E+00 6.29931E+00 6.44824E+00 6.25649E+00 4.91924E+00 3.17548E+00 1.38863E+02 
4.24521E+00 5.97269E+00 7.29105E+00 7.48261E+00 7.33400E+00 7.33427E+00 7.48280E+00 7.29105E+00 5.97269E+00 4.24521E+00 1.71513E+02 
