1.07806E+01 1.24422E+01 1.37155E+01 1.38954E+01 1.37469E+01 1.37474E+01 1.38958E+01 1.37155E+01 1.24422E+01 1.07806E+01 3.75225E+02 
1.31356E+01 1.47807E+01 1.60352E+01 1.62151E+01 1.60670E+01 1.60675E+01 1.62155E+01 1.60352E+01 1.47807E+01 1.31356E+01 4.49238E+02 
1.58589E+01 1.74875E+01 1.87232E+01 1.89031E+01 1.87554E+01 1.87560E+01 1.89036E+01 1.87232E+01 1.74875E+01 1.58589E+01 5.34815E+02 
1.89964E+01 2.06084E+01 2.18256E+01 2.20054E+01 2.18581E+01 2.18587E+01 2.20059E+01 2.18256E+01 2.06084E+01 1.89964E+01 6.33200E+02 
0.00000E+00 0.00000E+00 1.46658E+00 1.64721E+00 1.49353E+00 1.49358E+00 1.64709E+00 1.46658E+00 0.00000E+00 0.00000E+00 -1.34269E+00 
0.00000E+00 0.00000E+00 1.47870E+00 1.65929E+00 1.50587E+00 1.50593E+00 1.65919E+00 1.47870E+00 0.00000E+00 0.00000E+00 -4.52152E-01 
0.00000E+00 1.92270E-02 1.50426E+00 1.68482E+00 1.53166E+00 1.53174E+00 1.68473E+00 1.50426E+00 1.92270E-02 0.00000E+00 6.56467E-01 
0.00000E+00 7.56526E-02 1.54532E+00 1.72584E+00 1.57295E+00 1.57304E+00 1.72577E+00 1.54532E+00 7.56526E-02 0.00000E+00 2.01609E+00 
0.00000E+00 1.51015E-01 1.60520E+00 1.78568E+00 1.63305E+00 1.63316E+00 1.78562E+00 1.60520E+00 1.51015E-01 0.00000E+00 3.74645E+00 
0.00000E+00 2.48542E-01 1.68713E+00 1.86757E+00 1.71522E+00 1.71534E+00 1.86754E+00 1.68713E+00 2.48542E-01 0.00000E+00 5.94628E+00 
0.00000E+00 3.71886E-01 1.79479E+00 1.97519E+00 1.82312E+00 1.82325E+00 1.97518E+00 1.79479E+00 3.71886E-01 0.00000E+00 8.73491E+00 
0.00000E+00 4.87635E-01 1.89835E+00 2.07872E+00 1.92687E+00 1.92702E+00 2.07872E+00 1.89835E+00 4.87635E-01 0.00000E+00 1.13860E+01 
0.00000E+00 5.25165E-01 1.93230E+00 2.11267E+00 1.96088E+00 1.96103E+00 2.11268E+00 1.93230E+00 5.25165E-01 0.00000E+00 1.22546E+01 
0.00000E+00 7.29335E-01 2.11941E+00 2.29974E+00 2.14826E+00 2.14843E+00 2.29977E+00 2.11941E+00 7.29335E-01 0.00000E+00 1.70625E+01 
0.00000E+00 9.80340E-01 2.35330E+00 2.53360E+00 2.38243E+00 2.38262E+00 2.53365E+00 2.35330E+00 9.80340E-01 0.00000E+00 2.31636E+01 
0.00000E+00 1.28573E+00 2.64154E+00 2.82180E+00 2.67096E+00 2.67117E+00 2.82188E+00 2.64154E+00 1.28573E+00 0.00000E+00 3.08473E+01 
0.00000E+00 1.65411E+00 2.99275E+00 3.17297E+00 3.02246E+00 3.02269E+00 3.17308E+00 2.99275E+00 1.65411E+00 0.00000E+00 4.04479E+01 
3.41918E-01 2.05355E+00 3.37519E+00 3.55538E+00 3.40519E+00 3.40545E+00 3.55551E+00 3.37519E+00 2.05355E+00 3.41918E-01 5.22172E+01 
8.33780E-01 2.53043E+00 3.83498E+00 4.01514E+00 3.86529E+00 3.86558E+00 4.01530E+00 3.83498E+00 2.53043E+00 8.33780E-01 6.65803E+01 
1.42583E+00 3.10735E+00 4.39474E+00 4.57486E+00 4.42536E+00 4.42567E+00 4.57506E+00 4.39474E+00 3.10735E+00 1.42583E+00 8.40379E+01 
2.13379E+00 3.80006E+00 5.07021E+00 5.25030E+00 5.10115E+00 5.10149E+00 5.25053E+00 5.07021E+00 3.80006E+00 2.13379E+00 1.05136E+02 
2.97543E+00 4.62634E+00 5.87919E+00 6.05925E+00 5.91046E+00 5.91083E+00 6.05952E+00 5.87919E+00 4.62634E+00 2.97543E+00 1.30483E+02 
3.97073E+00 5.60618E+00 6.84171E+00 7.02175E+00 6.87332E+00 6.87373E+00 7.02205E+00 6.84171E+00 5.60618E+00 3.97073E+00 1.60755E+02 
5.14207E+00 6.76200E+00 7.98020E+00 8.16020E+00 8.01215E+00 8.01259E+00 8.16055E+00 7.98020E+00 6.76200E+00 5.14207E+00 1.96691E+02 
6.51446E+00 8.11879E+00 9.31966E+00 9.49964E+00 9.35197E+00 9.35245E+00 9.50003E+00 9.31966E+00 8.11879E+00 6.51446E+00 2.39095E+02 
8.11562E+00 9.70430E+00 1.08879E+01 1.10678E+01 1.09206E+01 1.09211E+01 1.10683E+01 1.08879E+01 9.70430E+00 8.11562E+00 2.88829E+02 
9.97621E+00 1.15492E+01 1.27155E+01 1.28955E+01 1.27486E+01 1.27491E+01 1.28959E+01 1.27155E+01 1.15492E+01 9.97621E+00 3.46815E+02 
1.21299E+01 1.36872E+01 1.48363E+01 1.50162E+01 1.48697E+01 1.48703E+01 1.50167E+01 1.48363E+01 1.36872E+01 1.21299E+01 4.14023E+02 
1.46134E+01 1.61550E+01 1.72870E+01 1.74669E+01 1.73208E+01 1.73215E+01 1.74675E+01 1.72870E+01 1.61550E+01 1.46134E+01 4.91469E+02 
1.74668E+01 1.89926E+01 2.01076E+01 2.02874E+01 2.01418E+01 2.01425E+01 2.02881E+01 2.01076E+01 1.89926E+01 1.74668E+01 5.80202E+02 
0.00000E+00 0.00000E+00 1.34035E+00 1.52098E+00 1.36866E+00 1.36876E+00 1.52093E+00 1.34035E+00 0.00000E+00 0.00000E+00 -1.27630E+00 
0.00000E+00 0.00000E+00 1.35323E+00 1.53382E+00 1.38177E+00 1.38188E+00 1.53379E+00 1.35323E+00 0.00000E+00 0.00000E+00 -4.25571E-01 
0.00000E+00 1.86546E-02 1.37894E+00 1.55950E+00 1.40772E+00 1.40784E+00 1.55948E+00 1.37894E+00 1.86546E-02 0.00000E+00 6.35844E-01 
0.00000E+00 7.31652E-02 1.41938E+00 1.59990E+00 1.44839E+00 1.44853E+00 1.59990E+00 1.41938E+00 7.31652E-02 0.00000E+00 1.93887E+00 
0.00000E+00 1.45615E-01 1.47764E+00 1.65812E+00 1.50690E+00 1.50705E+00 1.65814E+00 1.47764E+00 1.45615E-01 0.00000E+00 3.59780E+00 
0.00000E+00 2.38984E-01 1.55673E+00 1.73717E+00 1.58623E+00 1.58640E+00 1.73721E+00 1.55673E+00 2.38984E-01 0.00000E+00 5.70569E+00 
0.00000E+00 3.56637E-01 1.66002E+00 1.84042E+00 1.68977E+00 1.68996E+00 1.84048E+00 1.66002E+00 3.56637E-01 0.00000E+00 8.37443E+00 
0.00000E+00 4.66721E-01 1.75893E+00 1.93931E+00 1.78889E+00 1.78909E+00 1.93938E+00 1.75893E+00 4.66721E-01 0.00000E+00 1.09076E+01 
0.00000E+00 5.02358E-01 1.79130E+00 1.97167E+00 1.82131E+00 1.82152E+00 1.97175E+00 1.79130E+00 5.02358E-01 0.00000E+00 1.17367E+01 
0.00000E+00 6.95842E-01 1.96916E+00 2.14948E+00 1.99945E+00 1.99969E+00 2.14959E+00 1.96916E+00 6.95842E-01 0.00000E+00 1.63186E+01 
0.00000E+00 9.32973E-01 2.19061E+00 2.37090E+00 2.22120E+00 2.22146E+00 2.37104E+00 2.19061E+00 9.32973E-01 0.00000E+00 2.21164E+01 
0.00000E+00 1.22064E+00 2.46257E+00 2.64283E+00 2.49346E+00 2.49374E+00 2.64299E+00 2.46257E+00 1.22064E+00 0.00000E+00 2.93955E+01 
0.00000E+00 1.56667E+00 2.79288E+00 2.97309E+00 2.82407E+00 2.82438E+00 2.97328E+00 2.79288E+00 1.56667E+00 0.00000E+00 3.84604E+01 
3.21910E-01 1.94240E+00 3.15303E+00 3.33321E+00 3.18454E+00 3.18487E+00 3.33344E+00 3.15303E+00 1.94240E+00 3.21910E-01 4.95109E+01 
7.83543E-01 2.38982E+00 3.58480E+00 3.76495E+00 3.61663E+00 3.61699E+00 3.76521E+00 3.58480E+00 2.38982E+00 7.83543E-01 6.29469E+01 
1.33739E+00 2.92931E+00 4.10857E+00 4.28869E+00 4.14073E+00 4.14112E+00 4.28898E+00 4.10857E+00 2.92931E+00 1.33739E+00 7.92232E+01 
1.99759E+00 3.57504E+00 4.73851E+00 4.91859E+00 4.77100E+00 4.77142E+00 4.91893E+00 4.73851E+00 3.57504E+00 1.99759E+00 9.88269E+01 
2.78004E+00 4.34292E+00 5.49055E+00 5.67060E+00 5.52338E+00 5.52384E+00 5.67097E+00 5.49055E+00 4.34292E+00 2.78004E+00 1.22299E+02 
3.70258E+00 5.25079E+00 6.38255E+00 6.56258E+00 6.41574E+00 6.41624E+00 6.56299E+00 6.38255E+00 5.25079E+00 3.70258E+00 1.50234E+02 
4.78510E+00 6.31857E+00 7.43446E+00 7.61446E+00 7.46802E+00 7.46855E+00 7.61492E+00 7.43446E+00 6.31857E+00 4.78510E+00 1.83282E+02 
6.04973E+00 7.56841E+00 8.66844E+00 8.84840E+00 8.70236E+00 8.70294E+00 8.84891E+00 8.66844E+00 7.56841E+00 6.04973E+00 2.22141E+02 
7.52095E+00 9.02478E+00 1.01090E+01 1.02889E+01 1.01433E+01 1.01439E+01 1.02895E+01 1.01090E+01 9.02478E+00 7.52095E+00 2.67559E+02 
9.22568E+00 1.07146E+01 1.17830E+01 1.19629E+01 1.18177E+01 1.18184E+01 1.19635E+01 1.17830E+01 1.07146E+01 9.22568E+00 3.20329E+02 
1.11934E+01 1.26674E+01 1.37200E+01 1.38999E+01 1.37551E+01 1.37558E+01 1.39006E+01 1.37200E+01 1.26674E+01 1.11934E+01 3.81280E+02 
1.34560E+01 1.49151E+01 1.59521E+01 1.61319E+01 1.59876E+01 1.59883E+01 1.61327E+01 1.59521E+01 1.49151E+01 1.34560E+01 4.51272E+02 
1.60482E+01 1.74924E+01 1.85138E+01 1.86936E+01 1.85497E+01 1.85505E+01 1.86944E+01 1.85138E+01 1.74924E+01 1.60482E+01 5.31189E+02 
0.00000E+00 0.00000E+00 1.22474E+00 1.40537E+00 1.25447E+00 1.25462E+00 1.40539E+00 1.22474E+00 0.00000E+00 0.00000E+00 -1.21468E+00 
0.00000E+00 0.00000E+00 1.23832E+00 1.41892E+00 1.26830E+00 1.26846E+00 1.41895E+00 1.23832E+00 0.00000E+00 0.00000E+00 -4.00238E-01 
0.00000E+00 1.81160E-02 1.26415E+00 1.44470E+00 1.29437E+00 1.29454E+00 1.44476E+00 1.26415E+00 1.81160E-02 0.00000E+00 6.17757E-01 
0.00000E+00 7.08117E-02 1.30396E+00 1.48447E+00 1.33442E+00 1.33462E+00 1.48454E+00 1.30396E+00 7.08117E-02 0.00000E+00 1.86828E+00 
0.00000E+00 1.40489E-01 1.36064E+00 1.54111E+00 1.39136E+00 1.39157E+00 1.54121E+00 1.36064E+00 1.40489E-01 0.00000E+00 3.46036E+00 
0.00000E+00 2.29897E-01 1.43697E+00 1.61740E+00 1.46794E+00 1.46818E+00 1.61752E+00 1.43697E+00 2.29897E-01 0.00000E+00 5.48162E+00 
0.00000E+00 3.42130E-01 1.53604E+00 1.71644E+00 1.56728E+00 1.56754E+00 1.71658E+00 1.53604E+00 3.42130E-01 0.00000E+00 8.03677E+00 
0.00000E+00 4.46821E-01 1.63050E+00 1.81087E+00 1.66196E+00 1.66223E+00 1.81103E+00 1.63050E+00 4.46821E-01 0.00000E+00 1.04578E+01 
0.00000E+00 4.80658E-01 1.66135E+00 1.84171E+00 1.69286E+00 1.69314E+00 1.84187E+00 1.66135E+00 4.80658E-01 0.00000E+00 1.12492E+01 
0.00000E+00 6.63986E-01 1.83036E+00 2.01068E+00 1.86218E+00 1.86247E+00 2.01087E+00 1.83036E+00 6.63986E-01 0.00000E+00 1.56158E+01 
0.00000E+00 8.87956E-01 2.03997E+00 2.22026E+00 2.07209E+00 2.07242E+00 2.22048E+00 2.03997E+00 8.87956E-01 0.00000E+00 2.11243E+01 
0.00000E+00 1.15884E+00 2.29647E+00 2.47672E+00 2.32891E+00 2.32926E+00 2.47697E+00 2.29647E+00 1.15884E+00 0.00000E+00 2.80176E+01 
0.00000E+00 1.48375E+00 2.60698E+00 2.78719E+00 2.63974E+00 2.64012E+00 2.78747E+00 2.60698E+00 1.48375E+00 0.00000E+00 3.65725E+01 
3.02941E-01 1.83701E+00 2.94597E+00 3.12615E+00 2.97906E+00 2.97947E+00 3.12647E+00 2.94597E+00 1.83701E+00 3.02941E-01 4.69417E+01 
7.35987E-01 2.25657E+00 3.35120E+00 3.53134E+00 3.38462E+00 3.38506E+00 3.53170E+00 3.35120E+00 2.25657E+00 7.35987E-01 5.95017E+01 
1.25381E+00 2.76077E+00 3.84100E+00 4.02111E+00 3.87476E+00 3.87524E+00 4.02151E+00 3.84100E+00 2.76077E+00 1.25381E+00 7.46650E+01 
1.86909E+00 3.36231E+00 4.42808E+00 4.60815E+00 4.46219E+00 4.46271E+00 4.60859E+00 4.42808E+00 3.36231E+00 1.86909E+00 9.28647E+01 
2.59602E+00 4.07542E+00 5.12667E+00 5.30671E+00 5.16115E+00 5.16170E+00 5.30720E+00 5.12667E+00 4.07542E+00 2.59602E+00 1.14579E+02 
3.45049E+00 4.91597E+00 5.95270E+00 6.13270E+00 5.98754E+00 5.98814E+00 6.13324E+00 5.95270E+00 4.91597E+00 3.45049E+00 1.40332E+02 
4.45015E+00 5.90164E+00 6.92382E+00 7.10380E+00 6.95905E+00 6.95969E+00 7.10439E+00 6.92382E+00 5.90164E+00 4.45015E+00 1.70690E+02 
5.61454E+00 7.05198E+00 8.05963E+00 8.23957E+00 8.09524E+00 8.09593E+00 8.24022E+00 8.05963E+00 7.05198E+00 5.61454E+00 2.06260E+02 
6.96518E+00 8.38852E+00 9.38166E+00 9.56158E+00 9.41767E+00 9.41841E+00 9.56228E+00 9.38166E+00 8.38852E+00 6.96518E+00 2.47687E+02 
8.52566E+00 9.93488E+00 1.09135E+01 1.10934E+01 1.09500E+01 1.09507E+01 1.10942E+01 1.09135E+01 9.93488E+00 8.52566E+00 2.95649E+02 
1.03216E+01 1.17167E+01 1.26809E+01 1.28608E+01 1.27178E+01 1.27186E+01 1.28616E+01 1.26809E+01 1.17167E+01 1.03216E+01 3.50851E+02 
1.23810E+01 1.37619E+01 1.47117E+01 1.48915E+01 1.47490E+01 1.47499E+01 1.48925E+01 1.47117E+01 1.37619E+01 1.23810E+01 4.14017E+02 
1.47335E+01 1.61002E+01 1.70358E+01 1.72156E+01 1.70734E+01 1.70744E+01 1.72165E+01 1.70358E+01 1.61002E+01 1.47335E+01 4.85888E+02 
0.00000E+00 0.00000E+00 1.11886E+00 1.29950E+00 1.15009E+00 1.15028E+00 1.29958E+00 1.11886E+00 0.00000E+00 0.00000E+00 -1.15732E+00 
0.00000E+00 0.00000E+00 1.13310E+00 1.31369E+00 1.16458E+00 1.16479E+00 1.31380E+00 1.13310E+00 0.00000E+00 0.00000E+00 -3.75942E-01 
0.00000E+00 1.76077E-02 1.15900E+00 1.33955E+00 1.19073E+00 1.19096E+00 1.33968E+00 1.15900E+00 1.76077E-02 0.00000E+00 6.02099E-01 
0.00000E+00 6.85799E-02 1.19817E+00 1.37868E+00 1.23016E+00 1.23041E+00 1.37883E+00 1.19817E+00 6.85799E-02 0.00000E+00 1.80384E+00 
0.00000E+00 1.35616E-01 1.25330E+00 1.43377E+00 1.28556E+00 1.28583E+00 1.43394E+00 1.25330E+00 1.35616E-01 0.00000E+00 3.33330E+00 
0.00000E+00 2.21245E-01 1.32695E+00 1.50738E+00 1.35948E+00 1.35977E+00 1.50758E+00 1.32695E+00 2.21245E-01 0.00000E+00 5.27279E+00 
0.00000E+00 3.28311E-01 1.42196E+00 1.60236E+00 1.45477E+00 1.45509E+00 1.60258E+00 1.42196E+00 3.28311E-01 0.00000E+00 7.72016E+00 
0.00000E+00 4.27867E-01 1.51215E+00 1.69252E+00 1.54518E+00 1.54552E+00 1.69276E+00 1.51215E+00 4.27867E-01 0.00000E+00 1.00344E+01 
0.00000E+00 4.59991E-01 1.54153E+00 1.72189E+00 1.57463E+00 1.57497E+00 1.72213E+00 1.54153E+00 4.59991E-01 0.00000E+00 1.07900E+01 
0.00000E+00 6.33664E-01 1.70209E+00 1.88241E+00 1.73550E+00 1.73587E+00 1.88269E+00 1.70209E+00 6.33664E-01 0.00000E+00 1.49511E+01 
0.00000E+00 8.45147E-01 1.90043E+00 2.08070E+00 1.93416E+00 1.93455E+00 2.08101E+00 1.90043E+00 8.45147E-01 0.00000E+00 2.01835E+01 
0.00000E+00 1.10014E+00 2.14225E+00 2.32249E+00 2.17631E+00 2.17673E+00 2.32283E+00 2.14225E+00 1.10014E+00 0.00000E+00 2.67088E+01 
0.00000E+00 1.40509E+00 2.43401E+00 2.61421E+00 2.46840E+00 2.46886E+00 2.61459E+00 2.43401E+00 1.40509E+00 0.00000E+00 3.47781E+01 
2.84957E-01 1.73707E+00 2.75291E+00 2.93308E+00 2.78765E+00 2.78815E+00 2.93350E+00 2.75291E+00 1.73707E+00 2.84957E-01 4.45018E+01 
6.90972E-01 2.13028E+00 3.13300E+00 3.31313E+00 3.16808E+00 3.16862E+00 3.31359E+00 3.13300E+00 2.13028E+00 6.90972E-01 5.62343E+01 
1.17483E+00 2.60120E+00 3.59073E+00 3.77082E+00 3.62618E+00 3.62675E+00 3.77133E+00 3.59073E+00 2.60120E+00 1.17483E+00 7.03490E+01 
1.74787E+00 3.16120E+00 4.13748E+00 4.31754E+00 4.17330E+00 4.17391E+00 4.31810E+00 4.13748E+00 3.16120E+00 1.74787E+00 8.72300E+01 
2.42276E+00 3.82296E+00 4.78595E+00 4.96597E+00 4.82214E+00 4.82280E+00 4.96658E+00 4.78595E+00 3.82296E+00 2.42276E+00 1.07299E+02 
3.21359E+00 4.60057E+00 5.55026E+00 5.73025E+00 5.58684E+00 5.58755E+00 5.73092E+00 5.55026E+00 4.60057E+00 3.21359E+00 1.31015E+02 
4.13598E+00 5.50968E+00 6.44604E+00 6.62600E+00 6.48303E+00 6.48379E+00 6.62673E+00 6.44604E+00 5.50968E+00 4.13598E+00 1.58871E+02 
5.20714E+00 6.56751E+00 7.49056E+00 7.67048E+00 7.52795E+00 7.52876E+00 7.67128E+00 7.49056E+00 6.56751E+00 5.20714E+00 1.91392E+02 
6.44596E+00 7.79294E+00 8.70270E+00 8.88259E+00 8.74050E+00 8.74138E+00 8.88346E+00 8.70270E+00 7.79294E+00 6.44596E+00 2.29130E+02 
7.87304E+00 9.20660E+00 1.01031E+01 1.02830E+01 1.01413E+01 1.01423E+01 1.02839E+01 1.01031E+01 9.20660E+00 7.87304E+00 2.72664E+02 
9.51068E+00 1.08308E+01 1.17141E+01 1.18939E+01 1.17527E+01 1.17537E+01 1.18949E+01 1.17141E+01 1.08308E+01 9.51068E+00 3.22588E+02 
1.13829E+01 1.26896E+01 1.35597E+01 1.37395E+01 1.35988E+01 1.35999E+01 1.37406E+01 1.35597E+01 1.26896E+01 1.13829E+01 3.79512E+02 
1.35155E+01 1.48088E+01 1.56658E+01 1.58455E+01 1.57053E+01 1.57065E+01 1.58467E+01 1.56658E+01 1.48088E+01 1.35155E+01 4.44048E+02 
0.00000E+00 0.00000E+00 1.02190E+00 1.20253E+00 1.05469E+00 1.05494E+00 1.20268E+00 1.02190E+00 0.00000E+00 0.00000E+00 -1.10375E+00 
0.00000E+00 0.00000E+00 1.03674E+00 1.21733E+00 1.06980E+00 1.07006E+00 1.21750E+00 1.03674E+00 0.00000E+00 0.00000E+00 -3.52475E-01 
0.00000E+00 1.71266E-02 1.06268E+00 1.24323E+00 1.09600E+00 1.09629E+00 1.24342E+00 1.06268E+00 1.71266E-02 0.00000E+00 5.88782E-01 
0.00000E+00 6.64586E-02 1.10120E+00 1.28171E+00 1.13479E+00 1.13510E+00 1.28192E+00 1.10120E+00 6.64586E-02 0.00000E+00 1.74516E+00 
0.00000E+00 1.30973E-01 1.15481E+00 1.33528E+00 1.18869E+00 1.18902E+00 1.33552E+00 1.15481E+00 1.30973E-01 0.00000E+00 3.21584E+00 
0.00000E+00 2.12995E-01 1.22586E+00 1.40629E+00 1.26002E+00 1.26038E+00 1.40655E+00 1.22586E+00 2.12995E-01 0.00000E+00 5.07805E+00 
0.00000E+00 3.15130E-01 1.31696E+00 1.49734E+00 1.35141E+00 1.35179E+00 1.49764E+00 1.31696E+00 3.15130E-01 0.00000E+00 7.42300E+00 
0.00000E+00 4.09793E-01 1.40304E+00 1.58340E+00 1.43772E+00 1.43813E+00 1.58372E+00 1.40304E+00 4.09793E-01 0.00000E+00 9.63552E+00 
0.00000E+00 4.40286E-01 1.43102E+00 1.61137E+00 1.46577E+00 1.46618E+00 1.61169E+00 1.43102E+00 4.40286E-01 0.00000E+00 1.03569E+01 
0.00000E+00 6.04778E-01 1.58350E+00 1.76381E+00 1.61858E+00 1.61903E+00 1.76417E+00 1.58350E+00 6.04778E-01 0.00000E+00 1.43217E+01 
0.00000E+00 8.04408E-01 1.77109E+00 1.95136E+00 1.80650E+00 1.80698E+00 1.95175E+00 1.77109E+00 8.04408E-01 0.00000E+00 1.92904E+01 
0.00000E+00 1.04436E+00 1.99897E+00 2.17920E+00 2.03473E+00 2.03524E+00 2.17963E+00 1.99897E+00 1.04436E+00 0.00000E+00 2.54646E+01 
0.00000E+00 1.33045E+00 2.27298E+00 2.45317E+00 2.30909E+00 2.30964E+00 2.45364E+00 2.27298E+00 1.33045E+00 0.00000E+00 3.30714E+01 
2.67905E-01 1.64225E+00 2.57281E+00 2.75296E+00 2.60928E+00 2.60987E+00 2.75349E+00 2.57281E+00 1.64225E+00 2.67905E-01 4.21836E+01 
6.48363E-01 2.01055E+00 2.92909E+00 3.10920E+00 2.96592E+00 2.96656E+00 3.10978E+00 2.92909E+00 2.01055E+00 6.48363E-01 5.31345E+01 
