PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.85875E+00 2.06034E+00 1.94151E+00 1.94150E+00 2.06017E+00 1.85875E+00 0.00000E+00 0.00000E+00 -1.47779E+00 
0.00000E+00 0.00000E+00 1.86651E+00 2.06806E+00 1.94954E+00 1.94954E+00 2.06790E+00 1.86651E+00 0.00000E+00 0.00000E+00 -4.79535E-01 
0.00000E+00 2.05435E-02 1.88864E+00 2.09015E+00 1.97194E+00 1.97196E+00 2.09001E+00 1.88864E+00 2.05435E-02 0.00000E+00 7.47651E-01 
0.00000E+00 8.08254E-02 1.92736E+00 2.12883E+00 2.01094E+00 2.01096E+00 2.12870E+00 1.92736E+00 8.08254E-02 0.00000E+00 2.23848E+00 
0.00000E+00 1.61362E-01 1.98618E+00 2.18761E+00 2.07004E+00 2.07007E+00 2.18750E+00 1.98618E+00 1.61362E-01 0.00000E+00 4.12122E+00 
0.00000E+00 2.65653E-01 2.06863E+00 2.27002E+00 2.15277E+00 2.15282E+00 2.26992E+00 2.06863E+00 2.65653E-01 0.00000E+00 6.50099E+00 
0.00000E+00 3.97667E-01 2.17870E+00 2.38004E+00 2.26313E+00 2.26319E+00 2.37996E+00 2.17870E+00 3.97667E-01 0.00000E+00 9.50544E+00 
0.00000E+00 5.21659E-01 2.28565E+00 2.48697E+00 2.37031E+00 2.37038E+00 2.48690E+00 2.28565E+00 5.21659E-01 0.00000E+00 1.23548E+01 
0.00000E+00 5.61883E-01 2.32088E+00 2.52219E+00 2.40561E+00 2.40569E+00 2.52213E+00 2.32088E+00 5.61883E-01 0.00000E+00 1.32874E+01 
0.00000E+00 7.80875E-01 2.51605E+00 2.71732E+00 2.60111E+00 2.60120E+00 2.71728E+00 2.51605E+00 7.80875E-01 0.00000E+00 1.84453E+01 
0.00000E+00 1.05044E+00 2.76176E+00 2.96299E+00 2.84715E+00 2.84726E+00 2.96296E+00 2.76176E+00 1.05044E+00 0.00000E+00 2.49865E+01 
0.00000E+00 1.37886E+00 3.06629E+00 3.26749E+00 3.15203E+00 3.15215E+00 3.26748E+00 3.06629E+00 1.37886E+00 0.00000E+00 3.32259E+01 
0.00000E+00 1.77556E+00 3.43911E+00 3.64027E+00 3.52519E+00 3.52533E+00 3.64029E+00 3.43911E+00 1.77556E+00 0.00000E+00 4.35294E+01 
3.67623E-01 2.20513E+00 3.84506E+00 4.04618E+00 3.93149E+00 3.93165E+00 4.04623E+00 3.84506E+00 2.20513E+00 3.67623E-01 5.61952E+01 
8.97354E-01 2.71864E+00 4.33488E+00 4.53597E+00 4.42167E+00 4.42186E+00 4.53604E+00 4.33488E+00 2.71864E+00 8.97354E-01 7.16817E+01 
1.53618E+00 3.34110E+00 4.93356E+00 5.13462E+00 5.02072E+00 5.02092E+00 5.13472E+00 4.93356E+00 3.34110E+00 1.53618E+00 9.05400E+01 
2.30154E+00 4.08997E+00 5.65858E+00 5.85960E+00 5.74611E+00 5.74634E+00 5.85973E+00 5.65858E+00 4.08997E+00 2.30154E+00 1.13378E+02 
3.21319E+00 4.98500E+00 6.52973E+00 6.73073E+00 6.61765E+00 6.61790E+00 6.73089E+00 6.52973E+00 4.98500E+00 3.21319E+00 1.40878E+02 
4.29342E+00 6.04852E+00 7.56937E+00 7.77033E+00 7.65768E+00 7.65796E+00 7.77053E+00 7.56937E+00 6.04852E+00 4.29342E+00 1.73800E+02 
5.56729E+00 7.30561E+00 8.80259E+00 9.00353E+00 8.89130E+00 8.89161E+00 9.00375E+00 8.80259E+00 7.30561E+00 5.56729E+00 2.12981E+02 
7.06287E+00 8.78433E+00 1.02575E+01 1.04584E+01 1.03466E+01 1.03470E+01 1.04587E+01 1.02575E+01 8.78433E+00 7.06287E+00 2.59335E+02 
8.81142E+00 1.05160E+01 1.19654E+01 1.21663E+01 1.20549E+01 1.20553E+01 1.21666E+01 1.19654E+01 1.05160E+01 8.81142E+00 3.13850E+02 
1.08476E+01 1.25352E+01 1.39610E+01 1.41619E+01 1.40510E+01 1.40514E+01 1.41622E+01 1.39610E+01 1.25352E+01 1.08476E+01 3.77586E+02 
1.32097E+01 1.48804E+01 1.62826E+01 1.64834E+01 1.63730E+01 1.63734E+01 1.64838E+01 1.62826E+01 1.48804E+01 1.32097E+01 4.51668E+02 
1.59396E+01 1.75933E+01 1.89721E+01 1.91729E+01 1.90629E+01 1.90634E+01 1.91734E+01 1.89721E+01 1.75933E+01 1.59396E+01 5.37282E+02 
1.90830E+01 2.07197E+01 2.20753E+01 2.22761E+01 2.21665E+01 2.21671E+01 2.22766E+01 2.20753E+01 2.07197E+01 1.90830E+01 6.35660E+02 
0.00000E+00 0.00000E+00 1.67674E+00 1.87835E+00 1.76138E+00 1.76141E+00 1.87822E+00 1.67674E+00 0.00000E+00 0.00000E+00 -1.39184E+00 
0.00000E+00 0.00000E+00 1.68592E+00 1.88748E+00 1.77084E+00 1.77088E+00 1.88737E+00 1.68592E+00 0.00000E+00 0.00000E+00 -4.45351E-01 
0.00000E+00 1.98860E-02 1.70880E+00 1.91032E+00 1.79399E+00 1.79405E+00 1.91023E+00 1.70880E+00 1.98860E-02 0.00000E+00 7.22226E-01 
0.00000E+00 7.80092E-02 1.74743E+00 1.94891E+00 1.83290E+00 1.83297E+00 1.94883E+00 1.74743E+00 7.80092E-02 0.00000E+00 2.14358E+00 
0.00000E+00 1.55313E-01 1.80510E+00 2.00654E+00 1.89086E+00 1.89094E+00 2.00648E+00 1.80510E+00 1.55313E-01 0.00000E+00 3.94099E+00 
0.00000E+00 2.55033E-01 1.88508E+00 2.08648E+00 1.97113E+00 1.97122E+00 2.08644E+00 1.88508E+00 2.55033E-01 0.00000E+00 6.21364E+00 
0.00000E+00 3.80827E-01 1.99103E+00 2.19239E+00 2.07738E+00 2.07749E+00 2.19237E+00 1.99103E+00 3.80827E-01 0.00000E+00 9.08135E+00 
0.00000E+00 4.98651E-01 2.09345E+00 2.29478E+00 2.18004E+00 2.18015E+00 2.29477E+00 2.09345E+00 4.98651E-01 0.00000E+00 1.17982E+01 
0.00000E+00 5.36818E-01 2.12711E+00 2.32843E+00 2.21376E+00 2.21388E+00 2.32843E+00 2.12711E+00 5.36818E-01 0.00000E+00 1.26868E+01 
0.00000E+00 7.44211E-01 2.31297E+00 2.51425E+00 2.39996E+00 2.40010E+00 2.51427E+00 2.31297E+00 7.44211E-01 0.00000E+00 1.75948E+01 
0.00000E+00 9.98754E-01 2.54594E+00 2.74718E+00 2.63327E+00 2.63343E+00 2.74722E+00 2.54594E+00 9.98754E-01 0.00000E+00 2.38041E+01 
0.00000E+00 1.30800E+00 2.83359E+00 3.03479E+00 2.92127E+00 2.92145E+00 3.03486E+00 2.83359E+00 1.30800E+00 0.00000E+00 3.16039E+01 
0.00000E+00 1.68053E+00 3.18454E+00 3.38571E+00 3.27258E+00 3.27278E+00 3.38581E+00 3.18454E+00 1.68053E+00 0.00000E+00 4.13282E+01 
3.46012E-01 2.08451E+00 3.56717E+00 3.76830E+00 3.65556E+00 3.65578E+00 3.76842E+00 3.56717E+00 2.08451E+00 3.46012E-01 5.32185E+01 
8.43108E-01 2.56626E+00 4.02750E+00 4.22860E+00 4.11626E+00 4.11650E+00 4.22875E+00 4.02750E+00 2.56626E+00 8.43108E-01 6.77056E+01 
1.44069E+00 3.14835E+00 4.58809E+00 4.78916E+00 4.67723E+00 4.67750E+00 4.78934E+00 4.58809E+00 3.14835E+00 1.44069E+00 8.52909E+01 
2.15447E+00 3.84650E+00 5.26469E+00 5.46572E+00 5.35421E+00 5.35450E+00 5.46594E+00 5.26469E+00 3.84650E+00 2.15447E+00 1.06518E+02 
3.00214E+00 4.67845E+00 6.07505E+00 6.27605E+00 6.16496E+00 6.16528E+00 6.27630E+00 6.07505E+00 4.67845E+00 3.00214E+00 1.31994E+02 
4.00365E+00 5.66414E+00 7.03915E+00 7.24011E+00 7.12946E+00 7.12981E+00 7.24041E+00 7.03915E+00 5.66414E+00 4.00365E+00 1.62392E+02 
5.18132E+00 6.82591E+00 8.17935E+00 8.38028E+00 8.27006E+00 8.27045E+00 8.38061E+00 8.17935E+00 6.82591E+00 5.18132E+00 1.98446E+02 
6.56005E+00 8.18868E+00 9.52059E+00 9.72149E+00 9.61172E+00 9.61214E+00 9.72187E+00 9.52059E+00 8.18868E+00 6.56005E+00 2.40956E+02 
8.16747E+00 9.78010E+00 1.10905E+01 1.12914E+01 1.11821E+01 1.11825E+01 1.12918E+01 1.10905E+01 9.78010E+00 8.16747E+00 2.90781E+02 
1.00341E+01 1.16307E+01 1.29198E+01 1.31206E+01 1.30118E+01 1.30123E+01 1.31211E+01 1.29198E+01 1.16307E+01 1.00341E+01 3.48837E+02 
1.21935E+01 1.37741E+01 1.50419E+01 1.52427E+01 1.51343E+01 1.51348E+01 1.52432E+01 1.50419E+01 1.37741E+01 1.21935E+01 4.16088E+02 
1.46823E+01 1.62468E+01 1.74934E+01 1.76942E+01 1.75863E+01 1.75868E+01 1.76948E+01 1.74934E+01 1.62468E+01 1.46823E+01 4.93544E+02 
1.75402E+01 1.90886E+01 2.03142E+01 2.05150E+01 2.04075E+01 2.04081E+01 2.05156E+01 2.03142E+01 1.90886E+01 1.75402E+01 5.82249E+02 
0.00000E+00 0.00000E+00 1.51221E+00 1.71383E+00 1.59878E+00 1.59885E+00 1.71378E+00 1.51221E+00 0.00000E+00 0.00000E+00 -1.31290E+00 
0.00000E+00 0.00000E+00 1.52268E+00 1.72425E+00 1.60953E+00 1.60961E+00 1.72421E+00 1.52268E+00 0.00000E+00 0.00000E+00 -4.13092E-01 
0.00000E+00 1.92724E-02 1.54620E+00 1.74773E+00 1.63333E+00 1.63343E+00 1.74771E+00 1.54620E+00 1.92724E-02 0.00000E+00 7.00255E-01 
0.00000E+00 7.53650E-02 1.58467E+00 1.78616E+00 1.67209E+00 1.67220E+00 1.78616E+00 1.58467E+00 7.53650E-02 0.00000E+00 2.05785E+00 
0.00000E+00 1.49611E-01 1.64118E+00 1.84262E+00 1.72888E+00 1.72901E+00 1.84264E+00 1.64118E+00 1.49611E-01 0.00000E+00 3.77622E+00 
0.00000E+00 2.44996E-01 1.71871E+00 1.92012E+00 1.80672E+00 1.80686E+00 1.92015E+00 1.71871E+00 2.44996E-01 0.00000E+00 5.94887E+00 
