PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.76675E+00 1.95914E+00 1.82229E+00 1.82230E+00 1.95897E+00 1.76675E+00 0.00000E+00 0.00000E+00 -1.44991E+00 
0.00000E+00 0.00000E+00 1.77572E+00 1.96807E+00 1.83151E+00 1.83154E+00 1.96791E+00 1.77572E+00 0.00000E+00 0.00000E+00 -4.77411E-01 
0.00000E+00 2.02414E-02 1.79892E+00 1.99123E+00 1.85498E+00 1.85501E+00 1.99109E+00 1.79892E+00 2.02414E-02 0.00000E+00 7.22258E-01 
0.00000E+00 7.97274E-02 1.83857E+00 2.03084E+00 1.89489E+00 1.89494E+00 2.03072E+00 1.83857E+00 7.97274E-02 0.00000E+00 2.18381E+00 
0.00000E+00 1.59327E-01 1.89819E+00 2.09042E+00 1.95478E+00 1.95484E+00 2.09031E+00 1.89819E+00 1.59327E-01 0.00000E+00 4.03422E+00 
0.00000E+00 2.62533E-01 1.98129E+00 2.17348E+00 2.03815E+00 2.03822E+00 2.17338E+00 1.98129E+00 2.62533E-01 0.00000E+00 6.37819E+00 
0.00000E+00 3.93302E-01 2.09185E+00 2.28400E+00 2.14899E+00 2.14908E+00 2.28392E+00 2.09185E+00 3.93302E-01 0.00000E+00 9.34293E+00 
0.00000E+00 5.16216E-01 2.19907E+00 2.39119E+00 2.25643E+00 2.25653E+00 2.39112E+00 2.19907E+00 5.16216E-01 0.00000E+00 1.21586E+01 
0.00000E+00 5.56106E-01 2.23436E+00 2.42647E+00 2.29179E+00 2.29189E+00 2.42641E+00 2.23436E+00 5.56106E-01 0.00000E+00 1.30808E+01 
0.00000E+00 7.73375E-01 2.42968E+00 2.62175E+00 2.48742E+00 2.48754E+00 2.62171E+00 2.42968E+00 7.73375E-01 0.00000E+00 1.81859E+01 
0.00000E+00 1.04100E+00 2.67531E+00 2.86734E+00 2.73337E+00 2.73351E+00 2.86732E+00 2.67531E+00 1.04100E+00 0.00000E+00 2.46682E+01 
0.00000E+00 1.36725E+00 2.97953E+00 3.17152E+00 3.03792E+00 3.03807E+00 3.17152E+00 2.97953E+00 1.36725E+00 0.00000E+00 3.28422E+01 
0.00000E+00 1.76153E+00 3.35178E+00 3.54374E+00 3.41050E+00 3.41068E+00 3.54376E+00 3.35178E+00 1.76153E+00 0.00000E+00 4.30734E+01 
3.65233E-01 2.18842E+00 3.75687E+00 3.94879E+00 3.81593E+00 3.81613E+00 3.94884E+00 3.75687E+00 2.18842E+00 3.65233E-01 5.56648E+01 
8.91818E-01 2.69897E+00 4.24555E+00 4.43744E+00 4.30496E+00 4.30518E+00 4.43751E+00 4.24555E+00 2.69897E+00 8.91818E-01 7.10711E+01 
1.52720E+00 3.31818E+00 4.84278E+00 5.03463E+00 4.90254E+00 4.90278E+00 5.03474E+00 4.84278E+00 3.31818E+00 1.52720E+00 8.98424E+01 
2.28880E+00 4.06347E+00 5.56603E+00 5.75785E+00 5.62616E+00 5.62643E+00 5.75799E+00 5.56603E+00 4.06347E+00 2.28880E+00 1.12586E+02 
3.19638E+00 4.95462E+00 6.43510E+00 6.62689E+00 6.49560E+00 6.49589E+00 6.62706E+00 6.43510E+00 4.95462E+00 3.19638E+00 1.39986E+02 
4.27222E+00 6.01395E+00 7.47232E+00 7.66408E+00 7.53321E+00 7.53353E+00 7.66429E+00 7.47232E+00 6.01395E+00 4.27222E+00 1.72802E+02 
5.54139E+00 7.26652E+00 8.70280E+00 8.89453E+00 8.76407E+00 8.76442E+00 8.89477E+00 8.70280E+00 7.26652E+00 5.54139E+00 2.11872E+02 
7.03196E+00 8.74042E+00 1.01547E+01 1.03464E+01 1.02163E+01 1.02167E+01 1.03466E+01 1.01547E+01 8.74042E+00 7.03196E+00 2.58110E+02 
8.77520E+00 1.04669E+01 1.18592E+01 1.20509E+01 1.19212E+01 1.19217E+01 1.20512E+01 1.18592E+01 1.04669E+01 8.77520E+00 3.12506E+02 
1.08058E+01 1.24808E+01 1.38511E+01 1.40428E+01 1.39136E+01 1.39141E+01 1.40431E+01 1.38511E+01 1.24808E+01 1.08058E+01 3.76122E+02 
1.31621E+01 1.48203E+01 1.61688E+01 1.63604E+01 1.62317E+01 1.62321E+01 1.63608E+01 1.61688E+01 1.48203E+01 1.31621E+01 4.50086E+02 
1.58859E+01 1.75273E+01 1.88541E+01 1.90457E+01 1.89174E+01 1.89180E+01 1.90461E+01 1.88541E+01 1.75273E+01 1.58859E+01 5.35583E+02 
1.90231E+01 2.06477E+01 2.19529E+01 2.21445E+01 2.20167E+01 2.20172E+01 2.21450E+01 2.19529E+01 2.06477E+01 1.90231E+01 6.33850E+02 
0.00000E+00 0.00000E+00 1.60077E+00 1.79317E+00 1.65804E+00 1.65809E+00 1.79305E+00 1.60077E+00 0.00000E+00 0.00000E+00 -1.36909E+00 
0.00000E+00 0.00000E+00 1.61094E+00 1.80329E+00 1.66847E+00 1.66853E+00 1.80319E+00 1.61094E+00 0.00000E+00 0.00000E+00 -4.45367E-01 
0.00000E+00 1.96032E-02 1.63469E+00 1.82700E+00 1.69249E+00 1.69256E+00 1.82691E+00 1.63469E+00 1.96032E-02 0.00000E+00 6.97758E-01 
