PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.63641E+00 1.82390E+00 1.68211E+00 1.68210E+00 1.82373E+00 1.63641E+00 0.00000E+00 0.00000E+00 -1.41644E+00 
0.00000E+00 0.00000E+00 1.64719E+00 1.83464E+00 1.69314E+00 1.69314E+00 1.83449E+00 1.64719E+00 0.00000E+00 0.00000E+00 -4.70806E-01 
0.00000E+00 2.00517E-02 1.67212E+00 1.85953E+00 1.71831E+00 1.71832E+00 1.85939E+00 1.67212E+00 2.00517E-02 0.00000E+00 7.01729E-01 
0.00000E+00 7.90448E-02 1.71342E+00 1.90078E+00 1.75986E+00 1.75988E+00 1.90066E+00 1.71342E+00 7.90448E-02 0.00000E+00 2.13603E+00 
0.00000E+00 1.58076E-01 1.77461E+00 1.96194E+00 1.82130E+00 1.82134E+00 1.96183E+00 1.77461E+00 1.58076E-01 0.00000E+00 3.95824E+00 
0.00000E+00 2.60634E-01 1.85921E+00 2.04650E+00 1.90617E+00 1.90621E+00 2.04641E+00 1.85921E+00 2.60634E-01 0.00000E+00 6.27304E+00 
0.00000E+00 3.90673E-01 1.97120E+00 2.15845E+00 2.01842E+00 2.01847E+00 2.15837E+00 1.97120E+00 3.90673E-01 0.00000E+00 9.20758E+00 
0.00000E+00 5.12967E-01 2.07947E+00 2.26668E+00 2.12689E+00 2.12696E+00 2.26662E+00 2.07947E+00 5.12967E-01 0.00000E+00 1.19991E+01 
0.00000E+00 5.52665E-01 2.11505E+00 2.30226E+00 2.16254E+00 2.16261E+00 2.30221E+00 2.11505E+00 5.52665E-01 0.00000E+00 1.29142E+01 
0.00000E+00 7.68962E-01 2.31173E+00 2.49890E+00 2.35951E+00 2.35960E+00 2.49886E+00 2.31173E+00 7.68962E-01 0.00000E+00 1.79843E+01 
0.00000E+00 1.03552E+00 2.55860E+00 2.74574E+00 2.60669E+00 2.60680E+00 2.74572E+00 2.55860E+00 1.03552E+00 0.00000E+00 2.44303E+01 
0.00000E+00 1.36058E+00 2.86395E+00 3.05105E+00 2.91236E+00 2.91248E+00 3.05106E+00 2.86395E+00 1.36058E+00 0.00000E+00 3.25667E+01 
0.00000E+00 1.75357E+00 3.23722E+00 3.42428E+00 3.28595E+00 3.28608E+00 3.42431E+00 3.23722E+00 1.75357E+00 0.00000E+00 4.27587E+01 
3.63992E-01 2.17912E+00 3.64324E+00 3.83026E+00 3.69228E+00 3.69244E+00 3.83032E+00 3.64324E+00 2.17912E+00 3.63992E-01 5.53118E+01 
8.88974E-01 2.68822E+00 4.13273E+00 4.31973E+00 4.18211E+00 4.18228E+00 4.31981E+00 4.13273E+00 2.68822E+00 8.88974E-01 7.06786E+01 
1.52263E+00 3.30585E+00 4.73066E+00 4.91762E+00 4.78037E+00 4.78057E+00 4.91773E+00 4.73066E+00 3.30585E+00 1.52263E+00 8.94088E+01 
2.28240E+00 4.04945E+00 5.45449E+00 5.64142E+00 5.50454E+00 5.50476E+00 5.64156E+00 5.45449E+00 4.04945E+00 2.28240E+00 1.12110E+02 
3.18800E+00 4.93878E+00 6.32400E+00 6.51089E+00 6.37441E+00 6.37465E+00 6.51107E+00 6.32400E+00 4.93878E+00 3.18800E+00 1.39466E+02 
4.26175E+00 5.99616E+00 7.36153E+00 7.54839E+00 7.41230E+00 7.41257E+00 7.54860E+00 7.36153E+00 5.99616E+00 4.26175E+00 1.72237E+02 
5.52870E+00 7.24665E+00 8.59217E+00 8.77901E+00 8.64332E+00 8.64361E+00 8.77925E+00 8.59217E+00 7.24665E+00 5.52870E+00 2.11259E+02 
7.01692E+00 8.71835E+00 1.00440E+01 1.02308E+01 1.00956E+01 1.00959E+01 1.02311E+01 1.00440E+01 8.71835E+00 7.01692E+00 2.57448E+02 
8.75768E+00 1.04425E+01 1.17484E+01 1.19352E+01 1.18003E+01 1.18007E+01 1.19355E+01 1.17484E+01 1.04425E+01 8.75768E+00 3.11794E+02 
1.07857E+01 1.24539E+01 1.37401E+01 1.39268E+01 1.37924E+01 1.37928E+01 1.39272E+01 1.37401E+01 1.24539E+01 1.07857E+01 3.75359E+02 
1.31392E+01 1.47908E+01 1.60573E+01 1.62440E+01 1.61100E+01 1.61104E+01 1.62444E+01 1.60573E+01 1.47908E+01 1.31392E+01 4.49269E+02 
1.58601E+01 1.74951E+01 1.87420E+01 1.89287E+01 1.87951E+01 1.87956E+01 1.89292E+01 1.87420E+01 1.74951E+01 1.58601E+01 5.34711E+02 
1.89942E+01 2.06126E+01 2.18400E+01 2.20267E+01 2.18935E+01 2.18940E+01 2.20272E+01 2.18400E+01 2.06126E+01 1.89942E+01 6.32921E+02 
0.00000E+00 0.00000E+00 1.48976E+00 1.67725E+00 1.53707E+00 1.53709E+00 1.67714E+00 1.48976E+00 0.00000E+00 0.00000E+00 -1.34181E+00 
0.00000E+00 0.00000E+00 1.50151E+00 1.68895E+00 1.54906E+00 1.54910E+00 1.68885E+00 1.50151E+00 0.00000E+00 0.00000E+00 -4.41052E-01 
0.00000E+00 1.94359E-02 1.52675E+00 1.71416E+00 1.57456E+00 1.57461E+00 1.71407E+00 1.52675E+00 1.94359E-02 0.00000E+00 6.78890E-01 
0.00000E+00 7.63848E-02 1.56756E+00 1.75492E+00 1.61562E+00 1.61568E+00 1.75485E+00 1.56756E+00 7.63848E-02 0.00000E+00 2.05085E+00 
0.00000E+00 1.52323E-01 1.62722E+00 1.81455E+00 1.67555E+00 1.67562E+00 1.81450E+00 1.62722E+00 1.52323E-01 0.00000E+00 3.79521E+00 
0.00000E+00 2.50477E-01 1.70900E+00 1.89628E+00 1.75759E+00 1.75768E+00 1.89625E+00 1.70900E+00 2.50477E-01 0.00000E+00 6.01077E+00 
0.00000E+00 3.74494E-01 1.81654E+00 2.00379E+00 1.86541E+00 1.86552E+00 2.00378E+00 1.81654E+00 3.74494E-01 0.00000E+00 8.81692E+00 
0.00000E+00 4.90792E-01 1.92004E+00 2.10726E+00 1.96913E+00 1.96925E+00 2.10726E+00 1.92004E+00 4.90792E-01 0.00000E+00 1.14828E+01 
0.00000E+00 5.28487E-01 1.95399E+00 2.14120E+00 2.00314E+00 2.00326E+00 2.14121E+00 1.95399E+00 5.28487E-01 0.00000E+00 1.23559E+01 
0.00000E+00 7.33468E-01 2.14107E+00 2.32824E+00 2.19053E+00 2.19066E+00 2.32827E+00 2.14107E+00 7.33468E-01 0.00000E+00 1.71864E+01 
0.00000E+00 9.85317E-01 2.37497E+00 2.56210E+00 2.42474E+00 2.42489E+00 2.56215E+00 2.37497E+00 9.85317E-01 0.00000E+00 2.33116E+01 
0.00000E+00 1.29158E+00 2.66324E+00 2.85034E+00 2.71334E+00 2.71351E+00 2.85042E+00 2.66324E+00 1.29158E+00 0.00000E+00 3.10205E+01 
0.00000E+00 1.66082E+00 3.01449E+00 3.20155E+00 3.06492E+00 3.06511E+00 3.20166E+00 3.01449E+00 1.66082E+00 0.00000E+00 4.06465E+01 
3.42791E-01 2.06123E+00 3.39708E+00 3.58411E+00 3.44784E+00 3.44806E+00 3.58424E+00 3.39708E+00 2.06123E+00 3.42791E-01 5.24376E+01 
8.35682E-01 2.53906E+00 3.85703E+00 4.04402E+00 3.90813E+00 3.90837E+00 4.04419E+00 3.85703E+00 2.53906E+00 8.35682E-01 6.68198E+01 
1.42871E+00 3.11688E+00 4.41688E+00 4.60384E+00 4.46833E+00 4.46859E+00 4.60404E+00 4.41688E+00 3.11688E+00 1.42871E+00 8.42931E+01 
2.13755E+00 3.81040E+00 5.09236E+00 5.27928E+00 5.14417E+00 5.14445E+00 5.27952E+00 5.09236E+00 3.81040E+00 2.13755E+00 1.05401E+02 
2.97992E+00 4.63734E+00 5.90122E+00 6.08811E+00 5.95339E+00 5.95371E+00 6.08838E+00 5.90122E+00 4.63734E+00 2.97992E+00 1.30752E+02 
3.97576E+00 5.61766E+00 6.86343E+00 7.05029E+00 6.91597E+00 6.91632E+00 7.05059E+00 6.86343E+00 5.61766E+00 3.97576E+00 1.61019E+02 
5.14739E+00 6.77368E+00 8.00134E+00 8.18817E+00 8.05427E+00 8.05465E+00 8.18852E+00 8.00134E+00 6.77368E+00 5.14739E+00 1.96937E+02 
6.51972E+00 8.13034E+00 9.33991E+00 9.52671E+00 9.39323E+00 9.39364E+00 9.52711E+00 9.33991E+00 8.13034E+00 6.51972E+00 2.39307E+02 
8.12040E+00 9.71531E+00 1.09068E+01 1.10936E+01 1.09605E+01 1.09610E+01 1.10940E+01 1.09068E+01 9.71531E+00 8.12040E+00 2.88989E+02 
9.97999E+00 1.15591E+01 1.27327E+01 1.29194E+01 1.27868E+01 1.27873E+01 1.29199E+01 1.27327E+01 1.15591E+01 9.97999E+00 3.46901E+02 
1.21320E+01 1.36954E+01 1.48510E+01 1.50377E+01 1.49055E+01 1.49060E+01 1.50382E+01 1.48510E+01 1.36954E+01 1.21320E+01 4.14008E+02 
1.46132E+01 1.61608E+01 1.72985E+01 1.74852E+01 1.73534E+01 1.73540E+01 1.74858E+01 1.72985E+01 1.61608E+01 1.46132E+01 4.91323E+02 
1.74632E+01 1.89950E+01 2.01150E+01 2.03016E+01 2.01703E+01 2.01709E+01 2.03023E+01 2.01150E+01 1.89950E+01 1.74632E+01 5.79891E+02 
0.00000E+00 0.00000E+00 1.35598E+00 1.54347E+00 1.40495E+00 1.40501E+00 1.54342E+00 1.35598E+00 0.00000E+00 0.00000E+00 -1.27278E+00 
0.00000E+00 0.00000E+00 1.36861E+00 1.55605E+00 1.41783E+00 1.41791E+00 1.55602E+00 1.36861E+00 0.00000E+00 0.00000E+00 -4.12806E-01 
0.00000E+00 1.88583E-02 1.39412E+00 1.58152E+00 1.44360E+00 1.44369E+00 1.58151E+00 1.39412E+00 1.88583E-02 0.00000E+00 6.58913E-01 
0.00000E+00 7.38751E-02 1.43441E+00 1.62177E+00 1.48415E+00 1.48426E+00 1.62177E+00 1.43441E+00 7.38751E-02 0.00000E+00 1.97322E+00 
0.00000E+00 1.46877E-01 1.49256E+00 1.67988E+00 1.54258E+00 1.54270E+00 1.67991E+00 1.49256E+00 1.46877E-01 0.00000E+00 3.64497E+00 
0.00000E+00 2.40841E-01 1.57158E+00 1.75887E+00 1.62188E+00 1.62202E+00 1.75891E+00 1.57158E+00 2.40841E-01 0.00000E+00 5.76731E+00 
0.00000E+00 3.59129E-01 1.67485E+00 1.86209E+00 1.72543E+00 1.72558E+00 1.86215E+00 1.67485E+00 3.59129E-01 0.00000E+00 8.45212E+00 
0.00000E+00 4.69726E-01 1.77377E+00 1.96098E+00 1.82457E+00 1.82474E+00 1.96106E+00 1.77377E+00 4.69726E-01 0.00000E+00 1.09988E+01 
0.00000E+00 5.05518E-01 1.80614E+00 1.99335E+00 1.85701E+00 1.85718E+00 1.99343E+00 1.80614E+00 5.05518E-01 0.00000E+00 1.18320E+01 
0.00000E+00 6.99754E-01 1.98404E+00 2.17121E+00 2.03523E+00 2.03542E+00 2.17132E+00 1.98404E+00 6.99754E-01 0.00000E+00 1.64345E+01 
0.00000E+00 9.37661E-01 2.20558E+00 2.39270E+00 2.25709E+00 2.25730E+00 2.39284E+00 2.20558E+00 9.37661E-01 0.00000E+00 2.22541E+01 
0.00000E+00 1.22612E+00 2.47763E+00 2.66472E+00 2.52948E+00 2.52971E+00 2.66488E+00 2.47763E+00 1.22612E+00 0.00000E+00 2.95557E+01 
0.00000E+00 1.57293E+00 2.80803E+00 2.99508E+00 2.86021E+00 2.86047E+00 2.99527E+00 2.80803E+00 1.57293E+00 0.00000E+00 3.86431E+01 
3.22696E-01 1.94953E+00 3.16837E+00 3.35538E+00 3.22090E+00 3.22118E+00 3.35561E+00 3.16837E+00 1.94953E+00 3.22696E-01 4.97122E+01 
7.85245E-01 2.39779E+00 3.60032E+00 3.78730E+00 3.65320E+00 3.65351E+00 3.78756E+00 3.60032E+00 2.39779E+00 7.85245E-01 6.31641E+01 
1.33995E+00 2.93808E+00 4.12421E+00 4.31115E+00 4.17745E+00 4.17778E+00 4.31145E+00 4.12421E+00 2.93808E+00 1.33995E+00 7.94528E+01 
2.00090E+00 3.58449E+00 4.75416E+00 4.94107E+00 4.80777E+00 4.80814E+00 4.94141E+00 4.75416E+00 3.58449E+00 2.00090E+00 9.90637E+01 
2.78395E+00 4.35290E+00 5.50608E+00 5.69296E+00 5.56007E+00 5.56046E+00 5.69334E+00 5.50608E+00 4.35290E+00 2.78395E+00 1.22536E+02 
3.70690E+00 5.26112E+00 6.39778E+00 6.58462E+00 6.45215E+00 6.45258E+00 6.58505E+00 6.39778E+00 5.26112E+00 3.70690E+00 1.50462E+02 
4.78957E+00 6.32899E+00 7.44913E+00 7.63594E+00 7.50390E+00 7.50436E+00 7.63641E+00 7.44913E+00 6.32899E+00 4.78957E+00 1.83489E+02 
6.05403E+00 7.57859E+00 8.68222E+00 8.86900E+00 8.73739E+00 8.73789E+00 8.86952E+00 8.68222E+00 7.57859E+00 6.05403E+00 2.22312E+02 
7.52467E+00 9.03431E+00 1.01215E+01 1.03082E+01 1.01771E+01 1.01776E+01 1.03088E+01 1.01215E+01 9.03431E+00 7.52467E+00 2.67678E+02 
9.22832E+00 1.07230E+01 1.17938E+01 1.19805E+01 1.18498E+01 1.18503E+01 1.19811E+01 1.17938E+01 1.07230E+01 9.22832E+00 3.20375E+02 
1.11943E+01 1.26740E+01 1.37284E+01 1.39151E+01 1.37848E+01 1.37855E+01 1.39158E+01 1.37284E+01 1.26740E+01 1.11943E+01 3.81227E+02 
1.34546E+01 1.49193E+01 1.59574E+01 1.61441E+01 1.60143E+01 1.60149E+01 1.61448E+01 1.59574E+01 1.49193E+01 1.34546E+01 4.51093E+02 
