PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.52657E+00 1.70187E+00 1.55168E+00 1.55167E+00 1.70170E+00 1.52657E+00 0.00000E+00 0.00000E+00 -1.38680E+00 
0.00000E+00 0.00000E+00 1.53897E+00 1.71422E+00 1.56428E+00 1.56428E+00 1.71407E+00 1.53897E+00 0.00000E+00 0.00000E+00 -4.66473E-01 
0.00000E+00 1.97650E-02 1.56536E+00 1.74057E+00 1.59087E+00 1.59088E+00 1.74044E+00 1.56536E+00 1.97650E-02 0.00000E+00 6.79266E-01 
0.00000E+00 7.79778E-02 1.60794E+00 1.78312E+00 1.63366E+00 1.63369E+00 1.78300E+00 1.60794E+00 7.79778E-02 0.00000E+00 2.08517E+00 
0.00000E+00 1.56053E-01 1.67026E+00 1.84540E+00 1.69619E+00 1.69623E+00 1.84529E+00 1.67026E+00 1.56053E-01 0.00000E+00 3.87601E+00 
0.00000E+00 2.57463E-01 1.75579E+00 1.93090E+00 1.78195E+00 1.78200E+00 1.93081E+00 1.75579E+00 2.57463E-01 0.00000E+00 6.15581E+00 
0.00000E+00 3.86144E-01 1.86851E+00 2.04358E+00 1.89489E+00 1.89495E+00 2.04351E+00 1.86851E+00 3.86144E-01 0.00000E+00 9.05101E+00 
0.00000E+00 5.07229E-01 1.97718E+00 2.15222E+00 2.00374E+00 2.00381E+00 2.15217E+00 1.97718E+00 5.07229E-01 0.00000E+00 1.18086E+01 
0.00000E+00 5.46546E-01 2.01286E+00 2.18790E+00 2.03947E+00 2.03954E+00 2.18784E+00 2.01286E+00 5.46546E-01 0.00000E+00 1.27131E+01 
0.00000E+00 7.60845E-01 2.20978E+00 2.38478E+00 2.23665E+00 2.23673E+00 2.38475E+00 2.20978E+00 7.60845E-01 0.00000E+00 1.77284E+01 
0.00000E+00 1.02508E+00 2.45658E+00 2.63155E+00 2.48370E+00 2.48381E+00 2.63153E+00 2.45658E+00 1.02508E+00 0.00000E+00 2.41112E+01 
0.00000E+00 1.34746E+00 2.76149E+00 2.93642E+00 2.78888E+00 2.78900E+00 2.93643E+00 2.76149E+00 1.34746E+00 0.00000E+00 3.21746E+01 
0.00000E+00 1.73738E+00 3.13391E+00 3.30881E+00 3.16157E+00 3.16171E+00 3.30884E+00 3.13391E+00 1.73738E+00 0.00000E+00 4.22827E+01 
3.61122E-01 2.15964E+00 3.53884E+00 3.71371E+00 3.56678E+00 3.56694E+00 3.71377E+00 3.53884E+00 2.15964E+00 3.61122E-01 5.47420E+01 
8.82181E-01 2.66502E+00 4.02680E+00 4.20164E+00 4.05502E+00 4.05520E+00 4.20172E+00 4.02680E+00 2.66502E+00 8.82181E-01 7.00021E+01 
1.51136E+00 3.27836E+00 4.62264E+00 4.79744E+00 4.65114E+00 4.65134E+00 4.79755E+00 4.62264E+00 3.27836E+00 1.51136E+00 8.86106E+01 
2.26604E+00 4.01707E+00 5.34375E+00 5.51853E+00 5.37256E+00 5.37278E+00 5.51867E+00 5.34375E+00 4.01707E+00 2.26604E+00 1.11174E+02 
3.16589E+00 4.90084E+00 6.20988E+00 6.38462E+00 6.23899E+00 6.23924E+00 6.38480E+00 6.20988E+00 4.90084E+00 3.16589E+00 1.38373E+02 
4.23315E+00 5.95193E+00 7.24329E+00 7.41800E+00 7.27271E+00 7.27298E+00 7.41821E+00 7.24329E+00 5.95193E+00 4.23315E+00 1.70966E+02 
5.49281E+00 7.19533E+00 8.46899E+00 8.64368E+00 8.49874E+00 8.49904E+00 8.64393E+00 8.46899E+00 7.19533E+00 5.49281E+00 2.09790E+02 
6.97288E+00 8.65908E+00 9.91505E+00 1.00897E+01 9.94512E+00 9.94545E+00 1.00900E+01 9.91505E+00 8.65908E+00 6.97288E+00 2.55757E+02 
8.70456E+00 1.03744E+01 1.16127E+01 1.17873E+01 1.16431E+01 1.16434E+01 1.17876E+01 1.16127E+01 1.03744E+01 8.70456E+00 3.09857E+02 
1.07225E+01 1.23759E+01 1.35965E+01 1.37711E+01 1.36273E+01 1.36277E+01 1.37715E+01 1.35965E+01 1.23759E+01 1.07225E+01 3.73150E+02 
1.30648E+01 1.47018E+01 1.59049E+01 1.60794E+01 1.59360E+01 1.59364E+01 1.60798E+01 1.59049E+01 1.47018E+01 1.30648E+01 4.46762E+02 
1.57735E+01 1.73940E+01 1.85795E+01 1.87541E+01 1.86110E+01 1.86115E+01 1.87545E+01 1.85795E+01 1.73940E+01 1.57735E+01 5.31879E+02 
1.88941E+01 2.04981E+01 2.16663E+01 2.18408E+01 2.16981E+01 2.16986E+01 2.18413E+01 2.16663E+01 2.04981E+01 1.88941E+01 6.29738E+02 
0.00000E+00 0.00000E+00 1.39885E+00 1.57415E+00 1.42522E+00 1.42525E+00 1.57404E+00 1.39885E+00 0.00000E+00 0.00000E+00 -1.31795E+00 
0.00000E+00 0.00000E+00 1.41196E+00 1.58722E+00 1.43854E+00 1.43858E+00 1.58712E+00 1.41196E+00 0.00000E+00 0.00000E+00 -4.38999E-01 
0.00000E+00 1.91675E-02 1.43843E+00 1.61365E+00 1.46523E+00 1.46528E+00 1.61357E+00 1.43843E+00 1.91675E-02 0.00000E+00 6.57663E-01 
0.00000E+00 7.53882E-02 1.48030E+00 1.65548E+00 1.50732E+00 1.50738E+00 1.65541E+00 1.48030E+00 7.53882E-02 0.00000E+00 2.00477E+00 
0.00000E+00 1.50438E-01 1.54088E+00 1.71602E+00 1.56812E+00 1.56819E+00 1.71598E+00 1.54088E+00 1.50438E-01 0.00000E+00 3.72146E+00 
0.00000E+00 2.47528E-01 1.62340E+00 1.79850E+00 1.65087E+00 1.65095E+00 1.79847E+00 1.62340E+00 2.47528E-01 0.00000E+00 5.90592E+00 
0.00000E+00 3.70290E-01 1.73150E+00 1.90657E+00 1.75920E+00 1.75931E+00 1.90656E+00 1.73150E+00 3.70290E-01 0.00000E+00 8.67686E+00 
0.00000E+00 4.85474E-01 1.83529E+00 2.01033E+00 1.86318E+00 1.86329E+00 2.01033E+00 1.83529E+00 4.85474E-01 0.00000E+00 1.13122E+01 
0.00000E+00 5.22818E-01 1.86929E+00 2.04433E+00 1.89724E+00 1.89735E+00 2.04434E+00 1.86929E+00 5.22818E-01 0.00000E+00 1.21758E+01 
0.00000E+00 7.25960E-01 2.05648E+00 2.23148E+00 2.08469E+00 2.08482E+00 2.23151E+00 2.05648E+00 7.25960E-01 0.00000E+00 1.69567E+01 
0.00000E+00 9.75677E-01 2.29019E+00 2.46515E+00 2.31867E+00 2.31882E+00 2.46521E+00 2.29019E+00 9.75677E-01 0.00000E+00 2.30246E+01 
0.00000E+00 1.27948E+00 2.57795E+00 2.75288E+00 2.60671E+00 2.60688E+00 2.75296E+00 2.57795E+00 1.27948E+00 0.00000E+00 3.06672E+01 
0.00000E+00 1.64591E+00 2.92832E+00 3.10321E+00 2.95736E+00 2.95755E+00 3.10332E+00 2.92832E+00 1.64591E+00 0.00000E+00 4.02168E+01 
3.40166E-01 2.04332E+00 3.30981E+00 3.48467E+00 3.33914E+00 3.33935E+00 3.48481E+00 3.30981E+00 2.04332E+00 3.40166E-01 5.19226E+01 
8.29476E-01 2.51774E+00 3.76824E+00 3.94307E+00 3.79787E+00 3.79811E+00 3.94324E+00 3.76824E+00 2.51774E+00 8.29476E-01 6.62079E+01 
1.41842E+00 3.09166E+00 4.32608E+00 4.50088E+00 4.35601E+00 4.35628E+00 4.50108E+00 4.32608E+00 3.09166E+00 1.41842E+00 8.35708E+01 
2.12263E+00 3.78073E+00 4.99900E+00 5.17376E+00 5.02924E+00 5.02953E+00 5.17400E+00 4.99900E+00 3.78073E+00 2.12263E+00 1.04554E+02 
2.95979E+00 4.60262E+00 5.80469E+00 5.97942E+00 5.83525E+00 5.83557E+00 5.97970E+00 5.80469E+00 4.60262E+00 2.95979E+00 1.29763E+02 
3.94975E+00 5.57723E+00 6.76307E+00 6.93777E+00 6.79396E+00 6.79431E+00 6.93809E+00 6.76307E+00 5.57723E+00 3.94975E+00 1.59870E+02 
5.11480E+00 6.72685E+00 7.89644E+00 8.07112E+00 7.92767E+00 7.92805E+00 8.07147E+00 7.89644E+00 6.72685E+00 5.11480E+00 1.95610E+02 
6.47979E+00 8.07635E+00 9.22969E+00 9.40434E+00 9.26126E+00 9.26167E+00 9.40474E+00 9.22969E+00 8.07635E+00 6.47979E+00 2.37781E+02 
8.07232E+00 9.65333E+00 1.07904E+01 1.09651E+01 1.08224E+01 1.08228E+01 1.09655E+01 1.07904E+01 9.65333E+00 8.07232E+00 2.87244E+02 
9.92288E+00 1.14883E+01 1.26092E+01 1.27838E+01 1.26415E+01 1.26420E+01 1.27843E+01 1.26092E+01 1.14883E+01 9.92288E+00 3.44915E+02 
1.20650E+01 1.36148E+01 1.47196E+01 1.48941E+01 1.47522E+01 1.47527E+01 1.48947E+01 1.47196E+01 1.36148E+01 1.20650E+01 4.11759E+02 
1.45352E+01 1.60694E+01 1.71580E+01 1.73326E+01 1.71911E+01 1.71916E+01 1.73332E+01 1.71580E+01 1.60694E+01 1.45352E+01 4.88788E+02 
1.73732E+01 1.88918E+01 1.99645E+01 2.01390E+01 1.99979E+01 1.99985E+01 2.01396E+01 1.99645E+01 1.88918E+01 1.73732E+01 5.77048E+02 
0.00000E+00 0.00000E+00 1.28159E+00 1.45689E+00 1.30928E+00 1.30935E+00 1.45684E+00 1.28159E+00 0.00000E+00 0.00000E+00 -1.25393E+00 
0.00000E+00 0.00000E+00 1.29536E+00 1.47061E+00 1.32327E+00 1.32335E+00 1.47058E+00 1.29536E+00 0.00000E+00 0.00000E+00 -4.12819E-01 
0.00000E+00 1.86050E-02 1.32188E+00 1.49709E+00 1.35001E+00 1.35011E+00 1.49708E+00 1.32188E+00 1.86050E-02 0.00000E+00 6.38596E-01 
0.00000E+00 7.29377E-02 1.36303E+00 1.53821E+00 1.39140E+00 1.39151E+00 1.53821E+00 1.36303E+00 7.29377E-02 0.00000E+00 1.93106E+00 
0.00000E+00 1.45109E-01 1.42192E+00 1.59706E+00 1.45052E+00 1.45064E+00 1.59708E+00 1.42192E+00 1.45109E-01 0.00000E+00 3.57828E+00 
0.00000E+00 2.38083E-01 1.50151E+00 1.67661E+00 1.53035E+00 1.53049E+00 1.67666E+00 1.50151E+00 2.38083E-01 0.00000E+00 5.67283E+00 
0.00000E+00 3.55205E-01 1.60517E+00 1.78024E+00 1.63426E+00 1.63441E+00 1.78030E+00 1.60517E+00 3.55205E-01 0.00000E+00 8.32599E+00 
0.00000E+00 4.64770E-01 1.70428E+00 1.87931E+00 1.73356E+00 1.73372E+00 1.87940E+00 1.70428E+00 4.64770E-01 0.00000E+00 1.08451E+01 
0.00000E+00 5.00237E-01 1.73668E+00 1.91171E+00 1.76602E+00 1.76619E+00 1.91180E+00 1.73668E+00 5.00237E-01 0.00000E+00 1.16696E+01 
0.00000E+00 6.92776E-01 1.91457E+00 2.08956E+00 1.94418E+00 1.94437E+00 2.08967E+00 1.91457E+00 6.92776E-01 0.00000E+00 1.62271E+01 
0.00000E+00 9.28719E-01 2.13581E+00 2.31077E+00 2.16572E+00 2.16593E+00 2.31091E+00 2.13581E+00 9.28719E-01 0.00000E+00 2.19946E+01 
0.00000E+00 1.21492E+00 2.40728E+00 2.58221E+00 2.43748E+00 2.43771E+00 2.58237E+00 2.40728E+00 1.21492E+00 0.00000E+00 2.92357E+01 
0.00000E+00 1.55915E+00 2.73677E+00 2.91166E+00 2.76726E+00 2.76752E+00 2.91185E+00 2.73677E+00 1.55915E+00 0.00000E+00 3.82534E+01 
3.20290E-01 1.93300E+00 3.09600E+00 3.27085E+00 3.12679E+00 3.12707E+00 3.27108E+00 3.09600E+00 1.93300E+00 3.20290E-01 4.92449E+01 
