0.00000E+00 1.03905E+00 2.59167E+00 2.78525E+00 2.67796E+00 2.67811E+00 2.78523E+00 2.59167E+00 1.03905E+00 0.00000E+00 2.45967E+01 
0.00000E+00 1.36437E+00 2.89640E+00 3.08994E+00 2.98300E+00 2.98316E+00 3.08994E+00 2.89640E+00 1.36437E+00 0.00000E+00 3.27480E+01 
0.00000E+00 1.75747E+00 3.26889E+00 3.46239E+00 3.35582E+00 3.35600E+00 3.46242E+00 3.26889E+00 1.75747E+00 0.00000E+00 4.29494E+01 
3.64216E-01 2.18317E+00 3.67419E+00 3.86766E+00 3.76144E+00 3.76164E+00 3.86771E+00 3.67419E+00 2.18317E+00 3.64216E-01 5.55004E+01 
8.89236E-01 2.69222E+00 4.16277E+00 4.35620E+00 4.25035E+00 4.25057E+00 4.35628E+00 4.16277E+00 2.69222E+00 8.89236E-01 7.08549E+01 
1.52262E+00 3.30948E+00 4.75947E+00 4.95287E+00 4.84739E+00 4.84763E+00 4.95298E+00 4.75947E+00 3.30948E+00 1.52262E+00 8.95606E+01 
2.28171E+00 4.05232E+00 5.48168E+00 5.67504E+00 5.56994E+00 5.57021E+00 5.67518E+00 5.48168E+00 4.05232E+00 2.28171E+00 1.12223E+02 
3.18617E+00 4.94042E+00 6.34910E+00 6.54243E+00 6.43771E+00 6.43801E+00 6.54260E+00 6.34910E+00 4.94042E+00 3.18617E+00 1.39521E+02 
4.25820E+00 5.99598E+00 7.38397E+00 7.57727E+00 7.47294E+00 7.47327E+00 7.57748E+00 7.38397E+00 5.99598E+00 4.25820E+00 1.72211E+02 
5.52274E+00 7.24398E+00 8.61128E+00 8.80455E+00 8.70062E+00 8.70097E+00 8.80479E+00 8.61128E+00 7.24398E+00 5.52274E+00 2.11128E+02 
7.00774E+00 8.71238E+00 1.00590E+01 1.02522E+01 1.01487E+01 1.01491E+01 1.02525E+01 1.00590E+01 8.71238E+00 7.00774E+00 2.57181E+02 
8.74434E+00 1.04323E+01 1.17583E+01 1.19515E+01 1.18484E+01 1.18489E+01 1.19519E+01 1.17583E+01 1.04323E+01 8.74434E+00 3.11356E+02 
1.07671E+01 1.24384E+01 1.37439E+01 1.39370E+01 1.38343E+01 1.38348E+01 1.39374E+01 1.37439E+01 1.24384E+01 1.07671E+01 3.74711E+02 
1.31141E+01 1.47687E+01 1.60537E+01 1.62468E+01 1.61445E+01 1.61450E+01 1.62472E+01 1.60537E+01 1.47687E+01 1.31141E+01 4.48368E+02 
1.58271E+01 1.74650E+01 1.87296E+01 1.89227E+01 1.88209E+01 1.88214E+01 1.89232E+01 1.87296E+01 1.74650E+01 1.58271E+01 5.33510E+02 
1.89518E+01 2.05729E+01 2.18173E+01 2.20104E+01 2.19089E+01 2.19095E+01 2.20109E+01 2.18173E+01 2.05729E+01 1.89518E+01 6.31368E+02 
0.00000E+00 0.00000E+00 1.51842E+00 1.71236E+00 1.60404E+00 1.60410E+00 1.71224E+00 1.51842E+00 0.00000E+00 0.00000E+00 -1.34761E+00 
0.00000E+00 0.00000E+00 1.52988E+00 1.72378E+00 1.61576E+00 1.61582E+00 1.72368E+00 1.52988E+00 0.00000E+00 0.00000E+00 -4.31074E-01 
0.00000E+00 1.96334E-02 1.55487E+00 1.74873E+00 1.64100E+00 1.64108E+00 1.74864E+00 1.55487E+00 1.96334E-02 0.00000E+00 7.05375E-01 
0.00000E+00 7.70480E-02 1.59543E+00 1.78925E+00 1.68182E+00 1.68191E+00 1.78918E+00 1.59543E+00 7.70480E-02 0.00000E+00 2.09428E+00 
0.00000E+00 1.53455E-01 1.65486E+00 1.84863E+00 1.74151E+00 1.74162E+00 1.84858E+00 1.65486E+00 1.53455E-01 0.00000E+00 3.85645E+00 
0.00000E+00 2.52071E-01 1.73639E+00 1.93012E+00 1.82330E+00 1.82343E+00 1.93008E+00 1.73639E+00 2.52071E-01 0.00000E+00 6.09038E+00 
0.00000E+00 3.76529E-01 1.84366E+00 2.03735E+00 1.93085E+00 1.93099E+00 2.03734E+00 1.84366E+00 3.76529E-01 0.00000E+00 8.91502E+00 
0.00000E+00 4.93145E-01 1.94693E+00 2.14060E+00 2.03434E+00 2.03449E+00 2.14060E+00 1.94693E+00 4.93145E-01 0.00000E+00 1.15950E+01 
0.00000E+00 5.30928E-01 1.98081E+00 2.17446E+00 2.06828E+00 2.06844E+00 2.17447E+00 1.98081E+00 5.30928E-01 0.00000E+00 1.24720E+01 
0.00000E+00 7.36288E-01 2.16750E+00 2.36111E+00 2.25528E+00 2.25546E+00 2.36114E+00 2.16750E+00 7.36288E-01 0.00000E+00 1.73206E+01 
0.00000E+00 9.88429E-01 2.40093E+00 2.59450E+00 2.48902E+00 2.48922E+00 2.59456E+00 2.40093E+00 9.88429E-01 0.00000E+00 2.34614E+01 
0.00000E+00 1.29486E+00 2.68863E+00 2.88216E+00 2.77704E+00 2.77726E+00 2.88224E+00 2.68863E+00 1.29486E+00 0.00000E+00 3.11818E+01 
0.00000E+00 1.66413E+00 3.03916E+00 3.23265E+00 3.12789E+00 3.12814E+00 3.23276E+00 3.03916E+00 1.66413E+00 0.00000E+00 4.08138E+01 
3.42922E-01 2.06459E+00 3.42106E+00 3.61452E+00 3.51013E+00 3.51039E+00 3.61466E+00 3.42106E+00 2.06459E+00 3.42922E-01 5.25999E+01 
8.35742E-01 2.54228E+00 3.88013E+00 4.07355E+00 3.96953E+00 3.96982E+00 4.07372E+00 3.88013E+00 2.54228E+00 8.35742E-01 6.69673E+01 
1.42839E+00 3.11965E+00 4.43879E+00 4.63218E+00 4.52854E+00 4.52886E+00 4.63238E+00 4.43879E+00 3.11965E+00 1.42839E+00 8.44142E+01 
2.13648E+00 3.81233E+00 5.11271E+00 5.30606E+00 5.20281E+00 5.20315E+00 5.30630E+00 5.11271E+00 3.81233E+00 2.13648E+00 1.05482E+02 
2.97764E+00 4.63798E+00 5.91955E+00 6.11288E+00 6.01001E+00 6.01039E+00 6.11315E+00 5.91955E+00 4.63798E+00 2.97764E+00 1.30775E+02 
3.97173E+00 5.61647E+00 6.87921E+00 7.07250E+00 6.97004E+00 6.97045E+00 7.07281E+00 6.87921E+00 5.61647E+00 3.97173E+00 1.60962E+02 
5.14097E+00 6.77002E+00 8.01395E+00 8.20720E+00 8.10514E+00 8.10559E+00 8.20755E+00 8.01395E+00 6.77002E+00 5.14097E+00 1.96778E+02 
6.51016E+00 8.12346E+00 9.34859E+00 9.54181E+00 9.44016E+00 9.44065E+00 9.54221E+00 9.34859E+00 8.12346E+00 6.51016E+00 2.39018E+02 
8.10682E+00 9.70433E+00 1.09107E+01 1.11039E+01 1.10027E+01 1.10032E+01 1.11043E+01 1.09107E+01 9.70433E+00 8.10682E+00 2.88538E+02 
9.96141E+00 1.15431E+01 1.27308E+01 1.29239E+01 1.28231E+01 1.28237E+01 1.29244E+01 1.27308E+01 1.15431E+01 9.96141E+00 3.46253E+02 
1.21073E+01 1.36731E+01 1.48422E+01 1.50353E+01 1.49349E+01 1.49355E+01 1.50359E+01 1.48422E+01 1.36731E+01 1.21073E+01 4.13125E+02 
1.45810E+01 1.61309E+01 1.72815E+01 1.74746E+01 1.73747E+01 1.73753E+01 1.74752E+01 1.72815E+01 1.61309E+01 1.45810E+01 4.90161E+02 
1.74221E+01 1.89562E+01 2.00883E+01 2.02814E+01 2.01819E+01 2.01826E+01 2.02821E+01 2.00883E+01 1.89562E+01 1.74221E+01 5.78405E+02 
0.00000E+00 0.00000E+00 1.37796E+00 1.57191E+00 1.46538E+00 1.46548E+00 1.57186E+00 1.37796E+00 0.00000E+00 0.00000E+00 -1.27553E+00 
0.00000E+00 0.00000E+00 1.39040E+00 1.58429E+00 1.47807E+00 1.47818E+00 1.58426E+00 1.39040E+00 0.00000E+00 0.00000E+00 -4.01091E-01 
0.00000E+00 1.90428E-02 1.41573E+00 1.60958E+00 1.50366E+00 1.50378E+00 1.60957E+00 1.41573E+00 1.90428E-02 0.00000E+00 6.85723E-01 
0.00000E+00 7.44906E-02 1.45585E+00 1.64966E+00 1.54404E+00 1.54418E+00 1.64966E+00 1.45585E+00 7.44906E-02 0.00000E+00 2.01545E+00 
0.00000E+00 1.47920E-01 1.51383E+00 1.70760E+00 1.60229E+00 1.60245E+00 1.70762E+00 1.51383E+00 1.47920E-01 0.00000E+00 3.70332E+00 
0.00000E+00 2.42299E-01 1.59266E+00 1.78639E+00 1.68139E+00 1.68157E+00 1.78643E+00 1.59266E+00 2.42299E-01 0.00000E+00 5.84214E+00 
0.00000E+00 3.60975E-01 1.69571E+00 1.88940E+00 1.78472E+00 1.78492E+00 1.88946E+00 1.69571E+00 3.60975E-01 0.00000E+00 8.54336E+00 
0.00000E+00 4.71847E-01 1.79445E+00 1.98810E+00 1.88367E+00 1.88388E+00 1.98818E+00 1.79445E+00 4.71847E-01 0.00000E+00 1.11023E+01 
0.00000E+00 5.07713E-01 1.82676E+00 2.02040E+00 1.91605E+00 1.91626E+00 2.02049E+00 1.82676E+00 5.07713E-01 0.00000E+00 1.19390E+01 
0.00000E+00 7.02261E-01 2.00432E+00 2.19793E+00 2.09393E+00 2.09417E+00 2.19804E+00 2.00432E+00 7.02261E-01 0.00000E+00 1.65569E+01 
0.00000E+00 9.40392E-01 2.22544E+00 2.41900E+00 2.31536E+00 2.31562E+00 2.41914E+00 2.22544E+00 9.40392E-01 0.00000E+00 2.23892E+01 
0.00000E+00 1.22895E+00 2.49696E+00 2.69048E+00 2.58721E+00 2.58749E+00 2.69065E+00 2.49696E+00 1.22895E+00 0.00000E+00 2.96994E+01 
0.00000E+00 1.57572E+00 2.82667E+00 3.02016E+00 2.91726E+00 2.91757E+00 3.02036E+00 2.82667E+00 1.57572E+00 0.00000E+00 3.87897E+01 
3.22747E-01 1.95229E+00 3.18636E+00 3.37981E+00 3.27728E+00 3.27761E+00 3.38004E+00 3.18636E+00 1.95229E+00 3.22747E-01 4.98515E+01 
7.85133E-01 2.40032E+00 3.61746E+00 3.81087E+00 3.70872E+00 3.70908E+00 3.81113E+00 3.61746E+00 2.40032E+00 7.85133E-01 6.32865E+01 
1.33938E+00 2.94007E+00 4.14020E+00 4.33357E+00 4.23181E+00 4.23221E+00 4.33387E+00 4.14020E+00 2.94007E+00 1.33938E+00 7.95473E+01 
1.99951E+00 3.58560E+00 4.76865E+00 4.96199E+00 4.86062E+00 4.86105E+00 4.96233E+00 4.76865E+00 3.58560E+00 1.99951E+00 9.91166E+01 
2.78131E+00 4.35269E+00 5.51863E+00 5.71194E+00 5.61097E+00 5.61143E+00 5.71232E+00 5.51863E+00 4.35269E+00 2.78131E+00 1.22531E+02 
3.70249E+00 5.25907E+00 6.40789E+00 6.60116E+00 6.50060E+00 6.50110E+00 6.60159E+00 6.40789E+00 5.25907E+00 3.70249E+00 1.50380E+02 
4.78281E+00 6.32451E+00 7.45621E+00 7.64945E+00 7.54930E+00 7.54984E+00 7.64992E+00 7.45621E+00 6.32451E+00 4.78281E+00 1.83308E+02 
6.04421E+00 7.57098E+00 8.68558E+00 8.87878E+00 8.77905E+00 8.77964E+00 8.87930E+00 8.68558E+00 7.57098E+00 6.04421E+00 2.22007E+02 
7.51099E+00 9.02277E+00 1.01203E+01 1.03135E+01 1.02142E+01 1.02148E+01 1.03141E+01 1.01203E+01 9.02277E+00 7.51099E+00 2.67220E+02 
9.20986E+00 1.07066E+01 1.17872E+01 1.19803E+01 1.18814E+01 1.18821E+01 1.19809E+01 1.17872E+01 1.07066E+01 9.20986E+00 3.19732E+02 
1.11700E+01 1.26518E+01 1.37154E+01 1.39085E+01 1.38100E+01 1.38108E+01 1.39092E+01 1.37154E+01 1.26518E+01 1.11700E+01 3.80366E+02 
1.34233E+01 1.48900E+01 1.59367E+01 1.61298E+01 1.60318E+01 1.60326E+01 1.61306E+01 1.59367E+01 1.48900E+01 1.34233E+01 4.49975E+02 
1.60040E+01 1.74556E+01 1.84856E+01 1.86787E+01 1.85811E+01 1.85820E+01 1.86795E+01 1.84856E+01 1.74556E+01 1.60040E+01 5.29438E+02 
0.00000E+00 0.00000E+00 1.25021E+00 1.44415E+00 1.33945E+00 1.33960E+00 1.44418E+00 1.25021E+00 0.00000E+00 0.00000E+00 -1.20866E+00 
0.00000E+00 0.00000E+00 1.26353E+00 1.45743E+00 1.35303E+00 1.35319E+00 1.45747E+00 1.26353E+00 0.00000E+00 0.00000E+00 -3.72417E-01 
0.00000E+00 1.84874E-02 1.28914E+00 1.48299E+00 1.37890E+00 1.37908E+00 1.48305E+00 1.28914E+00 1.84874E-02 0.00000E+00 6.68923E-01 
0.00000E+00 7.20729E-02 1.32878E+00 1.52259E+00 1.41881E+00 1.41901E+00 1.52267E+00 1.32878E+00 7.20729E-02 0.00000E+00 1.94392E+00 
0.00000E+00 1.42671E-01 1.38533E+00 1.57910E+00 1.47563E+00 1.47585E+00 1.57920E+00 1.38533E+00 1.42671E-01 0.00000E+00 3.56247E+00 
0.00000E+00 2.33018E-01 1.46154E+00 1.65526E+00 1.55211E+00 1.55235E+00 1.65538E+00 1.46154E+00 2.33018E-01 0.00000E+00 5.61187E+00 
0.00000E+00 3.46191E-01 1.56050E+00 1.75418E+00 1.65136E+00 1.65161E+00 1.75432E+00 1.56050E+00 3.46191E-01 0.00000E+00 8.19638E+00 
0.00000E+00 4.51599E-01 1.65486E+00 1.84851E+00 1.74595E+00 1.74622E+00 1.84868E+00 1.65486E+00 4.51599E-01 0.00000E+00 1.06405E+01 
0.00000E+00 4.85644E-01 1.68567E+00 1.87931E+00 1.77682E+00 1.77710E+00 1.87948E+00 1.68567E+00 4.85644E-01 0.00000E+00 1.14387E+01 
0.00000E+00 6.69924E-01 1.85451E+00 2.04811E+00 1.94598E+00 1.94628E+00 2.04830E+00 1.85451E+00 6.69924E-01 0.00000E+00 1.58370E+01 
0.00000E+00 8.94771E-01 2.06387E+00 2.25743E+00 2.15567E+00 2.15600E+00 2.25766E+00 2.06387E+00 8.94771E-01 0.00000E+00 2.13754E+01 
0.00000E+00 1.16642E+00 2.32002E+00 2.51354E+00 2.41215E+00 2.41251E+00 2.51380E+00 2.32002E+00 1.16642E+00 0.00000E+00 2.82948E+01 
0.00000E+00 1.49193E+00 2.63003E+00 2.82350E+00 2.72249E+00 2.72288E+00 2.82380E+00 2.63003E+00 1.49193E+00 0.00000E+00 3.68699E+01 
3.03631E-01 1.84587E+00 2.96861E+00 3.16205E+00 3.06141E+00 3.06183E+00 3.16237E+00 2.96861E+00 1.84587E+00 3.03631E-01 4.72456E+01 
7.37252E-01 2.26587E+00 3.37321E+00 3.56661E+00 3.46636E+00 3.46681E+00 3.56697E+00 3.37321E+00 2.26587E+00 7.37252E-01 5.98001E+01 
1.25530E+00 2.77017E+00 3.86203E+00 4.05539E+00 3.95554E+00 3.95603E+00 4.05580E+00 3.86203E+00 2.77017E+00 1.25530E+00 7.49435E+01 
1.87034E+00 3.37136E+00 4.44768E+00 4.64101E+00 4.54156E+00 4.54208E+00 4.64146E+00 4.44768E+00 3.37136E+00 1.87034E+00 9.31055E+01 
2.59649E+00 4.08355E+00 5.14431E+00 5.33760E+00 5.23856E+00 5.23912E+00 5.33810E+00 5.14431E+00 4.08355E+00 2.59649E+00 1.14760E+02 
3.44950E+00 4.92251E+00 5.96770E+00 6.16096E+00 6.06233E+00 6.06293E+00 6.16150E+00 5.96770E+00 4.92251E+00 3.44950E+00 1.40427E+02 
4.44688E+00 5.90578E+00 6.93539E+00 7.12861E+00 7.03041E+00 7.03106E+00 7.12922E+00 6.93539E+00 5.90578E+00 4.44688E+00 1.70666E+02 
5.60803E+00 7.05276E+00 8.06682E+00 8.26000E+00 8.16223E+00 8.16293E+00 8.26066E+00 8.06682E+00 7.05276E+00 5.60803E+00 2.06082E+02 
6.95431E+00 8.38481E+00 9.38335E+00 9.57651E+00 9.47917E+00 9.47992E+00 9.57722E+00 9.38335E+00 8.38481E+00 6.95431E+00 2.47311E+02 
8.50912E+00 9.92537E+00 1.09084E+01 1.11016E+01 1.10047E+01 1.10055E+01 1.11023E+01 1.09084E+01 9.92537E+00 8.50912E+00 2.95028E+02 
1.02979E+01 1.16999E+01 1.26676E+01 1.28607E+01 1.27642E+01 1.27651E+01 1.28615E+01 1.26676E+01 1.16999E+01 1.02979E+01 3.49932E+02 
1.23483E+01 1.37360E+01 1.46884E+01 1.48814E+01 1.47854E+01 1.47863E+01 1.48823E+01 1.46884E+01 1.37360E+01 1.23483E+01 4.12742E+02 
1.46900E+01 1.60634E+01 1.70005E+01 1.71935E+01 1.70980E+01 1.70990E+01 1.71945E+01 1.70005E+01 1.60634E+01 1.46900E+01 4.84192E+02 
0.00000E+00 0.00000E+00 1.13403E+00 1.32797E+00 1.22512E+00 1.22532E+00 1.32806E+00 1.13403E+00 0.00000E+00 0.00000E+00 -1.14641E+00 
0.00000E+00 0.00000E+00 1.14815E+00 1.34204E+00 1.23952E+00 1.23973E+00 1.34216E+00 1.14815E+00 0.00000E+00 0.00000E+00 -3.44811E-01 
0.00000E+00 1.79634E-02 1.17398E+00 1.36783E+00 1.26561E+00 1.26585E+00 1.36796E+00 1.17398E+00 1.79634E-02 0.00000E+00 6.54836E-01 
0.00000E+00 6.97815E-02 1.21312E+00 1.40692E+00 1.30502E+00 1.30527E+00 1.40707E+00 1.21312E+00 6.97815E-02 0.00000E+00 1.87915E+00 
0.00000E+00 1.37683E-01 1.26824E+00 1.46200E+00 1.36042E+00 1.36069E+00 1.46217E+00 1.26824E+00 1.37683E-01 0.00000E+00 3.43290E+00 
0.00000E+00 2.24187E-01 1.34188E+00 1.53560E+00 1.43434E+00 1.43464E+00 1.53580E+00 1.34188E+00 2.24187E-01 0.00000E+00 5.39809E+00 
0.00000E+00 3.32118E-01 1.43688E+00 1.63055E+00 1.52963E+00 1.52995E+00 1.63078E+00 1.43688E+00 3.32118E-01 0.00000E+00 7.87203E+00 
0.00000E+00 4.32327E-01 1.52704E+00 1.72069E+00 1.62002E+00 1.62036E+00 1.72093E+00 1.52704E+00 4.32327E-01 0.00000E+00 1.02070E+01 
0.00000E+00 4.64638E-01 1.55641E+00 1.75005E+00 1.64946E+00 1.64980E+00 1.75030E+00 1.55641E+00 4.64638E-01 0.00000E+00 1.09687E+01 
0.00000E+00 6.39164E-01 1.71689E+00 1.91048E+00 1.81026E+00 1.81063E+00 1.91076E+00 1.71689E+00 6.39164E-01 0.00000E+00 1.51577E+01 
0.00000E+00 8.51414E-01 1.91506E+00 2.10861E+00 2.00876E+00 2.00916E+00 2.10892E+00 1.91506E+00 8.51414E-01 0.00000E+00 2.04158E+01 
0.00000E+00 1.10706E+00 2.15660E+00 2.35011E+00 2.25064E+00 2.25108E+00 2.35046E+00 2.15660E+00 1.10706E+00 0.00000E+00 2.69627E+01 
0.00000E+00 1.41249E+00 2.44793E+00 2.64140E+00 2.54232E+00 2.54278E+00 2.64178E+00 2.44793E+00 1.41249E+00 0.00000E+00 3.50474E+01 
2.85517E-01 1.74500E+00 2.76647E+00 2.95989E+00 2.86120E+00 2.86170E+00 2.96032E+00 2.76647E+00 1.74500E+00 2.85517E-01 4.47735E+01 
6.91951E-01 2.13851E+00 3.14596E+00 3.33935E+00 3.24106E+00 3.24160E+00 3.33983E+00 3.14596E+00 2.13851E+00 6.91951E-01 5.64965E+01 
1.17588E+00 2.60939E+00 3.60277E+00 3.79612E+00 3.69822E+00 3.69880E+00 3.79664E+00 3.60277E+00 2.60939E+00 1.17588E+00 7.05878E+01 
1.74855E+00 3.16891E+00 4.14816E+00 4.34147E+00 4.24398E+00 4.24461E+00 4.34204E+00 4.14816E+00 3.16891E+00 1.74855E+00 8.74284E+01 
2.42253E+00 3.82964E+00 4.79473E+00 4.98801E+00 4.89094E+00 4.89161E+00 4.98863E+00 4.79473E+00 3.82964E+00 2.42253E+00 1.07436E+02 
3.21182E+00 4.60560E+00 5.55652E+00 5.74976E+00 5.65312E+00 5.65383E+00 5.75044E+00 5.55652E+00 4.60560E+00 3.21182E+00 1.31066E+02 
4.13190E+00 5.51228E+00 6.44904E+00 6.64224E+00 6.54602E+00 6.54679E+00 6.64298E+00 6.44904E+00 5.51228E+00 4.13190E+00 1.58806E+02 
5.19985E+00 6.56678E+00 7.48939E+00 7.68255E+00 7.58677E+00 7.58760E+00 7.68336E+00 7.48939E+00 6.56678E+00 5.19985E+00 1.91176E+02 
6.43441E+00 7.78783E+00 8.69633E+00 8.88945E+00 8.79412E+00 8.79501E+00 8.89033E+00 8.69633E+00 7.78783E+00 6.43441E+00 2.28726E+02 
7.85602E+00 9.19590E+00 1.00903E+01 1.02834E+01 1.01885E+01 1.01895E+01 1.02844E+01 1.00903E+01 9.19590E+00 7.85602E+00 2.72028E+02 
9.48680E+00 1.08131E+01 1.16935E+01 1.18866E+01 1.17922E+01 1.17932E+01 1.18876E+01 1.16935E+01 1.08131E+01 9.48680E+00 3.21673E+02 
1.13506E+01 1.26634E+01 1.35299E+01 1.37229E+01 1.36289E+01 1.36300E+01 1.37240E+01 1.35299E+01 1.26634E+01 1.13506E+01 3.78265E+02 
1.34731E+01 1.47723E+01 1.56249E+01 1.58178E+01 1.57244E+01 1.57255E+01 1.58190E+01 1.56249E+01 1.47723E+01 1.34731E+01 4.42414E+02 
0.00000E+00 0.00000E+00 1.02836E+00 1.22229E+00 1.12135E+00 1.12160E+00 1.22245E+00 1.02836E+00 0.00000E+00 0.00000E+00 -1.08821E+00 
0.00000E+00 0.00000E+00 1.04322E+00 1.23711E+00 1.13648E+00 1.13675E+00 1.23728E+00 1.04322E+00 0.00000E+00 0.00000E+00 -3.18038E-01 
0.00000E+00 1.74676E-02 1.06921E+00 1.26305E+00 1.16275E+00 1.16304E+00 1.26325E+00 1.06921E+00 1.74676E-02 0.00000E+00 6.43346E-01 
0.00000E+00 6.76039E-02 1.10781E+00 1.30161E+00 1.20162E+00 1.20193E+00 1.30183E+00 1.10781E+00 6.76039E-02 0.00000E+00 1.82064E+00 
0.00000E+00 1.32934E-01 1.16151E+00 1.35527E+00 1.25561E+00 1.25594E+00 1.35551E+00 1.16151E+00 1.32934E-01 0.00000E+00 3.31371E+00 
0.00000E+00 2.15769E-01 1.23265E+00 1.42636E+00 1.32703E+00 1.32739E+00 1.42663E+00 1.23265E+00 2.15769E-01 0.00000E+00 5.19942E+00 
0.00000E+00 3.18701E-01 1.32382E+00 1.51749E+00 1.41850E+00 1.41888E+00 1.51779E+00 1.32382E+00 3.18701E-01 0.00000E+00 7.56843E+00 
0.00000E+00 4.13958E-01 1.40994E+00 1.60357E+00 1.50485E+00 1.50526E+00 1.60390E+00 1.40994E+00 4.13958E-01 0.00000E+00 9.79952E+00 
0.00000E+00 4.44620E-01 1.43793E+00 1.63155E+00 1.53291E+00 1.53332E+00 1.63188E+00 1.43793E+00 4.44620E-01 0.00000E+00 1.05263E+01 
0.00000E+00 6.09873E-01 1.59040E+00 1.78398E+00 1.68571E+00 1.68616E+00 1.78435E+00 1.59040E+00 6.09873E-01 0.00000E+00 1.45156E+01 
0.00000E+00 8.10174E-01 1.77789E+00 1.97143E+00 1.87354E+00 1.87402E+00 1.97183E+00 1.77789E+00 8.10174E-01 0.00000E+00 1.95063E+01 
0.00000E+00 1.05067E+00 2.00555E+00 2.19905E+00 2.10155E+00 2.10207E+00 2.19949E+00 2.00555E+00 1.05067E+00 0.00000E+00 2.56981E+01 
0.00000E+00 1.33714E+00 2.27919E+00 2.47265E+00 2.37554E+00 2.37609E+00 2.47313E+00 2.27919E+00 1.33714E+00 0.00000E+00 3.33160E+01 
2.68350E-01 1.64935E+00 2.57870E+00 2.77211E+00 2.67540E+00 2.67599E+00 2.77264E+00 2.57870E+00 1.64935E+00 2.68350E-01 4.24268E+01 
6.49090E-01 2.01782E+00 2.93442E+00 3.12779E+00 3.03148E+00 3.03212E+00 3.12838E+00 2.93442E+00 2.01782E+00 6.49090E-01 5.33648E+01 
