PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.64407E+00 1.83524E+00 1.71056E+00 1.71056E+00 1.83508E+00 1.64407E+00 0.00000E+00 0.00000E+00 -1.41736E+00 
0.00000E+00 0.00000E+00 1.65486E+00 1.84599E+00 1.72161E+00 1.72162E+00 1.84584E+00 1.65486E+00 0.00000E+00 0.00000E+00 -4.62545E-01 
0.00000E+00 2.02633E-02 1.67988E+00 1.87097E+00 1.74688E+00 1.74691E+00 1.87083E+00 1.67988E+00 2.02633E-02 0.00000E+00 7.20734E-01 
0.00000E+00 7.98046E-02 1.72134E+00 1.91238E+00 1.78861E+00 1.78865E+00 1.91226E+00 1.72134E+00 7.98046E-02 0.00000E+00 2.16734E+00 
0.00000E+00 1.59468E-01 1.78278E+00 1.97379E+00 1.85032E+00 1.85037E+00 1.97368E+00 1.78278E+00 1.59468E-01 0.00000E+00 4.00418E+00 
0.00000E+00 2.62747E-01 1.86772E+00 2.05869E+00 1.93553E+00 1.93560E+00 2.05859E+00 1.86772E+00 2.62747E-01 0.00000E+00 6.33622E+00 
0.00000E+00 3.93603E-01 1.98014E+00 2.17107E+00 2.04823E+00 2.04831E+00 2.17099E+00 1.98014E+00 3.93603E-01 0.00000E+00 9.29090E+00 
0.00000E+00 5.16596E-01 2.08881E+00 2.27971E+00 2.15713E+00 2.15722E+00 2.27964E+00 2.08881E+00 5.16596E-01 0.00000E+00 1.21002E+01 
0.00000E+00 5.56510E-01 2.12453E+00 2.31542E+00 2.19291E+00 2.19300E+00 2.31536E+00 2.12453E+00 5.56510E-01 0.00000E+00 1.30208E+01 
0.00000E+00 7.73912E-01 2.32189E+00 2.51274E+00 2.39059E+00 2.39070E+00 2.51270E+00 2.32189E+00 7.73912E-01 0.00000E+00 1.81199E+01 
0.00000E+00 1.04170E+00 2.56959E+00 2.76041E+00 2.63862E+00 2.63874E+00 2.76039E+00 2.56959E+00 1.04170E+00 0.00000E+00 2.45990E+01 
0.00000E+00 1.36813E+00 2.87591E+00 3.06669E+00 2.94526E+00 2.94541E+00 3.06669E+00 2.87591E+00 1.36813E+00 0.00000E+00 3.27729E+01 
0.00000E+00 1.76263E+00 3.25028E+00 3.44103E+00 3.31997E+00 3.32014E+00 3.44105E+00 3.25028E+00 1.76263E+00 0.00000E+00 4.30069E+01 
3.65451E-01 2.18983E+00 3.65756E+00 3.84827E+00 3.72759E+00 3.72777E+00 3.84832E+00 3.65756E+00 2.18983E+00 3.65451E-01 5.56033E+01 
8.92340E-01 2.70074E+00 4.14848E+00 4.33916E+00 4.21886E+00 4.21907E+00 4.33923E+00 4.14848E+00 2.70074E+00 8.92340E-01 7.10167E+01 
1.52807E+00 3.32035E+00 4.74800E+00 4.93864E+00 4.81873E+00 4.81896E+00 4.93875E+00 4.74800E+00 3.32035E+00 1.52807E+00 8.97973E+01 
2.29006E+00 4.06609E+00 5.47358E+00 5.66419E+00 5.54468E+00 5.54493E+00 5.66432E+00 5.47358E+00 4.06609E+00 2.29006E+00 1.12553E+02 
3.19806E+00 4.95772E+00 6.34501E+00 6.53558E+00 6.41648E+00 6.41675E+00 6.53575E+00 6.34501E+00 4.95772E+00 3.19806E+00 1.39965E+02 
4.27435E+00 6.01754E+00 7.38461E+00 7.57515E+00 7.45646E+00 7.45676E+00 7.57535E+00 7.38461E+00 6.01754E+00 4.27435E+00 1.72794E+02 
5.54398E+00 7.27062E+00 8.61747E+00 8.80798E+00 8.68970E+00 8.69004E+00 8.80822E+00 8.61747E+00 7.27062E+00 5.54398E+00 2.11876E+02 
7.03500E+00 8.74503E+00 1.00717E+01 1.02622E+01 1.01443E+01 1.01447E+01 1.02624E+01 1.00717E+01 8.74503E+00 7.03500E+00 2.58125E+02 
8.77866E+00 1.04720E+01 1.17785E+01 1.19690E+01 1.18516E+01 1.18520E+01 1.19693E+01 1.17785E+01 1.04720E+01 8.77866E+00 3.12530E+02 
1.08097E+01 1.24863E+01 1.37727E+01 1.39631E+01 1.38462E+01 1.38466E+01 1.39635E+01 1.37727E+01 1.24863E+01 1.08097E+01 3.76151E+02 
1.31662E+01 1.48261E+01 1.60925E+01 1.62829E+01 1.61664E+01 1.61668E+01 1.62833E+01 1.60925E+01 1.48261E+01 1.31662E+01 4.50112E+02 
1.58902E+01 1.75333E+01 1.87798E+01 1.89702E+01 1.88541E+01 1.88546E+01 1.89707E+01 1.87798E+01 1.75333E+01 1.58902E+01 5.35600E+02 
1.90273E+01 2.06537E+01 2.18804E+01 2.20708E+01 2.19551E+01 2.19557E+01 2.20713E+01 2.18804E+01 2.06537E+01 1.90273E+01 6.33848E+02 
0.00000E+00 0.00000E+00 1.49363E+00 1.68481E+00 1.56189E+00 1.56194E+00 1.68469E+00 1.49363E+00 0.00000E+00 0.00000E+00 -1.34114E+00 
0.00000E+00 0.00000E+00 1.50545E+00 1.69658E+00 1.57397E+00 1.57403E+00 1.69647E+00 1.50545E+00 0.00000E+00 0.00000E+00 -4.31675E-01 
0.00000E+00 1.96424E-02 1.53084E+00 1.72193E+00 1.59963E+00 1.59970E+00 1.72184E+00 1.53084E+00 1.96424E-02 0.00000E+00 6.98461E-01 
0.00000E+00 7.71225E-02 1.57185E+00 1.76290E+00 1.64092E+00 1.64100E+00 1.76283E+00 1.57185E+00 7.71225E-02 0.00000E+00 2.08209E+00 
0.00000E+00 1.53669E-01 1.63181E+00 1.82282E+00 1.70115E+00 1.70125E+00 1.82276E+00 1.63181E+00 1.53669E-01 0.00000E+00 3.84031E+00 
0.00000E+00 2.52511E-01 1.71396E+00 1.90492E+00 1.78358E+00 1.78369E+00 1.90489E+00 1.71396E+00 2.52511E-01 0.00000E+00 6.07218E+00 
0.00000E+00 3.77303E-01 1.82196E+00 2.01289E+00 1.89187E+00 1.89200E+00 2.01287E+00 1.82196E+00 3.77303E-01 0.00000E+00 8.89732E+00 
0.00000E+00 4.94261E-01 1.92588E+00 2.11678E+00 1.99602E+00 1.99616E+00 2.11678E+00 1.92588E+00 4.94261E-01 0.00000E+00 1.15799E+01 
0.00000E+00 5.32159E-01 1.95996E+00 2.15085E+00 2.03016E+00 2.03031E+00 2.15085E+00 1.95996E+00 5.32159E-01 0.00000E+00 1.24582E+01 
0.00000E+00 7.38176E-01 2.14773E+00 2.33858E+00 2.21827E+00 2.21843E+00 2.33861E+00 2.14773E+00 7.38176E-01 0.00000E+00 1.73157E+01 
0.00000E+00 9.91175E-01 2.38245E+00 2.57326E+00 2.45331E+00 2.45349E+00 2.57331E+00 2.38245E+00 9.91175E-01 0.00000E+00 2.34717E+01 
0.00000E+00 1.29870E+00 2.67166E+00 2.86243E+00 2.74286E+00 2.74306E+00 2.86251E+00 2.67166E+00 1.29870E+00 0.00000E+00 3.12152E+01 
0.00000E+00 1.66934E+00 3.02397E+00 3.21471E+00 3.09552E+00 3.09574E+00 3.21481E+00 3.02397E+00 1.66934E+00 0.00000E+00 4.08798E+01 
3.44137E-01 2.07127E+00 3.40777E+00 3.59847E+00 3.47966E+00 3.47991E+00 3.59860E+00 3.40777E+00 2.07127E+00 3.44137E-01 5.27102E+01 
8.38779E-01 2.55077E+00 3.86906E+00 4.05973E+00 3.94131E+00 3.94158E+00 4.05989E+00 3.86906E+00 2.55077E+00 8.38779E-01 6.71345E+01 
1.43369E+00 3.13040E+00 4.43040E+00 4.62103E+00 4.50301E+00 4.50331E+00 4.62122E+00 4.43040E+00 3.13040E+00 1.43369E+00 8.46529E+01 
2.14456E+00 3.82585E+00 5.10750E+00 5.29810E+00 5.18049E+00 5.18081E+00 5.29832E+00 5.10750E+00 3.82585E+00 2.14456E+00 1.05809E+02 
2.98909E+00 4.65486E+00 5.91811E+00 6.10868E+00 5.99148E+00 5.99184E+00 6.10894E+00 5.91811E+00 4.65486E+00 2.98909E+00 1.31210E+02 
3.98721E+00 5.63736E+00 6.88221E+00 7.07274E+00 6.95596E+00 6.95635E+00 7.07304E+00 6.88221E+00 5.63736E+00 3.98721E+00 1.61527E+02 
5.16122E+00 6.79568E+00 8.02212E+00 8.21262E+00 8.09627E+00 8.09669E+00 8.21296E+00 8.02212E+00 6.79568E+00 5.16122E+00 1.97496E+02 
6.53603E+00 8.15473E+00 9.36278E+00 9.55325E+00 9.43734E+00 9.43779E+00 9.55364E+00 9.36278E+00 8.15473E+00 6.53603E+00 2.39917E+02 
8.13926E+00 9.74216E+00 1.09319E+01 1.11223E+01 1.10068E+01 1.10073E+01 1.11227E+01 1.09319E+01 9.74216E+00 8.13926E+00 2.89648E+02 
1.00015E+01 1.15885E+01 1.27599E+01 1.29503E+01 1.28353E+01 1.28358E+01 1.29508E+01 1.27599E+01 1.15885E+01 1.00015E+01 3.47606E+02 
1.21561E+01 1.37273E+01 1.48805E+01 1.50709E+01 1.49563E+01 1.49569E+01 1.50714E+01 1.48805E+01 1.37273E+01 1.21561E+01 4.14754E+02 
1.46398E+01 1.61951E+01 1.73302E+01 1.75206E+01 1.74065E+01 1.74071E+01 1.75211E+01 1.73302E+01 1.61951E+01 1.46398E+01 4.92103E+02 
1.74924E+01 1.90318E+01 2.01488E+01 2.03392E+01 2.02255E+01 2.02262E+01 2.03398E+01 2.01488E+01 1.90318E+01 1.74924E+01 5.80698E+02 
0.00000E+00 0.00000E+00 1.35667E+00 1.54784E+00 1.42675E+00 1.42684E+00 1.54779E+00 1.35667E+00 0.00000E+00 0.00000E+00 -1.27061E+00 
0.00000E+00 0.00000E+00 1.36942E+00 1.56055E+00 1.43977E+00 1.43987E+00 1.56051E+00 1.36942E+00 0.00000E+00 0.00000E+00 -4.02313E-01 
0.00000E+00 1.90598E-02 1.39512E+00 1.58621E+00 1.46575E+00 1.46586E+00 1.58619E+00 1.39512E+00 1.90598E-02 0.00000E+00 6.79148E-01 
0.00000E+00 7.45917E-02 1.43566E+00 1.62671E+00 1.50657E+00 1.50670E+00 1.62671E+00 1.43566E+00 7.45917E-02 0.00000E+00 2.00458E+00 
0.00000E+00 1.48178E-01 1.49415E+00 1.68515E+00 1.56533E+00 1.56548E+00 1.68517E+00 1.49415E+00 1.48178E-01 0.00000E+00 3.68952E+00 
0.00000E+00 2.42800E-01 1.57357E+00 1.76453E+00 1.64505E+00 1.64521E+00 1.76457E+00 1.57357E+00 2.42800E-01 0.00000E+00 5.82733E+00 
0.00000E+00 3.61822E-01 1.67730E+00 1.86823E+00 1.74908E+00 1.74926E+00 1.86829E+00 1.67730E+00 3.61822E-01 0.00000E+00 8.53007E+00 
0.00000E+00 4.73043E-01 1.77665E+00 1.96755E+00 1.84866E+00 1.84886E+00 1.96762E+00 1.77665E+00 4.73043E-01 0.00000E+00 1.10924E+01 
0.00000E+00 5.09026E-01 1.80916E+00 2.00004E+00 1.88124E+00 1.88143E+00 2.00013E+00 1.80916E+00 5.09026E-01 0.00000E+00 1.19305E+01 
0.00000E+00 7.04234E-01 1.98776E+00 2.17860E+00 2.06017E+00 2.06039E+00 2.17871E+00 1.98776E+00 7.04234E-01 0.00000E+00 1.65583E+01 
0.00000E+00 9.43213E-01 2.21009E+00 2.40089E+00 2.28284E+00 2.28308E+00 2.40103E+00 2.21009E+00 9.43213E-01 0.00000E+00 2.24065E+01 
0.00000E+00 1.23285E+00 2.48305E+00 2.67382E+00 2.55615E+00 2.55641E+00 2.67398E+00 2.48305E+00 1.23285E+00 0.00000E+00 2.97400E+01 
0.00000E+00 1.58094E+00 2.81446E+00 3.00519E+00 2.88791E+00 2.88820E+00 3.00538E+00 2.81446E+00 1.58094E+00 0.00000E+00 3.88627E+01 
