PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.77456E+00 1.97288E+00 1.84901E+00 1.84902E+00 1.97272E+00 1.77456E+00 0.00000E+00 0.00000E+00 -1.44949E+00 
0.00000E+00 0.00000E+00 1.78327E+00 1.98154E+00 1.85796E+00 1.85799E+00 1.98139E+00 1.78327E+00 0.00000E+00 0.00000E+00 -4.73102E-01 
0.00000E+00 2.03197E-02 1.80624E+00 2.00447E+00 1.88119E+00 1.88123E+00 2.00434E+00 1.80624E+00 2.03197E-02 0.00000E+00 7.30883E-01 
0.00000E+00 8.00060E-02 1.84568E+00 2.04388E+00 1.92089E+00 1.92095E+00 2.04375E+00 1.84568E+00 8.00060E-02 0.00000E+00 2.19717E+00 
0.00000E+00 1.59833E-01 1.90512E+00 2.10327E+00 1.98060E+00 1.98066E+00 2.10317E+00 1.90512E+00 1.59833E-01 0.00000E+00 4.05298E+00 
0.00000E+00 2.63293E-01 1.98807E+00 2.18618E+00 2.06382E+00 2.06389E+00 2.18609E+00 1.98807E+00 2.63293E-01 0.00000E+00 6.40312E+00 
0.00000E+00 3.94345E-01 2.09851E+00 2.29658E+00 2.17453E+00 2.17462E+00 2.29651E+00 2.09851E+00 3.94345E-01 0.00000E+00 9.37486E+00 
0.00000E+00 5.17498E-01 2.20566E+00 2.40370E+00 2.28189E+00 2.28200E+00 2.40364E+00 2.20566E+00 5.17498E-01 0.00000E+00 1.21965E+01 
0.00000E+00 5.57460E-01 2.24093E+00 2.43896E+00 2.31723E+00 2.31734E+00 2.43890E+00 2.24093E+00 5.57460E-01 0.00000E+00 1.31206E+01 
0.00000E+00 7.75099E-01 2.43619E+00 2.63418E+00 2.51279E+00 2.51292E+00 2.63414E+00 2.43619E+00 7.75099E-01 0.00000E+00 1.82353E+01 
0.00000E+00 1.04313E+00 2.68179E+00 2.87974E+00 2.75871E+00 2.75886E+00 2.87973E+00 2.68179E+00 1.04313E+00 0.00000E+00 2.47281E+01 
