PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.66778E+00 1.85718E+00 1.70940E+00 1.70941E+00 1.85702E+00 1.66778E+00 0.00000E+00 0.00000E+00 -1.41900E+00 
0.00000E+00 0.00000E+00 1.67834E+00 1.86770E+00 1.72021E+00 1.72023E+00 1.86755E+00 1.67834E+00 0.00000E+00 0.00000E+00 -4.62975E-01 
0.00000E+00 2.02099E-02 1.70309E+00 1.89241E+00 1.74520E+00 1.74524E+00 1.89227E+00 1.70309E+00 2.02099E-02 0.00000E+00 7.20635E-01 
0.00000E+00 7.95946E-02 1.74424E+00 1.93352E+00 1.78660E+00 1.78665E+00 1.93339E+00 1.74424E+00 7.95946E-02 0.00000E+00 2.16656E+00 
0.00000E+00 1.59050E-01 1.80531E+00 1.99455E+00 1.84793E+00 1.84799E+00 1.99444E+00 1.80531E+00 1.59050E-01 0.00000E+00 4.00141E+00 
0.00000E+00 2.62061E-01 1.88983E+00 2.07903E+00 1.93271E+00 1.93278E+00 2.07893E+00 1.88983E+00 2.62061E-01 0.00000E+00 6.32982E+00 
0.00000E+00 3.92581E-01 2.00175E+00 2.19091E+00 2.04490E+00 2.04498E+00 2.19083E+00 2.00175E+00 3.92581E-01 0.00000E+00 9.27888E+00 
0.00000E+00 5.15260E-01 2.10998E+00 2.29911E+00 2.15334E+00 2.15344E+00 2.29905E+00 2.10998E+00 5.15260E-01 0.00000E+00 1.20822E+01 
0.00000E+00 5.55073E-01 2.14556E+00 2.33468E+00 2.18899E+00 2.18909E+00 2.33462E+00 2.14556E+00 5.55073E-01 0.00000E+00 1.30008E+01 
0.00000E+00 7.71929E-01 2.34220E+00 2.53129E+00 2.38593E+00 2.38605E+00 2.53125E+00 2.34220E+00 7.71929E-01 0.00000E+00 1.80880E+01 
0.00000E+00 1.03905E+00 2.58906E+00 2.77811E+00 2.63310E+00 2.63323E+00 2.77809E+00 2.58906E+00 1.03905E+00 0.00000E+00 2.45513E+01 
0.00000E+00 1.36468E+00 2.89440E+00 3.08341E+00 2.93876E+00 2.93891E+00 3.08341E+00 2.89440E+00 1.36468E+00 0.00000E+00 3.27048E+01 
0.00000E+00 1.75823E+00 3.26764E+00 3.45662E+00 3.31232E+00 3.31249E+00 3.45664E+00 3.26764E+00 1.75823E+00 0.00000E+00 4.29131E+01 
3.64541E-01 2.18437E+00 3.67367E+00 3.86261E+00 3.71868E+00 3.71887E+00 3.86266E+00 3.67367E+00 2.18437E+00 3.64541E-01 5.54788E+01 
8.90145E-01 2.69402E+00 4.16315E+00 4.35206E+00 4.20849E+00 4.20871E+00 4.35213E+00 4.16315E+00 2.69402E+00 8.90145E-01 7.08555E+01 
1.52436E+00 3.31214E+00 4.76100E+00 4.94987E+00 4.80668E+00 4.80692E+00 4.94997E+00 4.76100E+00 3.31214E+00 1.52436E+00 8.95921E+01 
2.28458E+00 4.05614E+00 5.48465E+00 5.67349E+00 5.53068E+00 5.53094E+00 5.67362E+00 5.48465E+00 4.05614E+00 2.28458E+00 1.12295E+02 
3.19052E+00 4.94573E+00 6.35385E+00 6.54266E+00 6.40025E+00 6.40053E+00 6.54283E+00 6.35385E+00 4.94573E+00 3.19052E+00 1.39647E+02 
4.26444E+00 6.00321E+00 7.39092E+00 7.57970E+00 7.43768E+00 7.43799E+00 7.57989E+00 7.39092E+00 6.00321E+00 4.26444E+00 1.72406E+02 
5.53134E+00 7.25360E+00 8.62089E+00 8.80964E+00 8.66802E+00 8.66837E+00 8.80987E+00 8.62089E+00 7.25360E+00 5.53134E+00 2.11407E+02 
7.01925E+00 8.72492E+00 1.00718E+01 1.02605E+01 1.01193E+01 1.01197E+01 1.02608E+01 1.00718E+01 8.72492E+00 7.01925E+00 2.57564E+02 
8.75939E+00 1.04484E+01 1.17750E+01 1.19637E+01 1.18229E+01 1.18233E+01 1.19640E+01 1.17750E+01 1.04484E+01 8.75939E+00 3.11864E+02 
1.07864E+01 1.24588E+01 1.37650E+01 1.39537E+01 1.38133E+01 1.38138E+01 1.39540E+01 1.37650E+01 1.24588E+01 1.07864E+01 3.75368E+02 
