PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35004E+00 1.41673E+00 1.35380E+00 1.35380E+00 1.41658E+00 1.35004E+00 0.00000E+00 0.00000E+00 -1.35333E+00 
0.00000E+00 0.00000E+00 1.36594E+00 1.43277E+00 1.36976E+00 1.36977E+00 1.43263E+00 1.36594E+00 0.00000E+00 0.00000E+00 -4.68341E-01 
0.00000E+00 1.94413E-02 1.39566E+00 1.46263E+00 1.39955E+00 1.39957E+00 1.46250E+00 1.39566E+00 1.94413E-02 0.00000E+00 6.41865E-01 
0.00000E+00 7.67949E-02 1.44140E+00 1.50851E+00 1.44536E+00 1.44540E+00 1.50840E+00 1.44140E+00 7.67949E-02 0.00000E+00 2.01209E+00 
0.00000E+00 1.53852E-01 1.50674E+00 1.57399E+00 1.51077E+00 1.51081E+00 1.57389E+00 1.50674E+00 1.53852E-01 0.00000E+00 3.76567E+00 
0.00000E+00 2.54075E-01 1.59514E+00 1.66254E+00 1.59924E+00 1.59930E+00 1.66246E+00 1.59514E+00 2.54075E-01 0.00000E+00 6.00623E+00 
0.00000E+00 3.81392E-01 1.71055E+00 1.77810E+00 1.71472E+00 1.71479E+00 1.77803E+00 1.71055E+00 3.81392E-01 0.00000E+00 8.85972E+00 
0.00000E+00 5.01293E-01 1.82118E+00 1.88885E+00 1.82541E+00 1.82549E+00 1.88880E+00 1.82118E+00 5.01293E-01 0.00000E+00 1.15830E+01 
0.00000E+00 5.40242E-01 1.85741E+00 1.92511E+00 1.86166E+00 1.86175E+00 1.92507E+00 1.85741E+00 5.40242E-01 0.00000E+00 1.24771E+01 
0.00000E+00 7.52646E-01 2.05681E+00 2.12469E+00 2.06115E+00 2.06125E+00 2.12466E+00 2.05681E+00 7.52646E-01 0.00000E+00 1.74402E+01 
0.00000E+00 1.01474E+00 2.30584E+00 2.37389E+00 2.31027E+00 2.31039E+00 2.37388E+00 2.30584E+00 1.01474E+00 0.00000E+00 2.37660E+01 
0.00000E+00 1.33473E+00 2.61272E+00 2.68094E+00 2.61723E+00 2.61737E+00 2.68096E+00 2.61272E+00 1.33473E+00 0.00000E+00 3.17668E+01 
0.00000E+00 1.72198E+00 2.98682E+00 3.05521E+00 2.99142E+00 2.99158E+00 3.05525E+00 2.98682E+00 1.72198E+00 0.00000E+00 4.18060E+01 
3.58753E-01 2.14157E+00 3.39334E+00 3.46191E+00 3.39804E+00 3.39821E+00 3.46198E+00 3.39334E+00 2.14157E+00 3.58753E-01 5.41910E+01 
8.76655E-01 2.64398E+00 3.88261E+00 3.95137E+00 3.88741E+00 3.88761E+00 3.95146E+00 3.88261E+00 2.64398E+00 8.76655E-01 6.93700E+01 
1.50233E+00 3.25402E+00 4.47941E+00 4.54836E+00 4.48431E+00 4.48453E+00 4.54848E+00 4.47941E+00 3.25402E+00 1.50233E+00 8.78897E+01 
2.25314E+00 3.98907E+00 5.20112E+00 5.27026E+00 5.20613E+00 5.20637E+00 5.27042E+00 5.20112E+00 3.98907E+00 2.25314E+00 1.10356E+02 
3.14875E+00 4.86879E+00 6.06745E+00 6.13678E+00 6.07257E+00 6.07284E+00 6.13697E+00 6.06745E+00 4.86879E+00 3.14875E+00 1.37450E+02 
4.21137E+00 5.91543E+00 7.10064E+00 7.17018E+00 7.10587E+00 7.10617E+00 7.17040E+00 7.10064E+00 5.91543E+00 4.21137E+00 1.69929E+02 
5.46599E+00 7.15398E+00 8.32570E+00 8.39544E+00 8.33105E+00 8.33138E+00 8.39571E+00 8.32570E+00 7.15398E+00 5.46599E+00 2.08631E+02 
