0.00000E+00 1.04388E+00 2.62544E+00 2.81869E+00 2.69408E+00 2.69425E+00 2.81867E+00 2.62544E+00 1.04388E+00 0.00000E+00 2.47122E+01 
0.00000E+00 1.37060E+00 2.93105E+00 3.12426E+00 3.00001E+00 3.00020E+00 3.12427E+00 2.93105E+00 1.37060E+00 0.00000E+00 3.28972E+01 
0.00000E+00 1.76535E+00 3.30469E+00 3.49786E+00 3.37398E+00 3.37419E+00 3.49789E+00 3.30469E+00 1.76535E+00 0.00000E+00 4.31399E+01 
3.65696E-01 2.19278E+00 3.71121E+00 3.90435E+00 3.78083E+00 3.78106E+00 3.90440E+00 3.71121E+00 2.19278E+00 3.65696E-01 5.57410E+01 
8.92815E-01 2.70385E+00 4.20132E+00 4.39442E+00 4.27127E+00 4.27153E+00 4.39450E+00 4.20132E+00 2.70385E+00 8.92815E-01 7.11557E+01 
1.52869E+00 3.32353E+00 4.79993E+00 4.99299E+00 4.87022E+00 4.87051E+00 4.99310E+00 4.79993E+00 3.32353E+00 1.52869E+00 8.99333E+01 
2.29071E+00 4.06923E+00 5.52449E+00 5.71752E+00 5.59514E+00 5.59545E+00 5.71766E+00 5.52449E+00 4.06923E+00 2.29071E+00 1.12681E+02 
3.19860E+00 4.96068E+00 6.39476E+00 6.58776E+00 6.46577E+00 6.46611E+00 6.58793E+00 6.39476E+00 4.96068E+00 3.19860E+00 1.40079E+02 
4.27462E+00 6.02016E+00 7.43305E+00 7.62601E+00 7.50443E+00 7.50480E+00 7.62622E+00 7.43305E+00 6.02016E+00 4.27462E+00 1.72888E+02 
5.54379E+00 7.27271E+00 8.66440E+00 8.85734E+00 8.73616E+00 8.73656E+00 8.85758E+00 8.66440E+00 7.27271E+00 5.54379E+00 2.11941E+02 
7.03412E+00 8.74636E+00 1.01169E+01 1.03098E+01 1.01890E+01 1.01895E+01 1.03101E+01 1.01169E+01 8.74636E+00 7.03412E+00 2.58153E+02 
8.77685E+00 1.04724E+01 1.18218E+01 1.20146E+01 1.18943E+01 1.18948E+01 1.20150E+01 1.18218E+01 1.04724E+01 8.77685E+00 3.12512E+02 
1.08066E+01 1.24853E+01 1.38137E+01 1.40066E+01 1.38866E+01 1.38872E+01 1.40069E+01 1.38137E+01 1.24853E+01 1.08066E+01 3.76075E+02 
1.31616E+01 1.48235E+01 1.61309E+01 1.63237E+01 1.62042E+01 1.62048E+01 1.63241E+01 1.61309E+01 1.48235E+01 1.31616E+01 4.49968E+02 
1.58836E+01 1.75287E+01 1.88153E+01 1.90081E+01 1.88891E+01 1.88896E+01 1.90086E+01 1.88153E+01 1.75287E+01 1.58836E+01 5.35376E+02 
1.90184E+01 2.06467E+01 2.19126E+01 2.21053E+01 2.19867E+01 2.19874E+01 2.21059E+01 2.19126E+01 2.06467E+01 1.90184E+01 6.33532E+02 
0.00000E+00 0.00000E+00 1.54725E+00 1.74086E+00 1.61515E+00 1.61523E+00 1.74074E+00 1.54725E+00 0.00000E+00 0.00000E+00 -1.35267E+00 
0.00000E+00 0.00000E+00 1.55845E+00 1.75202E+00 1.62661E+00 1.62670E+00 1.75192E+00 1.55845E+00 0.00000E+00 0.00000E+00 -4.30597E-01 
0.00000E+00 1.97372E-02 1.58325E+00 1.77678E+00 1.65167E+00 1.65178E+00 1.77669E+00 1.58325E+00 1.97372E-02 0.00000E+00 7.12135E-01 
0.00000E+00 7.74466E-02 1.62370E+00 1.81718E+00 1.69238E+00 1.69250E+00 1.81711E+00 1.62370E+00 7.74466E-02 0.00000E+00 2.10818E+00 
0.00000E+00 1.54233E-01 1.68309E+00 1.87653E+00 1.75204E+00 1.75217E+00 1.87648E+00 1.68309E+00 1.54233E-01 0.00000E+00 3.87891E+00 
0.00000E+00 2.53324E-01 1.76467E+00 1.95807E+00 1.83390E+00 1.83405E+00 1.95804E+00 1.76467E+00 2.53324E-01 0.00000E+00 6.12322E+00 
0.00000E+00 3.78366E-01 1.87211E+00 2.06547E+00 1.94162E+00 1.94179E+00 2.06546E+00 1.87211E+00 3.78366E-01 0.00000E+00 8.96052E+00 
0.00000E+00 4.95518E-01 1.97560E+00 2.16893E+00 2.04532E+00 2.04551E+00 2.16893E+00 1.97560E+00 4.95518E-01 0.00000E+00 1.16522E+01 
0.00000E+00 5.33473E-01 2.00955E+00 2.20287E+00 2.07934E+00 2.07953E+00 2.20288E+00 2.00955E+00 5.33473E-01 0.00000E+00 1.25330E+01 
0.00000E+00 7.39750E-01 2.19671E+00 2.38999E+00 2.26682E+00 2.26702E+00 2.39002E+00 2.19671E+00 7.39750E-01 0.00000E+00 1.74022E+01 
0.00000E+00 9.92993E-01 2.43079E+00 2.62403E+00 2.50122E+00 2.50145E+00 2.62408E+00 2.43079E+00 9.92993E-01 0.00000E+00 2.35686E+01 
0.00000E+00 1.30074E+00 2.71934E+00 2.91254E+00 2.79010E+00 2.79035E+00 2.91262E+00 2.71934E+00 1.30074E+00 0.00000E+00 3.13205E+01 
0.00000E+00 1.67155E+00 3.07096E+00 3.26413E+00 3.14206E+00 3.14234E+00 3.26424E+00 3.07096E+00 1.67155E+00 0.00000E+00 4.09911E+01 
3.44306E-01 2.07363E+00 3.45404E+00 3.64717E+00 3.52547E+00 3.52578E+00 3.64731E+00 3.45404E+00 2.07363E+00 3.44306E-01 5.28240E+01 
8.39086E-01 2.55320E+00 3.91456E+00 4.10765E+00 3.98633E+00 3.98666E+00 4.10782E+00 3.91456E+00 2.55320E+00 8.39086E-01 6.72473E+01 
1.43405E+00 3.13282E+00 4.47502E+00 4.66808E+00 4.54715E+00 4.54751E+00 4.66828E+00 4.47502E+00 3.13282E+00 1.43405E+00 8.47607E+01 
2.14485E+00 3.82815E+00 5.15114E+00 5.34417E+00 5.22364E+00 5.22403E+00 5.34440E+00 5.15114E+00 3.82815E+00 2.14485E+00 1.05907E+02 
2.98919E+00 4.65691E+00 5.96065E+00 6.15364E+00 6.03351E+00 6.03393E+00 6.15391E+00 5.96065E+00 4.65691E+00 2.98919E+00 1.31293E+02 
3.98697E+00 5.63901E+00 6.92348E+00 7.11644E+00 6.99672E+00 6.99718E+00 7.11675E+00 6.92348E+00 5.63901E+00 3.98697E+00 1.61588E+02 
5.16045E+00 6.79675E+00 8.06195E+00 8.25488E+00 8.13558E+00 8.13607E+00 8.25523E+00 8.06195E+00 6.79675E+00 5.16045E+00 1.97529E+02 
6.53453E+00 8.15501E+00 9.40098E+00 9.59387E+00 9.47499E+00 9.47553E+00 9.59427E+00 9.40098E+00 8.15501E+00 6.53453E+00 2.39914E+02 
8.13679E+00 9.74140E+00 1.09682E+01 1.11610E+01 1.10426E+01 1.10432E+01 1.11615E+01 1.09682E+01 9.74140E+00 8.13679E+00 2.89600E+02 
9.99774E+00 1.15865E+01 1.27941E+01 1.29869E+01 1.28689E+01 1.28695E+01 1.29874E+01 1.27941E+01 1.15865E+01 9.99774E+00 3.47503E+02 
1.21509E+01 1.37236E+01 1.49122E+01 1.51050E+01 1.49875E+01 1.49881E+01 1.51056E+01 1.49122E+01 1.37236E+01 1.21509E+01 4.14587E+02 
1.46327E+01 1.61896E+01 1.73592E+01 1.75520E+01 1.74349E+01 1.74356E+01 1.75526E+01 1.73592E+01 1.61896E+01 1.46327E+01 4.91862E+02 
1.74830E+01 1.90239E+01 2.01748E+01 2.03675E+01 2.02508E+01 2.02516E+01 2.03682E+01 2.01748E+01 1.90239E+01 1.74830E+01 5.80372E+02 
0.00000E+00 0.00000E+00 1.40313E+00 1.59673E+00 1.47280E+00 1.47293E+00 1.59668E+00 1.40313E+00 0.00000E+00 0.00000E+00 -1.27934E+00 
0.00000E+00 0.00000E+00 1.41535E+00 1.60891E+00 1.48529E+00 1.48543E+00 1.60888E+00 1.41535E+00 0.00000E+00 0.00000E+00 -4.00047E-01 
0.00000E+00 1.91434E-02 1.44053E+00 1.63405E+00 1.51074E+00 1.51089E+00 1.63403E+00 1.44053E+00 1.91434E-02 0.00000E+00 6.92362E-01 
0.00000E+00 7.48755E-02 1.48057E+00 1.67404E+00 1.55104E+00 1.55122E+00 1.67405E+00 1.48057E+00 7.48755E-02 0.00000E+00 2.02853E+00 
0.00000E+00 1.48668E-01 1.53855E+00 1.73198E+00 1.60930E+00 1.60949E+00 1.73200E+00 1.53855E+00 1.48668E-01 0.00000E+00 3.72422E+00 
0.00000E+00 2.43501E-01 1.61747E+00 1.81086E+00 1.68850E+00 1.68871E+00 1.81090E+00 1.61747E+00 2.43501E-01 0.00000E+00 5.87260E+00 
0.00000E+00 3.62732E-01 1.72070E+00 1.91406E+00 1.79202E+00 1.79225E+00 1.91412E+00 1.72070E+00 3.62732E-01 0.00000E+00 8.58559E+00 
0.00000E+00 4.74111E-01 1.81965E+00 2.01298E+00 1.89120E+00 1.89145E+00 2.01306E+00 1.81965E+00 4.74111E-01 0.00000E+00 1.11555E+01 
0.00000E+00 5.10139E-01 1.85204E+00 2.04536E+00 1.92366E+00 1.92391E+00 2.04545E+00 1.85204E+00 5.10139E-01 0.00000E+00 1.19957E+01 
0.00000E+00 7.05553E-01 2.03008E+00 2.22335E+00 2.10202E+00 2.10229E+00 2.22347E+00 2.03008E+00 7.05553E-01 0.00000E+00 1.66329E+01 
0.00000E+00 9.44719E-01 2.25183E+00 2.44506E+00 2.32409E+00 2.32439E+00 2.44520E+00 2.25183E+00 9.44719E-01 0.00000E+00 2.24892E+01 
0.00000E+00 1.23451E+00 2.52418E+00 2.71737E+00 2.59678E+00 2.59710E+00 2.71754E+00 2.52418E+00 1.23451E+00 0.00000E+00 2.98289E+01 
0.00000E+00 1.58272E+00 2.85494E+00 3.04810E+00 2.92789E+00 2.92824E+00 3.04829E+00 2.85494E+00 1.58272E+00 0.00000E+00 3.89554E+01 
3.24044E-01 1.96080E+00 3.21575E+00 3.40887E+00 3.28904E+00 3.28942E+00 3.40910E+00 3.21575E+00 1.96080E+00 3.24044E-01 5.00608E+01 
7.88260E-01 2.41060E+00 3.64822E+00 3.84131E+00 3.72187E+00 3.72228E+00 3.84157E+00 3.64822E+00 2.41060E+00 7.88260E-01 6.35477E+01 
1.34466E+00 2.95245E+00 4.17267E+00 4.36571E+00 4.24667E+00 4.24712E+00 4.36601E+00 4.17267E+00 2.95245E+00 1.34466E+00 7.98701E+01 
2.00731E+00 3.60043E+00 4.80318E+00 4.99619E+00 4.87756E+00 4.87804E+00 4.99653E+00 4.80318E+00 3.60043E+00 2.00731E+00 9.95121E+01 
2.79205E+00 4.37039E+00 5.55565E+00 5.74863E+00 5.63041E+00 5.63092E+00 5.74901E+00 5.55565E+00 4.37039E+00 2.79205E+00 1.23012E+02 
3.71663E+00 5.28011E+00 6.44785E+00 6.64079E+00 6.52299E+00 6.52355E+00 6.64122E+00 6.44785E+00 5.28011E+00 3.71663E+00 1.50960E+02 
4.80085E+00 6.34939E+00 7.49962E+00 7.69253E+00 7.57516E+00 7.57576E+00 7.69300E+00 7.49962E+00 6.34939E+00 4.80085E+00 1.84002E+02 
6.06674E+00 7.60028E+00 8.73302E+00 8.92590E+00 8.80896E+00 8.80961E+00 8.92642E+00 8.73302E+00 7.60028E+00 6.06674E+00 2.22834E+02 
7.53862E+00 9.05711E+00 1.01724E+01 1.03653E+01 1.02488E+01 1.02495E+01 1.03658E+01 1.01724E+01 9.05711E+00 7.53862E+00 2.68197E+02 
9.24330E+00 1.07467E+01 1.18446E+01 1.20374E+01 1.19214E+01 1.19221E+01 1.20381E+01 1.18446E+01 1.07467E+01 9.24330E+00 3.20878E+02 
1.12100E+01 1.26983E+01 1.37789E+01 1.39717E+01 1.38561E+01 1.38569E+01 1.39724E+01 1.37789E+01 1.26983E+01 1.12100E+01 3.81703E+02 
1.34707E+01 1.49439E+01 1.60073E+01 1.62000E+01 1.60849E+01 1.60857E+01 1.62008E+01 1.60073E+01 1.49439E+01 1.34707E+01 4.51525E+02 
1.60597E+01 1.75177E+01 1.85640E+01 1.87567E+01 1.86420E+01 1.86430E+01 1.87575E+01 1.85640E+01 1.75177E+01 1.60597E+01 5.31225E+02 
0.00000E+00 0.00000E+00 1.27213E+00 1.46574E+00 1.34363E+00 1.34381E+00 1.46576E+00 1.27213E+00 0.00000E+00 0.00000E+00 -1.21136E+00 
0.00000E+00 0.00000E+00 1.28528E+00 1.47884E+00 1.35705E+00 1.35724E+00 1.47888E+00 1.28528E+00 0.00000E+00 0.00000E+00 -3.70840E-01 
0.00000E+00 1.85854E-02 1.31078E+00 1.50430E+00 1.38282E+00 1.38303E+00 1.50436E+00 1.31078E+00 1.85854E-02 0.00000E+00 6.75513E-01 
0.00000E+00 7.24463E-02 1.35037E+00 1.54385E+00 1.42269E+00 1.42292E+00 1.54393E+00 1.35037E+00 7.24463E-02 0.00000E+00 1.95636E+00 
0.00000E+00 1.43394E-01 1.40695E+00 1.60038E+00 1.47955E+00 1.47980E+00 1.60048E+00 1.40695E+00 1.43394E-01 0.00000E+00 3.58209E+00 
0.00000E+00 2.34175E-01 1.48326E+00 1.67665E+00 1.55615E+00 1.55642E+00 1.67678E+00 1.48326E+00 2.34175E-01 0.00000E+00 5.64037E+00 
0.00000E+00 3.47876E-01 1.58243E+00 1.77578E+00 1.65561E+00 1.65590E+00 1.77592E+00 1.58243E+00 3.47876E-01 0.00000E+00 8.23586E+00 
0.00000E+00 4.53766E-01 1.67702E+00 1.87034E+00 1.75043E+00 1.75075E+00 1.87050E+00 1.67702E+00 4.53766E-01 0.00000E+00 1.06902E+01 
0.00000E+00 4.87964E-01 1.70791E+00 1.90122E+00 1.78139E+00 1.78171E+00 1.90139E+00 1.70791E+00 4.87964E-01 0.00000E+00 1.14918E+01 
0.00000E+00 6.73063E-01 1.87721E+00 2.07048E+00 1.95103E+00 1.95137E+00 2.07068E+00 1.87721E+00 6.73063E-01 0.00000E+00 1.59082E+01 
0.00000E+00 8.98885E-01 2.08720E+00 2.28043E+00 2.16135E+00 2.16173E+00 2.28066E+00 2.08720E+00 8.98885E-01 0.00000E+00 2.14691E+01 
0.00000E+00 1.17169E+00 2.34415E+00 2.53734E+00 2.41865E+00 2.41905E+00 2.53760E+00 2.34415E+00 1.17169E+00 0.00000E+00 2.84162E+01 
0.00000E+00 1.49855E+00 2.65516E+00 2.84830E+00 2.73000E+00 2.73044E+00 2.84860E+00 2.65516E+00 1.49855E+00 0.00000E+00 3.70252E+01 
3.04847E-01 1.85391E+00 2.99482E+00 3.18792E+00 3.07001E+00 3.07048E+00 3.18825E+00 2.99482E+00 1.85391E+00 3.04847E-01 4.74415E+01 
7.40179E-01 2.27556E+00 3.40072E+00 3.59379E+00 3.47629E+00 3.47679E+00 3.59416E+00 3.40072E+00 2.27556E+00 7.40179E-01 6.00442E+01 
1.26023E+00 2.78181E+00 3.89115E+00 4.08418E+00 3.96708E+00 3.96762E+00 4.08459E+00 3.89115E+00 2.78181E+00 1.26023E+00 7.52448E+01 
1.87762E+00 3.38528E+00 4.47874E+00 4.67174E+00 4.55506E+00 4.55564E+00 4.67219E+00 4.47874E+00 3.38528E+00 1.87762E+00 9.34738E+01 
2.60648E+00 4.10013E+00 5.17768E+00 5.37064E+00 5.25438E+00 5.25501E+00 5.37114E+00 5.17768E+00 4.10013E+00 2.60648E+00 1.15207E+02 
3.46262E+00 4.94217E+00 6.00380E+00 6.19673E+00 6.08090E+00 6.08156E+00 6.19728E+00 6.00380E+00 4.94217E+00 3.46262E+00 1.40964E+02 
4.46359E+00 5.92897E+00 6.97469E+00 7.16758E+00 7.05219E+00 7.05290E+00 7.16818E+00 6.97469E+00 5.92897E+00 4.46359E+00 1.71309E+02 
5.62885E+00 7.07999E+00 8.10982E+00 8.30267E+00 8.18773E+00 8.18849E+00 8.30333E+00 8.10982E+00 7.07999E+00 5.62885E+00 2.06843E+02 
6.97979E+00 8.41665E+00 9.43062E+00 9.62344E+00 9.50895E+00 9.50977E+00 9.62416E+00 9.43062E+00 8.41665E+00 6.97979E+00 2.48209E+02 
8.53988E+00 9.96242E+00 1.09606E+01 1.11534E+01 1.10393E+01 1.10402E+01 1.11542E+01 1.09606E+01 9.96242E+00 8.53988E+00 2.96079E+02 
1.03346E+01 1.17428E+01 1.27253E+01 1.29180E+01 1.28045E+01 1.28054E+01 1.29189E+01 1.27253E+01 1.17428E+01 1.03346E+01 3.51153E+02 
1.23917E+01 1.37856E+01 1.47523E+01 1.49451E+01 1.48320E+01 1.48330E+01 1.49460E+01 1.47523E+01 1.37856E+01 1.23917E+01 4.14154E+02 
1.47408E+01 1.61203E+01 1.70715E+01 1.72642E+01 1.71516E+01 1.71527E+01 1.72652E+01 1.70715E+01 1.61203E+01 1.47408E+01 4.85814E+02 
0.00000E+00 0.00000E+00 1.15308E+00 1.34668E+00 1.22644E+00 1.22667E+00 1.34678E+00 1.15308E+00 0.00000E+00 0.00000E+00 -1.14812E+00 
0.00000E+00 0.00000E+00 1.16707E+00 1.36063E+00 1.24071E+00 1.24096E+00 1.36074E+00 1.16707E+00 0.00000E+00 0.00000E+00 -3.42728E-01 
0.00000E+00 1.80595E-02 1.19283E+00 1.38634E+00 1.26674E+00 1.26701E+00 1.38647E+00 1.19283E+00 1.80595E-02 0.00000E+00 6.61444E-01 
0.00000E+00 7.01455E-02 1.23195E+00 1.42542E+00 1.30615E+00 1.30644E+00 1.42557E+00 1.23195E+00 7.01455E-02 0.00000E+00 1.89110E+00 
0.00000E+00 1.38385E-01 1.28712E+00 1.48055E+00 1.36161E+00 1.36192E+00 1.48072E+00 1.28712E+00 1.38385E-01 0.00000E+00 3.45151E+00 
0.00000E+00 2.25305E-01 1.36089E+00 1.55428E+00 1.43568E+00 1.43601E+00 1.55448E+00 1.36089E+00 2.25305E-01 0.00000E+00 5.42497E+00 
0.00000E+00 3.33740E-01 1.45611E+00 1.64945E+00 1.53120E+00 1.53156E+00 1.64968E+00 1.45611E+00 3.33740E-01 0.00000E+00 7.90921E+00 
0.00000E+00 4.34407E-01 1.54651E+00 1.73982E+00 1.62183E+00 1.62222E+00 1.74007E+00 1.54651E+00 4.34407E-01 0.00000E+00 1.02538E+01 
0.00000E+00 4.66864E-01 1.57596E+00 1.76926E+00 1.65136E+00 1.65174E+00 1.76952E+00 1.57596E+00 4.66864E-01 0.00000E+00 1.10186E+01 
0.00000E+00 6.42164E-01 1.73690E+00 1.93016E+00 1.81264E+00 1.81306E+00 1.93045E+00 1.73690E+00 6.42164E-01 0.00000E+00 1.52247E+01 
0.00000E+00 8.55334E-01 1.93568E+00 2.12890E+00 2.01176E+00 2.01221E+00 2.12921E+00 1.93568E+00 8.55334E-01 0.00000E+00 2.05040E+01 
0.00000E+00 1.11206E+00 2.17800E+00 2.37117E+00 2.25443E+00 2.25491E+00 2.37152E+00 2.17800E+00 1.11206E+00 0.00000E+00 2.70770E+01 
0.00000E+00 1.41876E+00 2.47028E+00 2.66342E+00 2.54707E+00 2.54760E+00 2.66381E+00 2.47028E+00 1.41876E+00 0.00000E+00 3.51935E+01 
2.86659E-01 1.75260E+00 2.78985E+00 2.98295E+00 2.86701E+00 2.86757E+00 2.98338E+00 2.78985E+00 1.75260E+00 2.86659E-01 4.49574E+01 
6.94693E-01 2.14766E+00 3.17059E+00 3.36365E+00 3.24812E+00 3.24872E+00 3.36413E+00 3.17059E+00 2.14766E+00 6.94693E-01 5.67252E+01 
1.18049E+00 2.62036E+00 3.62891E+00 3.82193E+00 3.70682E+00 3.70746E+00 3.82245E+00 3.62891E+00 2.62036E+00 1.18049E+00 7.08694E+01 
1.75533E+00 3.18199E+00 4.17612E+00 4.36910E+00 4.25441E+00 4.25510E+00 4.36967E+00 4.17612E+00 3.18199E+00 1.75533E+00 8.77718E+01 
2.43183E+00 3.84519E+00 4.82485E+00 5.01780E+00 4.90354E+00 4.90428E+00 5.01842E+00 4.82485E+00 3.84519E+00 2.43183E+00 1.07852E+02 
3.22401E+00 4.62398E+00 5.58917E+00 5.78208E+00 5.66827E+00 5.66906E+00 5.78276E+00 5.58917E+00 4.62398E+00 3.22401E+00 1.31564E+02 
4.14739E+00 5.53390E+00 6.48463E+00 6.67750E+00 6.56414E+00 6.56498E+00 6.67824E+00 6.48463E+00 5.53390E+00 4.14739E+00 1.59399E+02 
5.21910E+00 6.59210E+00 7.52838E+00 7.72121E+00 7.60831E+00 7.60921E+00 7.72202E+00 7.52838E+00 6.59210E+00 5.21910E+00 1.91879E+02 
6.45791E+00 7.81736E+00 8.73922E+00 8.93202E+00 8.81958E+00 8.82055E+00 8.93290E+00 8.73922E+00 7.81736E+00 6.45791E+00 2.29551E+02 
7.88431E+00 9.23017E+00 1.01377E+01 1.03304E+01 1.02185E+01 1.02195E+01 1.03314E+01 1.01377E+01 9.23017E+00 7.88431E+00 2.72991E+02 
9.52048E+00 1.08527E+01 1.17459E+01 1.19386E+01 1.18272E+01 1.18283E+01 1.19397E+01 1.17459E+01 1.08527E+01 9.52048E+00 3.22789E+02 
1.13903E+01 1.27090E+01 1.35879E+01 1.37806E+01 1.36696E+01 1.36708E+01 1.37817E+01 1.35879E+01 1.27090E+01 1.13903E+01 3.79551E+02 
1.35195E+01 1.48245E+01 1.56893E+01 1.58819E+01 1.57714E+01 1.57727E+01 1.58831E+01 1.56893E+01 1.48245E+01 1.35195E+01 4.43885E+02 
0.00000E+00 0.00000E+00 1.04488E+00 1.23848E+00 1.12016E+00 1.12044E+00 1.23864E+00 1.04488E+00 0.00000E+00 0.00000E+00 -1.08904E+00 
0.00000E+00 0.00000E+00 1.05965E+00 1.25320E+00 1.13520E+00 1.13551E+00 1.25337E+00 1.05965E+00 0.00000E+00 0.00000E+00 -3.15470E-01 
0.00000E+00 1.75621E-02 1.08559E+00 1.27910E+00 1.16144E+00 1.16177E+00 1.27930E+00 1.08559E+00 1.75621E-02 0.00000E+00 6.50033E-01 
0.00000E+00 6.79601E-02 1.12420E+00 1.31767E+00 1.20034E+00 1.20069E+00 1.31789E+00 1.12420E+00 6.79601E-02 0.00000E+00 1.83225E+00 
0.00000E+00 1.33617E-01 1.17799E+00 1.37141E+00 1.25441E+00 1.25479E+00 1.37165E+00 1.17799E+00 1.33617E-01 0.00000E+00 3.33152E+00 
0.00000E+00 2.16853E-01 1.24927E+00 1.44265E+00 1.32600E+00 1.32641E+00 1.44292E+00 1.24927E+00 2.16853E-01 0.00000E+00 5.22500E+00 
0.00000E+00 3.20268E-01 1.34067E+00 1.53401E+00 1.41771E+00 1.41815E+00 1.53431E+00 1.34067E+00 3.20268E-01 0.00000E+00 7.60371E+00 
0.00000E+00 4.15961E-01 1.42703E+00 1.62034E+00 1.50432E+00 1.50478E+00 1.62066E+00 1.42703E+00 4.15961E-01 0.00000E+00 9.84389E+00 
0.00000E+00 4.46761E-01 1.45510E+00 1.64839E+00 1.53245E+00 1.53292E+00 1.64873E+00 1.45510E+00 4.46761E-01 0.00000E+00 1.05736E+01 
0.00000E+00 6.12749E-01 1.60804E+00 1.80129E+00 1.68574E+00 1.68624E+00 1.80165E+00 1.60804E+00 6.12749E-01 0.00000E+00 1.45791E+01 
0.00000E+00 8.13918E-01 1.79612E+00 1.98933E+00 1.87418E+00 1.87472E+00 1.98973E+00 1.79612E+00 8.13918E-01 0.00000E+00 1.95898E+01 
0.00000E+00 1.05543E+00 2.02453E+00 2.21770E+00 2.10295E+00 2.10353E+00 2.21814E+00 2.02453E+00 1.05543E+00 0.00000E+00 2.58061E+01 
0.00000E+00 1.34308E+00 2.29909E+00 2.49221E+00 2.37787E+00 2.37849E+00 2.49270E+00 2.29909E+00 1.34308E+00 0.00000E+00 3.34539E+01 
2.69423E-01 1.65655E+00 2.59958E+00 2.79266E+00 2.67874E+00 2.67940E+00 2.79319E+00 2.59958E+00 1.65655E+00 2.69423E-01 4.25999E+01 
6.51661E-01 2.02647E+00 2.95648E+00 3.14953E+00 3.03602E+00 3.03673E+00 3.15011E+00 2.95648E+00 2.02647E+00 6.51661E-01 5.35796E+01 
