0.00000E+00 9.80501E-01 2.44190E+00 2.63005E+00 2.47756E+00 2.47773E+00 2.63010E+00 2.44190E+00 9.80501E-01 0.00000E+00 2.32685E+01 
0.00000E+00 1.28539E+00 2.72767E+00 2.91578E+00 2.76363E+00 2.76383E+00 2.91585E+00 2.72767E+00 1.28539E+00 0.00000E+00 3.09479E+01 
0.00000E+00 1.65301E+00 3.07617E+00 3.26424E+00 3.11245E+00 3.11266E+00 3.26434E+00 3.07617E+00 1.65301E+00 0.00000E+00 4.05355E+01 
3.41320E-01 2.05166E+00 3.45587E+00 3.64392E+00 3.49247E+00 3.49271E+00 3.64404E+00 3.45587E+00 2.05166E+00 3.41320E-01 5.22789E+01 
8.32135E-01 2.52743E+00 3.91264E+00 4.10065E+00 3.94956E+00 3.94982E+00 4.10080E+00 3.91264E+00 2.52743E+00 8.32135E-01 6.66030E+01 
1.42271E+00 3.10283E+00 4.46894E+00 4.65691E+00 4.50619E+00 4.50648E+00 4.65710E+00 4.46894E+00 3.10283E+00 1.42271E+00 8.40067E+01 
2.12870E+00 3.79351E+00 5.14045E+00 5.32839E+00 5.17805E+00 5.17837E+00 5.32861E+00 5.14045E+00 3.79351E+00 2.12870E+00 1.05032E+02 
2.96777E+00 4.61717E+00 5.94490E+00 6.13281E+00 5.98285E+00 5.98319E+00 6.13306E+00 5.94490E+00 4.61717E+00 2.96777E+00 1.30287E+02 
3.95981E+00 5.59370E+00 6.90220E+00 7.09007E+00 6.94051E+00 6.94088E+00 7.09037E+00 6.90220E+00 5.59370E+00 3.95981E+00 1.60441E+02 
5.12709E+00 6.74540E+00 8.03466E+00 8.22251E+00 8.07334E+00 8.07375E+00 8.22284E+00 8.03466E+00 6.74540E+00 5.12709E+00 1.96232E+02 
6.49447E+00 8.09714E+00 9.36719E+00 9.55501E+00 9.40625E+00 9.40669E+00 9.55538E+00 9.36719E+00 8.09714E+00 6.49447E+00 2.38457E+02 
8.08956E+00 9.67654E+00 1.09274E+01 1.11152E+01 1.09669E+01 1.09673E+01 1.11156E+01 1.09274E+01 9.67654E+00 8.08956E+00 2.87977E+02 
9.94288E+00 1.15141E+01 1.27459E+01 1.29337E+01 1.27857E+01 1.27862E+01 1.29341E+01 1.27459E+01 1.15141E+01 9.94288E+00 3.45708E+02 
1.20879E+01 1.36434E+01 1.48561E+01 1.50439E+01 1.48964E+01 1.48969E+01 1.50444E+01 1.48561E+01 1.36434E+01 1.20879E+01 4.12616E+02 
1.45612E+01 1.61010E+01 1.72948E+01 1.74825E+01 1.73354E+01 1.73360E+01 1.74830E+01 1.72948E+01 1.61010E+01 1.45612E+01 4.89713E+02 
1.74026E+01 1.89266E+01 2.01015E+01 2.02892E+01 2.01426E+01 2.01432E+01 2.02898E+01 2.01015E+01 1.89266E+01 1.74026E+01 5.78044E+02 
0.00000E+00 0.00000E+00 1.42869E+00 1.61720E+00 1.46350E+00 1.46358E+00 1.61714E+00 1.42869E+00 0.00000E+00 0.00000E+00 -1.29090E+00 
0.00000E+00 0.00000E+00 1.44016E+00 1.62863E+00 1.47523E+00 1.47532E+00 1.62859E+00 1.44016E+00 0.00000E+00 0.00000E+00 -4.23725E-01 
0.00000E+00 1.87323E-02 1.46447E+00 1.65289E+00 1.49978E+00 1.49989E+00 1.65287E+00 1.46447E+00 1.87323E-02 0.00000E+00 6.53404E-01 
0.00000E+00 7.34037E-02 1.50349E+00 1.69187E+00 1.53905E+00 1.53917E+00 1.69186E+00 1.50349E+00 7.34037E-02 0.00000E+00 1.97113E+00 
0.00000E+00 1.45976E-01 1.56029E+00 1.74863E+00 1.59611E+00 1.59625E+00 1.74864E+00 1.56029E+00 1.45976E-01 0.00000E+00 3.64384E+00 
0.00000E+00 2.39417E-01 1.63785E+00 1.82615E+00 1.67394E+00 1.67409E+00 1.82619E+00 1.63785E+00 2.39417E-01 0.00000E+00 5.76413E+00 
0.00000E+00 3.57074E-01 1.73955E+00 1.92781E+00 1.77590E+00 1.77608E+00 1.92786E+00 1.73955E+00 3.57074E-01 0.00000E+00 8.44333E+00 
0.00000E+00 4.67101E-01 1.83717E+00 2.02541E+00 1.87375E+00 1.87393E+00 2.02548E+00 1.83717E+00 4.67101E-01 0.00000E+00 1.09828E+01 
0.00000E+00 5.02711E-01 1.86915E+00 2.05737E+00 1.90579E+00 1.90598E+00 2.05745E+00 1.86915E+00 5.02711E-01 0.00000E+00 1.18134E+01 
0.00000E+00 6.95981E-01 2.04507E+00 2.23326E+00 2.08202E+00 2.08223E+00 2.23336E+00 2.04507E+00 6.95981E-01 0.00000E+00 1.63999E+01 
0.00000E+00 9.32743E-01 2.26444E+00 2.45259E+00 2.30170E+00 2.30193E+00 2.45271E+00 2.26444E+00 9.32743E-01 0.00000E+00 2.21971E+01 
0.00000E+00 1.21985E+00 2.53413E+00 2.72224E+00 2.57171E+00 2.57196E+00 2.72239E+00 2.53413E+00 1.21985E+00 0.00000E+00 2.94688E+01 
0.00000E+00 1.56509E+00 2.86194E+00 3.05001E+00 2.89984E+00 2.90012E+00 3.05019E+00 2.86194E+00 1.56509E+00 0.00000E+00 3.85181E+01 
3.21254E-01 1.93997E+00 3.21956E+00 3.40760E+00 3.25780E+00 3.25810E+00 3.40781E+00 3.21956E+00 1.93997E+00 3.21254E-01 4.95410E+01 
7.81786E-01 2.38624E+00 3.64852E+00 3.83652E+00 3.68709E+00 3.68743E+00 3.83677E+00 3.64852E+00 2.38624E+00 7.81786E-01 6.29374E+01 
1.33414E+00 2.92420E+00 4.16908E+00 4.35704E+00 4.20800E+00 4.20836E+00 4.35732E+00 4.16908E+00 2.92420E+00 1.33414E+00 7.91602E+01 
1.99236E+00 3.56792E+00 4.79533E+00 4.98326E+00 4.83461E+00 4.83500E+00 4.98358E+00 4.79533E+00 3.56792E+00 1.99236E+00 9.86936E+01 
2.77229E+00 4.33323E+00 5.54314E+00 5.73104E+00 5.58279E+00 5.58321E+00 5.73140E+00 5.54314E+00 4.33323E+00 2.77229E+00 1.22076E+02 
3.69165E+00 5.23790E+00 6.43029E+00 6.61815E+00 6.47031E+00 6.47077E+00 6.61855E+00 6.43029E+00 5.23790E+00 3.69165E+00 1.49899E+02 
4.77027E+00 6.30174E+00 7.47660E+00 7.66443E+00 7.51701E+00 7.51751E+00 7.66488E+00 7.47660E+00 6.30174E+00 4.77027E+00 1.82809E+02 
6.03014E+00 7.54678E+00 8.70414E+00 8.89194E+00 8.74494E+00 8.74548E+00 8.89244E+00 8.70414E+00 7.54678E+00 6.03014E+00 2.21501E+02 
7.49562E+00 8.99738E+00 1.01373E+01 1.03250E+01 1.01785E+01 1.01791E+01 1.03256E+01 1.01373E+01 8.99738E+00 7.49562E+00 2.66720E+02 
9.19352E+00 1.06804E+01 1.18028E+01 1.19906E+01 1.18445E+01 1.18451E+01 1.19912E+01 1.18028E+01 1.06804E+01 9.19352E+00 3.19255E+02 
1.11531E+01 1.26250E+01 1.37302E+01 1.39179E+01 1.37722E+01 1.37729E+01 1.39185E+01 1.37302E+01 1.26250E+01 1.11531E+01 3.79930E+02 
1.34063E+01 1.48633E+01 1.59511E+01 1.61388E+01 1.59936E+01 1.59943E+01 1.61395E+01 1.59511E+01 1.48633E+01 1.34063E+01 4.49603E+02 
1.59875E+01 1.74295E+01 1.85002E+01 1.86879E+01 1.85431E+01 1.85439E+01 1.86887E+01 1.85002E+01 1.74295E+01 1.59875E+01 5.29155E+02 
0.00000E+00 0.00000E+00 1.29865E+00 1.48716E+00 1.33503E+00 1.33515E+00 1.48717E+00 1.29865E+00 0.00000E+00 0.00000E+00 -1.22456E+00 
0.00000E+00 0.00000E+00 1.31101E+00 1.49948E+00 1.34765E+00 1.34779E+00 1.49951E+00 1.31101E+00 0.00000E+00 0.00000E+00 -3.96417E-01 
0.00000E+00 1.81797E-02 1.33561E+00 1.52403E+00 1.37250E+00 1.37266E+00 1.52408E+00 1.33561E+00 1.81797E-02 0.00000E+00 6.34549E-01 
0.00000E+00 7.10009E-02 1.37417E+00 1.56255E+00 1.41133E+00 1.41150E+00 1.56262E+00 1.37417E+00 7.10009E-02 0.00000E+00 1.89704E+00 
0.00000E+00 1.40762E-01 1.42956E+00 1.61790E+00 1.46699E+00 1.46718E+00 1.61799E+00 1.42956E+00 1.40762E-01 0.00000E+00 3.50014E+00 
0.00000E+00 2.30200E-01 1.50453E+00 1.69283E+00 1.54224E+00 1.54244E+00 1.69294E+00 1.50453E+00 2.30200E-01 0.00000E+00 5.53100E+00 
0.00000E+00 3.42391E-01 1.60218E+00 1.79044E+00 1.64017E+00 1.64039E+00 1.79057E+00 1.60218E+00 3.42391E-01 0.00000E+00 8.09382E+00 
0.00000E+00 4.46991E-01 1.69548E+00 1.88371E+00 1.73369E+00 1.73394E+00 1.88386E+00 1.69548E+00 4.46991E-01 0.00000E+00 1.05190E+01 
0.00000E+00 4.80791E-01 1.72597E+00 1.91419E+00 1.76425E+00 1.76450E+00 1.91435E+00 1.72597E+00 4.80791E-01 0.00000E+00 1.13114E+01 
0.00000E+00 6.63859E-01 1.89323E+00 2.08141E+00 1.93183E+00 1.93210E+00 2.08159E+00 1.89323E+00 6.63859E-01 0.00000E+00 1.56796E+01 
0.00000E+00 8.87416E-01 2.10094E+00 2.28908E+00 2.13987E+00 2.14016E+00 2.28929E+00 2.10094E+00 8.87416E-01 0.00000E+00 2.11848E+01 
0.00000E+00 1.15771E+00 2.35536E+00 2.54346E+00 2.39462E+00 2.39494E+00 2.54371E+00 2.35536E+00 1.15771E+00 0.00000E+00 2.80683E+01 
0.00000E+00 1.48180E+00 2.66357E+00 2.85163E+00 2.70317E+00 2.70352E+00 2.85191E+00 2.66357E+00 1.48180E+00 0.00000E+00 3.66056E+01 
3.02245E-01 1.83417E+00 3.00023E+00 3.18825E+00 3.04017E+00 3.04055E+00 3.18856E+00 3.00023E+00 1.83417E+00 3.02245E-01 4.69463E+01 
7.34159E-01 2.25257E+00 3.40284E+00 3.59083E+00 3.44314E+00 3.44355E+00 3.59118E+00 3.40284E+00 2.25257E+00 7.34159E-01 5.94665E+01 
1.25048E+00 2.75524E+00 3.88966E+00 4.07761E+00 3.93032E+00 3.93076E+00 4.07800E+00 3.88966E+00 2.75524E+00 1.25048E+00 7.45770E+01 
1.86380E+00 3.35481E+00 4.47331E+00 4.66123E+00 4.51435E+00 4.51483E+00 4.66166E+00 4.47331E+00 3.35481E+00 1.86380E+00 9.27086E+01 
2.58828E+00 4.06542E+00 5.16798E+00 5.35586E+00 5.20940E+00 5.20991E+00 5.35634E+00 5.16798E+00 4.06542E+00 2.58828E+00 1.14337E+02 
3.43969E+00 4.90290E+00 5.98949E+00 6.17734E+00 6.03130E+00 6.03186E+00 6.17786E+00 5.98949E+00 4.90290E+00 3.43969E+00 1.39984E+02 
4.43561E+00 5.88480E+00 6.95543E+00 7.14325E+00 6.99764E+00 6.99824E+00 7.14382E+00 6.95543E+00 5.88480E+00 4.43561E+00 1.70212E+02 
5.59548E+00 7.03060E+00 8.08528E+00 8.27306E+00 8.12790E+00 8.12855E+00 8.27370E+00 8.08528E+00 7.03060E+00 5.59548E+00 2.05627E+02 
6.94072E+00 8.36173E+00 9.40049E+00 9.58824E+00 9.44353E+00 9.44422E+00 9.58893E+00 9.40049E+00 8.36173E+00 6.94072E+00 2.46869E+02 
8.49481E+00 9.90166E+00 1.09246E+01 1.11123E+01 1.09680E+01 1.09688E+01 1.11130E+01 1.09246E+01 9.90166E+00 8.49481E+00 2.94614E+02 
1.02833E+01 1.16760E+01 1.26831E+01 1.28707E+01 1.27270E+01 1.27278E+01 1.28716E+01 1.26831E+01 1.16760E+01 1.02833E+01 3.49563E+02 
1.23338E+01 1.37123E+01 1.47037E+01 1.48913E+01 1.47480E+01 1.47489E+01 1.48922E+01 1.47037E+01 1.37123E+01 1.23338E+01 4.12439E+02 
1.46762E+01 1.60405E+01 1.70162E+01 1.72039E+01 1.70610E+01 1.70619E+01 1.72048E+01 1.70162E+01 1.60405E+01 1.46762E+01 4.83979E+02 
0.00000E+00 0.00000E+00 1.18018E+00 1.36869E+00 1.21819E+00 1.21836E+00 1.36877E+00 1.18018E+00 0.00000E+00 0.00000E+00 -1.16305E+00 
0.00000E+00 0.00000E+00 1.19336E+00 1.38182E+00 1.23164E+00 1.23183E+00 1.38192E+00 1.19336E+00 0.00000E+00 0.00000E+00 -3.70302E-01 
0.00000E+00 1.76599E-02 1.21819E+00 1.40661E+00 1.25674E+00 1.25694E+00 1.40673E+00 1.21819E+00 1.76599E-02 0.00000E+00 6.18377E-01 
0.00000E+00 6.87284E-02 1.25626E+00 1.44464E+00 1.29509E+00 1.29531E+00 1.44478E+00 1.25626E+00 6.87284E-02 0.00000E+00 1.82978E+00 
0.00000E+00 1.35816E-01 1.31026E+00 1.49859E+00 1.34936E+00 1.34961E+00 1.49876E+00 1.31026E+00 1.35816E-01 0.00000E+00 3.36791E+00 
0.00000E+00 2.21441E-01 1.38270E+00 1.57099E+00 1.42210E+00 1.42236E+00 1.57118E+00 1.38270E+00 2.21441E-01 0.00000E+00 5.31466E+00 
0.00000E+00 3.28431E-01 1.47644E+00 1.66469E+00 1.51613E+00 1.51642E+00 1.66490E+00 1.47644E+00 3.28431E-01 0.00000E+00 7.76735E+00 
0.00000E+00 4.27869E-01 1.56558E+00 1.75381E+00 1.60551E+00 1.60581E+00 1.75404E+00 1.56558E+00 4.27869E-01 0.00000E+00 1.00840E+01 
0.00000E+00 4.59948E-01 1.59465E+00 1.78286E+00 1.63464E+00 1.63495E+00 1.78310E+00 1.59465E+00 4.59948E-01 0.00000E+00 1.08400E+01 
0.00000E+00 6.33326E-01 1.75362E+00 1.94180E+00 1.79395E+00 1.79429E+00 1.94206E+00 1.75362E+00 6.33326E-01 0.00000E+00 1.50003E+01 
0.00000E+00 8.44365E-01 1.95023E+00 2.13836E+00 1.99089E+00 1.99126E+00 2.13866E+00 1.95023E+00 8.44365E-01 0.00000E+00 2.02273E+01 
0.00000E+00 1.09874E+00 2.19014E+00 2.37823E+00 2.23115E+00 2.23155E+00 2.37857E+00 2.19014E+00 1.09874E+00 0.00000E+00 2.67409E+01 
0.00000E+00 1.40286E+00 2.47979E+00 2.66784E+00 2.52116E+00 2.52159E+00 2.66822E+00 2.47979E+00 1.40286E+00 0.00000E+00 3.47911E+01 
2.84236E-01 1.73394E+00 2.79654E+00 2.98455E+00 2.83827E+00 2.83873E+00 2.98496E+00 2.79654E+00 1.73394E+00 2.84236E-01 4.44858E+01 
6.89105E-01 2.12598E+00 3.17421E+00 3.36218E+00 3.21631E+00 3.21680E+00 3.36264E+00 3.17421E+00 2.12598E+00 6.89105E-01 5.61787E+01 
1.17147E+00 2.59539E+00 3.62918E+00 3.81711E+00 3.67165E+00 3.67219E+00 3.81761E+00 3.62918E+00 2.59539E+00 1.17147E+00 7.02418E+01 
1.74260E+00 3.15347E+00 4.17275E+00 4.36065E+00 4.21562E+00 4.21619E+00 4.36120E+00 4.17275E+00 3.15347E+00 1.74260E+00 8.70572E+01 
2.41510E+00 3.81282E+00 4.81758E+00 5.00544E+00 4.86084E+00 4.86146E+00 5.00604E+00 4.81758E+00 3.81282E+00 2.41510E+00 1.07045E+02 
3.20300E+00 4.58750E+00 5.57770E+00 5.76553E+00 5.62138E+00 5.62204E+00 5.76619E+00 5.57770E+00 4.58750E+00 3.20300E+00 1.30660E+02 
4.12184E+00 5.49304E+00 6.46870E+00 6.65649E+00 6.51278E+00 6.51350E+00 6.65720E+00 6.46870E+00 5.49304E+00 4.12184E+00 1.58394E+02 
5.18874E+00 6.54659E+00 7.50771E+00 7.69547E+00 7.55223E+00 7.55299E+00 7.69625E+00 7.50771E+00 6.54659E+00 5.18874E+00 1.90770E+02 
6.42249E+00 7.76694E+00 8.71357E+00 8.90129E+00 8.75852E+00 8.75934E+00 8.90214E+00 8.71357E+00 7.76694E+00 6.42249E+00 2.28337E+02 
7.84360E+00 9.17462E+00 1.01068E+01 1.02945E+01 1.01522E+01 1.01531E+01 1.02954E+01 1.01068E+01 9.17462E+00 7.84360E+00 2.71671E+02 
9.47427E+00 1.07918E+01 1.17096E+01 1.18973E+01 1.17555E+01 1.17564E+01 1.18983E+01 1.17096E+01 1.07918E+01 9.47427E+00 3.21365E+02 
1.13384E+01 1.26426E+01 1.35460E+01 1.37336E+01 1.35923E+01 1.35933E+01 1.37347E+01 1.35460E+01 1.26426E+01 1.13384E+01 3.78025E+02 
1.34617E+01 1.47524E+01 1.56416E+01 1.58292E+01 1.56884E+01 1.56894E+01 1.58303E+01 1.56416E+01 1.47524E+01 1.34617E+01 4.42262E+02 
0.00000E+00 0.00000E+00 1.07225E+00 1.26075E+00 1.11196E+00 1.11218E+00 1.26090E+00 1.07225E+00 0.00000E+00 0.00000E+00 -1.10581E+00 
0.00000E+00 0.00000E+00 1.08618E+00 1.27464E+00 1.12617E+00 1.12641E+00 1.27480E+00 1.08618E+00 0.00000E+00 0.00000E+00 -3.45147E-01 
0.00000E+00 1.71694E-02 1.11119E+00 1.29960E+00 1.15146E+00 1.15172E+00 1.29979E+00 1.11119E+00 1.71694E-02 0.00000E+00 6.04774E-01 
0.00000E+00 6.65737E-02 1.14876E+00 1.33713E+00 1.18932E+00 1.18959E+00 1.33733E+00 1.14876E+00 6.65737E-02 0.00000E+00 1.76886E+00 
0.00000E+00 1.31114E-01 1.20136E+00 1.38969E+00 1.24222E+00 1.24252E+00 1.38993E+00 1.20136E+00 1.31114E-01 0.00000E+00 3.24623E+00 
0.00000E+00 2.13104E-01 1.27135E+00 1.45963E+00 1.31250E+00 1.31283E+00 1.45989E+00 1.27135E+00 2.13104E-01 0.00000E+00 5.11372E+00 
0.00000E+00 3.15137E-01 1.36130E+00 1.54955E+00 1.40277E+00 1.40312E+00 1.54984E+00 1.36130E+00 3.15137E-01 0.00000E+00 7.46204E+00 
0.00000E+00 4.09661E-01 1.44645E+00 1.63466E+00 1.48816E+00 1.48853E+00 1.63497E+00 1.44645E+00 4.09661E-01 0.00000E+00 9.67550E+00 
0.00000E+00 4.40103E-01 1.47414E+00 1.66235E+00 1.51592E+00 1.51630E+00 1.66267E+00 1.47414E+00 4.40103E-01 0.00000E+00 1.03969E+01 
0.00000E+00 6.04276E-01 1.62519E+00 1.81336E+00 1.66732E+00 1.66773E+00 1.81371E+00 1.62519E+00 6.04276E-01 0.00000E+00 1.43590E+01 
0.00000E+00 8.03443E-01 1.81121E+00 1.99933E+00 1.85369E+00 1.85413E+00 1.99971E+00 1.81121E+00 8.03443E-01 0.00000E+00 1.93205E+01 
0.00000E+00 1.04276E+00 2.03735E+00 2.22542E+00 2.08019E+00 2.08066E+00 2.22585E+00 2.03735E+00 1.04276E+00 0.00000E+00 2.54816E+01 
0.00000E+00 1.32802E+00 2.30942E+00 2.49746E+00 2.35264E+00 2.35315E+00 2.49793E+00 2.30942E+00 1.32802E+00 0.00000E+00 3.30683E+01 
2.67172E-01 1.63892E+00 2.60727E+00 2.79527E+00 2.65086E+00 2.65141E+00 2.79578E+00 2.60727E+00 1.63892E+00 2.67172E-01 4.21512E+01 
6.46485E-01 2.00606E+00 2.96131E+00 3.14927E+00 3.00529E+00 3.00588E+00 3.14983E+00 2.96131E+00 2.00606E+00 6.46485E-01 5.30631E+01 
