PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57107E+00 1.76306E+00 1.63032E+00 1.63033E+00 1.76290E+00 1.57107E+00 0.00000E+00 0.00000E+00 -1.39581E+00 
0.00000E+00 0.00000E+00 1.58287E+00 1.77482E+00 1.64237E+00 1.64239E+00 1.77466E+00 1.58287E+00 0.00000E+00 0.00000E+00 -4.55963E-01 
0.00000E+00 2.01084E-02 1.60878E+00 1.80069E+00 1.66854E+00 1.66857E+00 1.80055E+00 1.60878E+00 2.01084E-02 0.00000E+00 7.11423E-01 
0.00000E+00 7.92080E-02 1.65102E+00 1.84289E+00 1.71104E+00 1.71108E+00 1.84276E+00 1.65102E+00 7.92080E-02 0.00000E+00 2.14107E+00 
0.00000E+00 1.58302E-01 1.71312E+00 1.90494E+00 1.77340E+00 1.77345E+00 1.90484E+00 1.71312E+00 1.58302E-01 0.00000E+00 3.95900E+00 
0.00000E+00 2.60867E-01 1.79858E+00 1.99036E+00 1.85912E+00 1.85919E+00 1.99027E+00 1.79858E+00 2.60867E-01 0.00000E+00 6.26963E+00 
0.00000E+00 3.90845E-01 1.91135E+00 2.10310E+00 1.97217E+00 1.97225E+00 2.10302E+00 1.91135E+00 3.90845E-01 0.00000E+00 9.19975E+00 
0.00000E+00 5.13034E-01 2.02017E+00 2.21189E+00 2.08121E+00 2.08130E+00 2.21183E+00 2.02017E+00 5.13034E-01 0.00000E+00 1.19874E+01 
0.00000E+00 5.52691E-01 2.05591E+00 2.24762E+00 2.11702E+00 2.11711E+00 2.24756E+00 2.05591E+00 5.52691E-01 0.00000E+00 1.29012E+01 
0.00000E+00 7.68717E-01 2.25324E+00 2.44490E+00 2.31465E+00 2.31476E+00 2.44486E+00 2.25324E+00 7.68717E-01 0.00000E+00 1.79642E+01 
0.00000E+00 1.03486E+00 2.50062E+00 2.69225E+00 2.56234E+00 2.56247E+00 2.69223E+00 2.50062E+00 1.03486E+00 0.00000E+00 2.44003E+01 
0.00000E+00 1.35933E+00 2.80631E+00 2.99790E+00 2.86835E+00 2.86850E+00 2.99790E+00 2.80631E+00 1.35933E+00 0.00000E+00 3.25228E+01 
0.00000E+00 1.75153E+00 3.17970E+00 3.37125E+00 3.24208E+00 3.24224E+00 3.37128E+00 3.17970E+00 1.75153E+00 0.00000E+00 4.26955E+01 
3.63334E-01 2.17629E+00 3.58583E+00 3.77735E+00 3.64854E+00 3.64873E+00 3.77741E+00 3.58583E+00 2.17629E+00 3.63334E-01 5.52199E+01 
8.87247E-01 2.68436E+00 4.07521E+00 4.26669E+00 4.13826E+00 4.13846E+00 4.26677E+00 4.07521E+00 2.68436E+00 8.87247E-01 7.05483E+01 
1.51948E+00 3.30059E+00 4.67265E+00 4.86411E+00 4.73605E+00 4.73628E+00 4.86421E+00 4.67265E+00 3.30059E+00 1.51948E+00 8.92287E+01 
2.27738E+00 4.04237E+00 5.39557E+00 5.58699E+00 5.45932E+00 5.45958E+00 5.58713E+00 5.39557E+00 4.04237E+00 2.27738E+00 1.11866E+02 
3.18062E+00 4.92937E+00 6.26367E+00 6.45505E+00 6.32778E+00 6.32806E+00 6.45522E+00 6.26367E+00 4.92937E+00 3.18062E+00 1.39141E+02 
4.25141E+00 5.98382E+00 7.29918E+00 7.49053E+00 7.36367E+00 7.36397E+00 7.49074E+00 7.29918E+00 5.98382E+00 4.25141E+00 1.71809E+02 
5.51470E+00 7.23069E+00 8.52711E+00 8.71843E+00 8.59197E+00 8.59231E+00 8.71867E+00 8.52711E+00 7.23069E+00 5.51470E+00 2.10706E+02 
6.99844E+00 8.69795E+00 9.97544E+00 1.01667E+01 1.00407E+01 1.00411E+01 1.01670E+01 9.97544E+00 8.69795E+00 6.99844E+00 2.56741E+02 
8.73379E+00 1.04168E+01 1.16754E+01 1.18666E+01 1.17410E+01 1.17414E+01 1.18669E+01 1.16754E+01 1.04168E+01 8.73379E+00 3.10900E+02 
1.07553E+01 1.24217E+01 1.36615E+01 1.38527E+01 1.37275E+01 1.37280E+01 1.38531E+01 1.36615E+01 1.24217E+01 1.07553E+01 3.74242E+02 
1.31011E+01 1.47509E+01 1.59719E+01 1.61631E+01 1.60383E+01 1.60388E+01 1.61635E+01 1.59719E+01 1.47509E+01 1.31011E+01 4.47889E+02 
1.58130E+01 1.74461E+01 1.86484E+01 1.88396E+01 1.87153E+01 1.87158E+01 1.88401E+01 1.86484E+01 1.74461E+01 1.58130E+01 5.33023E+02 
1.89365E+01 2.05530E+01 2.17367E+01 2.19279E+01 2.18040E+01 2.18046E+01 2.19284E+01 2.17367E+01 2.05530E+01 1.89365E+01 6.30876E+02 
0.00000E+00 0.00000E+00 1.43171E+00 1.62370E+00 1.49267E+00 1.49271E+00 1.62358E+00 1.43171E+00 0.00000E+00 0.00000E+00 -1.32286E+00 
0.00000E+00 0.00000E+00 1.44438E+00 1.63633E+00 1.50561E+00 1.50566E+00 1.63623E+00 1.44438E+00 0.00000E+00 0.00000E+00 -4.26212E-01 
0.00000E+00 1.94987E-02 1.47054E+00 1.66244E+00 1.53202E+00 1.53209E+00 1.66236E+00 1.47054E+00 1.94987E-02 0.00000E+00 6.90195E-01 
0.00000E+00 7.65689E-02 1.51221E+00 1.70407E+00 1.57396E+00 1.57404E+00 1.70400E+00 1.51221E+00 7.65689E-02 0.00000E+00 2.05904E+00 
