3.95900E+00 5.59434E+00 6.74026E+00 6.90995E+00 6.77380E+00 6.77414E+00 6.91027E+00 6.74026E+00 5.59434E+00 3.95900E+00 1.60238E+02 
5.12589E+00 6.74574E+00 7.87630E+00 8.04595E+00 7.91018E+00 7.91055E+00 8.04632E+00 7.87630E+00 6.74574E+00 5.12589E+00 1.96013E+02 
6.49274E+00 8.09703E+00 9.21223E+00 9.38186E+00 9.24647E+00 9.24687E+00 9.38228E+00 9.21223E+00 8.09703E+00 6.49274E+00 2.38217E+02 
8.08713E+00 9.67582E+00 1.07757E+01 1.09453E+01 1.08103E+01 1.08107E+01 1.09457E+01 1.07757E+01 9.67582E+00 8.08713E+00 2.87709E+02 
9.93953E+00 1.15126E+01 1.25971E+01 1.27667E+01 1.26321E+01 1.26325E+01 1.27672E+01 1.25971E+01 1.15126E+01 9.93953E+00 3.45404E+02 
1.20834E+01 1.36408E+01 1.47100E+01 1.48795E+01 1.47453E+01 1.47459E+01 1.48801E+01 1.47100E+01 1.36408E+01 1.20834E+01 4.12265E+02 
1.45553E+01 1.60969E+01 1.71510E+01 1.73205E+01 1.71867E+01 1.71872E+01 1.73211E+01 1.71510E+01 1.60969E+01 1.45553E+01 4.89303E+02 
1.73948E+01 1.89208E+01 1.99597E+01 2.01292E+01 1.99958E+01 1.99964E+01 2.01299E+01 1.99597E+01 1.89208E+01 1.73948E+01 5.77563E+02 
0.00000E+00 0.00000E+00 1.23351E+00 1.40377E+00 1.26376E+00 1.26382E+00 1.40373E+00 1.23351E+00 0.00000E+00 0.00000E+00 -1.23819E+00 
0.00000E+00 0.00000E+00 1.24845E+00 1.41867E+00 1.27892E+00 1.27900E+00 1.41864E+00 1.24845E+00 0.00000E+00 0.00000E+00 -3.95695E-01 
0.00000E+00 1.88157E-02 1.27619E+00 1.44636E+00 1.30689E+00 1.30698E+00 1.44635E+00 1.27619E+00 1.88157E-02 0.00000E+00 6.58883E-01 
0.00000E+00 7.36786E-02 1.31861E+00 1.48875E+00 1.34955E+00 1.34965E+00 1.48876E+00 1.31861E+00 7.36786E-02 0.00000E+00 1.95622E+00 
0.00000E+00 1.46441E-01 1.37882E+00 1.54892E+00 1.41000E+00 1.41012E+00 1.54895E+00 1.37882E+00 1.46441E-01 0.00000E+00 3.61058E+00 
0.00000E+00 2.40069E-01 1.45981E+00 1.62988E+00 1.49124E+00 1.49137E+00 1.62993E+00 1.45981E+00 2.40069E-01 0.00000E+00 5.71472E+00 
0.00000E+00 3.57913E-01 1.56493E+00 1.73496E+00 1.59662E+00 1.59677E+00 1.73504E+00 1.56493E+00 3.57913E-01 0.00000E+00 8.38003E+00 
0.00000E+00 4.68083E-01 1.66521E+00 1.83522E+00 1.69710E+00 1.69727E+00 1.83531E+00 1.66521E+00 4.68083E-01 0.00000E+00 1.09104E+01 
0.00000E+00 5.03735E-01 1.69797E+00 1.86797E+00 1.72992E+00 1.73008E+00 1.86806E+00 1.69797E+00 5.03735E-01 0.00000E+00 1.17385E+01 
0.00000E+00 6.97205E-01 1.87759E+00 2.04755E+00 1.90983E+00 1.91001E+00 2.04768E+00 1.87759E+00 6.97205E-01 0.00000E+00 1.63150E+01 
0.00000E+00 9.34164E-01 2.10066E+00 2.27058E+00 2.13318E+00 2.13339E+00 2.27073E+00 2.10066E+00 9.34164E-01 0.00000E+00 2.21045E+01 
0.00000E+00 1.22147E+00 2.37403E+00 2.54392E+00 2.40686E+00 2.40709E+00 2.54410E+00 2.37403E+00 1.22147E+00 0.00000E+00 2.93707E+01 
0.00000E+00 1.56689E+00 2.70550E+00 2.87536E+00 2.73863E+00 2.73888E+00 2.87557E+00 2.70550E+00 1.56689E+00 0.00000E+00 3.84162E+01 
3.21358E-01 1.94196E+00 3.06674E+00 3.23657E+00 3.10019E+00 3.10047E+00 3.23681E+00 3.06674E+00 1.94196E+00 3.21358E-01 4.94364E+01 
7.81995E-01 2.38841E+00 3.49930E+00 3.66910E+00 3.53307E+00 3.53337E+00 3.66937E+00 3.49930E+00 2.38841E+00 7.81995E-01 6.28305E+01 
1.33442E+00 2.92652E+00 4.02343E+00 4.19319E+00 4.05753E+00 4.05785E+00 4.19351E+00 4.02343E+00 2.92652E+00 1.33442E+00 7.90507E+01 
1.99267E+00 3.57033E+00 4.65320E+00 4.82293E+00 4.68763E+00 4.68799E+00 4.82329E+00 4.65320E+00 3.57033E+00 1.99267E+00 9.85805E+01 
2.77256E+00 4.33567E+00 5.40446E+00 5.57416E+00 5.43923E+00 5.43962E+00 5.57456E+00 5.40446E+00 4.33567E+00 2.77256E+00 1.21957E+02 
3.69181E+00 5.24028E+00 6.29495E+00 6.46462E+00 6.33008E+00 6.33050E+00 6.46506E+00 6.29495E+00 5.24028E+00 3.69181E+00 1.49772E+02 
4.77019E+00 6.30396E+00 7.34448E+00 7.51413E+00 7.37998E+00 7.38044E+00 7.51462E+00 7.34448E+00 6.30396E+00 4.77019E+00 1.82668E+02 
6.02971E+00 7.54869E+00 8.57508E+00 8.74470E+00 8.61095E+00 8.61144E+00 8.74524E+00 8.57508E+00 7.54869E+00 6.02971E+00 2.21341E+02 
7.49466E+00 8.99882E+00 1.00111E+01 1.01807E+01 1.00473E+01 1.00479E+01 1.01813E+01 1.00111E+01 8.99882E+00 7.49466E+00 2.66534E+02 
9.19182E+00 1.06811E+01 1.16793E+01 1.18488E+01 1.17159E+01 1.17165E+01 1.18495E+01 1.16793E+01 1.06811E+01 9.19182E+00 3.19034E+02 
1.11504E+01 1.26248E+01 1.36089E+01 1.37785E+01 1.36460E+01 1.36466E+01 1.37792E+01 1.36089E+01 1.26248E+01 1.11504E+01 3.79665E+02 
1.34024E+01 1.48619E+01 1.58320E+01 1.60015E+01 1.58694E+01 1.58701E+01 1.60022E+01 1.58320E+01 1.48619E+01 1.34024E+01 4.49283E+02 
1.59820E+01 1.74266E+01 1.83827E+01 1.85522E+01 1.84205E+01 1.84213E+01 1.85530E+01 1.83827E+01 1.74266E+01 1.59820E+01 5.28767E+02 
0.00000E+00 0.00000E+00 1.13237E+00 1.30262E+00 1.16406E+00 1.16416E+00 1.30265E+00 1.13237E+00 0.00000E+00 0.00000E+00 -1.17925E+00 
0.00000E+00 0.00000E+00 1.14784E+00 1.31805E+00 1.17977E+00 1.17989E+00 1.31810E+00 1.14784E+00 0.00000E+00 0.00000E+00 -3.69990E-01 
0.00000E+00 1.82858E-02 1.17551E+00 1.34569E+00 1.20768E+00 1.20782E+00 1.34575E+00 1.17551E+00 1.82858E-02 0.00000E+00 6.44087E-01 
0.00000E+00 7.13550E-02 1.21713E+00 1.38727E+00 1.24955E+00 1.24970E+00 1.38736E+00 1.21713E+00 7.13550E-02 0.00000E+00 1.89167E+00 
0.00000E+00 1.41368E-01 1.27560E+00 1.44570E+00 1.30827E+00 1.30844E+00 1.44581E+00 1.27560E+00 1.41368E-01 0.00000E+00 3.48181E+00 
0.00000E+00 2.31059E-01 1.35365E+00 1.52372E+00 1.38659E+00 1.38677E+00 1.52385E+00 1.35365E+00 2.31059E-01 0.00000E+00 5.50177E+00 
0.00000E+00 3.43509E-01 1.45440E+00 1.62443E+00 1.48760E+00 1.48780E+00 1.62458E+00 1.45440E+00 3.43509E-01 0.00000E+00 8.05577E+00 
0.00000E+00 4.48310E-01 1.55010E+00 1.72010E+00 1.58351E+00 1.58373E+00 1.72028E+00 1.55010E+00 4.48310E-01 0.00000E+00 1.04756E+01 
0.00000E+00 4.82169E-01 1.58129E+00 1.75129E+00 1.61477E+00 1.61499E+00 1.75147E+00 1.58129E+00 4.82169E-01 0.00000E+00 1.12666E+01 
0.00000E+00 6.65521E-01 1.75190E+00 1.92186E+00 1.78567E+00 1.78592E+00 1.92207E+00 1.75190E+00 6.65521E-01 0.00000E+00 1.56297E+01 
0.00000E+00 8.89363E-01 1.96296E+00 2.13288E+00 1.99704E+00 1.99730E+00 2.13312E+00 1.96296E+00 8.89363E-01 0.00000E+00 2.11318E+01 
0.00000E+00 1.15994E+00 2.22071E+00 2.39060E+00 2.25511E+00 2.25540E+00 2.39087E+00 2.22071E+00 1.15994E+00 0.00000E+00 2.80139E+01 
0.00000E+00 1.48430E+00 2.53224E+00 2.70209E+00 2.56696E+00 2.56727E+00 2.70240E+00 2.53224E+00 1.48430E+00 0.00000E+00 3.65511E+01 
3.02448E-01 1.83697E+00 2.87218E+00 3.04200E+00 2.90722E+00 2.90757E+00 3.04234E+00 2.87218E+00 1.83697E+00 3.02448E-01 4.68920E+01 
7.34586E-01 2.25563E+00 3.27806E+00 3.44784E+00 3.31343E+00 3.31381E+00 3.44823E+00 3.27806E+00 2.25563E+00 7.34586E-01 5.94124E+01 
1.25110E+00 2.75854E+00 3.76810E+00 3.93786E+00 3.80382E+00 3.80423E+00 3.93828E+00 3.76810E+00 2.75854E+00 1.25110E+00 7.45224E+01 
1.86457E+00 3.35829E+00 4.35493E+00 4.52466E+00 4.39100E+00 4.39144E+00 4.52513E+00 4.35493E+00 3.35829E+00 1.86457E+00 9.26522E+01 
2.58912E+00 4.06903E+00 5.05270E+00 5.22239E+00 5.08914E+00 5.08961E+00 5.22291E+00 5.05270E+00 4.06903E+00 2.58912E+00 1.14277E+02 
3.44053E+00 4.90654E+00 5.87722E+00 6.04688E+00 5.91402E+00 5.91453E+00 6.04745E+00 5.87722E+00 4.90654E+00 3.44053E+00 1.39916E+02 
4.43634E+00 5.88837E+00 6.84604E+00 7.01567E+00 6.88322E+00 6.88377E+00 7.01629E+00 6.84604E+00 5.88837E+00 4.43634E+00 1.70132E+02 
5.59597E+00 7.03395E+00 7.97861E+00 8.14821E+00 8.01618E+00 8.01678E+00 8.14890E+00 7.97861E+00 7.03395E+00 5.59597E+00 2.05528E+02 
6.94080E+00 8.36470E+00 9.29636E+00 9.46593E+00 9.33432E+00 9.33496E+00 9.46667E+00 9.29636E+00 8.36470E+00 6.94080E+00 2.46745E+02 
8.49428E+00 9.90406E+00 1.08227E+01 1.09923E+01 1.08611E+01 1.08618E+01 1.09931E+01 1.08227E+01 9.90406E+00 8.49428E+00 2.94457E+02 
1.02819E+01 1.16775E+01 1.25833E+01 1.27528E+01 1.26221E+01 1.26228E+01 1.27537E+01 1.25833E+01 1.16775E+01 1.02819E+01 3.49364E+02 
1.23313E+01 1.37128E+01 1.46057E+01 1.47751E+01 1.46449E+01 1.46457E+01 1.47761E+01 1.46057E+01 1.37128E+01 1.23313E+01 4.12188E+02 
1.46723E+01 1.60396E+01 1.69196E+01 1.70891E+01 1.69592E+01 1.69601E+01 1.70901E+01 1.69196E+01 1.60396E+01 1.46723E+01 4.83665E+02 
0.00000E+00 0.00000E+00 1.03931E+00 1.20956E+00 1.07251E+00 1.07266E+00 1.20966E+00 1.03931E+00 0.00000E+00 0.00000E+00 -1.12384E+00 
0.00000E+00 0.00000E+00 1.05527E+00 1.22548E+00 1.08872E+00 1.08888E+00 1.22560E+00 1.05527E+00 0.00000E+00 0.00000E+00 -3.45021E-01 
0.00000E+00 1.77832E-02 1.08286E+00 1.25303E+00 1.11656E+00 1.11675E+00 1.25317E+00 1.08286E+00 1.77832E-02 0.00000E+00 6.31575E-01 
0.00000E+00 6.91422E-02 1.12368E+00 1.29381E+00 1.15764E+00 1.15784E+00 1.29398E+00 1.12368E+00 6.91422E-02 0.00000E+00 1.83267E+00 
0.00000E+00 1.36527E-01 1.18044E+00 1.35053E+00 1.21467E+00 1.21489E+00 1.35072E+00 1.18044E+00 1.36527E-01 0.00000E+00 3.36234E+00 
0.00000E+00 2.22455E-01 1.25566E+00 1.42572E+00 1.29016E+00 1.29040E+00 1.42593E+00 1.25566E+00 2.22455E-01 0.00000E+00 5.30252E+00 
0.00000E+00 3.29754E-01 1.35219E+00 1.52221E+00 1.38697E+00 1.38723E+00 1.52245E+00 1.35219E+00 3.29754E-01 0.00000E+00 7.75052E+00 
0.00000E+00 4.29436E-01 1.44349E+00 1.61349E+00 1.47850E+00 1.47877E+00 1.61375E+00 1.44349E+00 4.29436E-01 0.00000E+00 1.00648E+01 
0.00000E+00 4.61586E-01 1.47319E+00 1.64318E+00 1.50826E+00 1.50854E+00 1.64344E+00 1.47319E+00 4.61586E-01 0.00000E+00 1.08203E+01 
0.00000E+00 6.35309E-01 1.63519E+00 1.80514E+00 1.67057E+00 1.67087E+00 1.80543E+00 1.63519E+00 6.35309E-01 0.00000E+00 1.49794E+01 
0.00000E+00 8.46694E-01 1.83480E+00 2.00472E+00 1.87051E+00 1.87084E+00 2.00505E+00 1.83480E+00 8.46694E-01 0.00000E+00 2.02067E+01 
0.00000E+00 1.10142E+00 2.07773E+00 2.24761E+00 2.11376E+00 2.11412E+00 2.24797E+00 2.07773E+00 1.10142E+00 0.00000E+00 2.67221E+01 
0.00000E+00 1.40588E+00 2.37037E+00 2.54022E+00 2.40674E+00 2.40713E+00 2.54062E+00 2.37037E+00 1.40588E+00 0.00000E+00 3.47748E+01 
2.84508E-01 1.73730E+00 2.69008E+00 2.85989E+00 2.72679E+00 2.72721E+00 2.86034E+00 2.69008E+00 1.73730E+00 2.84508E-01 4.44717E+01 
6.89683E-01 2.12967E+00 3.07069E+00 3.24047E+00 3.10775E+00 3.10820E+00 3.24096E+00 3.07069E+00 2.12967E+00 6.89683E-01 5.61665E+01 
1.17232E+00 2.59938E+00 3.52856E+00 3.69830E+00 3.56598E+00 3.56647E+00 3.69884E+00 3.52856E+00 2.59938E+00 1.17232E+00 7.02304E+01 
1.74367E+00 3.15770E+00 4.07499E+00 4.24470E+00 4.11277E+00 4.11330E+00 4.24529E+00 4.07499E+00 3.15770E+00 1.74367E+00 8.70449E+01 
2.41633E+00 3.81723E+00 4.72258E+00 4.89226E+00 4.76074E+00 4.76131E+00 4.89291E+00 4.72258E+00 3.81723E+00 2.41633E+00 1.07029E+02 
3.20430E+00 4.59199E+00 5.48539E+00 5.65503E+00 5.52393E+00 5.52455E+00 5.65574E+00 5.48539E+00 4.59199E+00 3.20430E+00 1.30637E+02 
4.12310E+00 5.49750E+00 6.37893E+00 6.54854E+00 6.41787E+00 6.41853E+00 6.54931E+00 6.37893E+00 5.49750E+00 4.12310E+00 1.58360E+02 
5.18984E+00 6.55090E+00 7.42035E+00 7.58993E+00 7.45969E+00 7.46040E+00 7.59076E+00 7.42035E+00 6.55090E+00 5.18984E+00 1.90718E+02 
6.42326E+00 7.77093E+00 8.62842E+00 8.79797E+00 8.66818E+00 8.66894E+00 8.79887E+00 8.62842E+00 7.77093E+00 6.42326E+00 2.28261E+02 
7.84385E+00 9.17810E+00 1.00236E+01 1.01932E+01 1.00638E+01 1.00646E+01 1.01941E+01 1.00236E+01 9.17810E+00 7.84385E+00 2.71563E+02 
9.47377E+00 1.07946E+01 1.16282E+01 1.17977E+01 1.16688E+01 1.16697E+01 1.17988E+01 1.16282E+01 1.07946E+01 9.47377E+00 3.21217E+02 
1.13370E+01 1.26443E+01 1.34661E+01 1.36355E+01 1.35071E+01 1.35081E+01 1.36367E+01 1.34661E+01 1.26443E+01 1.13370E+01 3.77827E+02 
1.34590E+01 1.47528E+01 1.55628E+01 1.57322E+01 1.56043E+01 1.56053E+01 1.57335E+01 1.55628E+01 1.47528E+01 1.34590E+01 4.42004E+02 
0.00000E+00 0.00000E+00 9.53678E-01 1.12393E+00 9.88460E-01 9.88652E-01 1.12409E+00 9.53678E-01 0.00000E+00 0.00000E+00 -1.07154E+00 
0.00000E+00 0.00000E+00 9.70093E-01 1.14030E+00 1.00514E+00 1.00535E+00 1.14049E+00 9.70093E-01 0.00000E+00 0.00000E+00 -3.20602E-01 
0.00000E+00 1.73051E-02 9.97577E-01 1.16775E+00 1.03289E+00 1.03312E+00 1.16795E+00 9.97577E-01 1.73051E-02 0.00000E+00 6.21283E-01 
0.00000E+00 6.70301E-02 1.03760E+00 1.20774E+00 1.07319E+00 1.07344E+00 1.20797E+00 1.03760E+00 6.70301E-02 0.00000E+00 1.77891E+00 
0.00000E+00 1.31900E-01 1.09269E+00 1.26279E+00 1.12856E+00 1.12883E+00 1.26305E+00 1.09269E+00 1.31900E-01 0.00000E+00 3.25153E+00 
0.00000E+00 2.14228E-01 1.16517E+00 1.33523E+00 1.20132E+00 1.20161E+00 1.33551E+00 1.16517E+00 2.14228E-01 0.00000E+00 5.11597E+00 
0.00000E+00 3.16605E-01 1.25763E+00 1.42765E+00 1.29407E+00 1.29439E+00 1.42797E+00 1.25763E+00 3.16605E-01 0.00000E+00 7.46291E+00 
0.00000E+00 4.11401E-01 1.34472E+00 1.51471E+00 1.38139E+00 1.38173E+00 1.51505E+00 1.34472E+00 4.11401E-01 0.00000E+00 9.67637E+00 
0.00000E+00 4.41923E-01 1.37299E+00 1.54297E+00 1.40972E+00 1.41006E+00 1.54332E+00 1.37299E+00 4.41923E-01 0.00000E+00 1.03979E+01 
0.00000E+00 6.06479E-01 1.52675E+00 1.69669E+00 1.56382E+00 1.56418E+00 1.69708E+00 1.52675E+00 6.06479E-01 0.00000E+00 1.43618E+01 
0.00000E+00 8.06032E-01 1.71548E+00 1.88538E+00 1.75288E+00 1.75328E+00 1.88580E+00 1.71548E+00 8.06032E-01 0.00000E+00 1.93263E+01 
0.00000E+00 1.04573E+00 1.94432E+00 2.11419E+00 1.98206E+00 1.98249E+00 2.11465E+00 1.94432E+00 1.04573E+00 0.00000E+00 2.54914E+01 
0.00000E+00 1.33137E+00 2.21908E+00 2.38891E+00 2.25718E+00 2.25764E+00 2.38942E+00 2.21908E+00 1.33137E+00 0.00000E+00 3.30823E+01 
2.67488E-01 1.64266E+00 2.51959E+00 2.68939E+00 2.55804E+00 2.55854E+00 2.68994E+00 2.51959E+00 1.64266E+00 2.67488E-01 4.21688E+01 
6.47158E-01 2.01016E+00 2.87626E+00 3.04602E+00 2.91508E+00 2.91562E+00 3.04663E+00 2.87626E+00 2.01016E+00 6.47158E-01 5.30835E+01 
