PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44444E+00 1.61158E+00 1.46516E+00 1.46514E+00 1.61142E+00 1.44444E+00 0.00000E+00 0.00000E+00 -1.36195E+00 
0.00000E+00 0.00000E+00 1.45755E+00 1.62466E+00 1.47846E+00 1.47845E+00 1.62451E+00 1.45755E+00 0.00000E+00 0.00000E+00 -4.67837E-01 
0.00000E+00 1.93154E-02 1.48443E+00 1.65150E+00 1.50554E+00 1.50553E+00 1.65137E+00 1.48443E+00 1.93154E-02 0.00000E+00 6.48404E-01 
0.00000E+00 7.63105E-02 1.52727E+00 1.69431E+00 1.54857E+00 1.54858E+00 1.69419E+00 1.52727E+00 7.63105E-02 0.00000E+00 2.02131E+00 
0.00000E+00 1.52903E-01 1.58959E+00 1.75659E+00 1.61108E+00 1.61110E+00 1.75648E+00 1.58959E+00 1.52903E-01 0.00000E+00 3.77361E+00 
0.00000E+00 2.52537E-01 1.67484E+00 1.84180E+00 1.69653E+00 1.69656E+00 1.84171E+00 1.67484E+00 2.52537E-01 0.00000E+00 6.00824E+00 
0.00000E+00 3.79121E-01 1.78694E+00 1.95388E+00 1.80884E+00 1.80889E+00 1.95380E+00 1.78694E+00 3.79121E-01 0.00000E+00 8.85039E+00 
0.00000E+00 4.98343E-01 1.89491E+00 2.06181E+00 1.91697E+00 1.91702E+00 2.06176E+00 1.89491E+00 4.98343E-01 0.00000E+00 1.15607E+01 
0.00000E+00 5.37073E-01 1.93034E+00 2.09724E+00 1.95245E+00 1.95251E+00 2.09718E+00 1.93034E+00 5.37073E-01 0.00000E+00 1.24503E+01 
0.00000E+00 7.48296E-01 2.12579E+00 2.29266E+00 2.14814E+00 2.14821E+00 2.29262E+00 2.12579E+00 7.48296E-01 0.00000E+00 1.73865E+01 
0.00000E+00 1.00896E+00 2.37063E+00 2.53746E+00 2.39321E+00 2.39330E+00 2.53744E+00 2.37063E+00 1.00896E+00 0.00000E+00 2.36759E+01 
0.00000E+00 1.32722E+00 2.67302E+00 2.83982E+00 2.69585E+00 2.69596E+00 2.83983E+00 2.67302E+00 1.32722E+00 0.00000E+00 3.16298E+01 
0.00000E+00 1.71242E+00 3.04232E+00 3.20909E+00 3.06540E+00 3.06552E+00 3.20912E+00 3.04232E+00 1.71242E+00 0.00000E+00 4.16097E+01 
3.56686E-01 2.12960E+00 3.44374E+00 3.61047E+00 3.46707E+00 3.46721E+00 3.61053E+00 3.44374E+00 2.12960E+00 3.56686E-01 5.39258E+01 
8.71690E-01 2.62917E+00 3.92747E+00 4.09418E+00 3.95107E+00 3.95123E+00 4.09426E+00 3.92747E+00 2.62917E+00 8.71690E-01 6.90223E+01 
1.49398E+00 3.23588E+00 4.51824E+00 4.68492E+00 4.54211E+00 4.54229E+00 4.68503E+00 4.51824E+00 3.23588E+00 1.49398E+00 8.74438E+01 
2.24083E+00 3.96703E+00 5.23337E+00 5.40002E+00 5.25752E+00 5.25772E+00 5.40017E+00 5.23337E+00 3.96703E+00 2.24083E+00 1.09794E+02 
3.13187E+00 4.84225E+00 6.09251E+00 6.25914E+00 6.11694E+00 6.11717E+00 6.25931E+00 6.09251E+00 4.84225E+00 3.13187E+00 1.36753E+02 
4.18923E+00 5.88370E+00 7.11784E+00 7.28444E+00 7.14256E+00 7.14281E+00 7.28465E+00 7.11784E+00 5.88370E+00 4.18923E+00 1.69077E+02 
5.43782E+00 7.11629E+00 8.33430E+00 8.50087E+00 8.35932E+00 8.35959E+00 8.50112E+00 8.33430E+00 7.11629E+00 5.43782E+00 2.07600E+02 
6.90557E+00 8.56798E+00 9.76983E+00 9.93638E+00 9.79516E+00 9.79546E+00 9.93666E+00 9.76983E+00 8.56798E+00 6.90557E+00 2.53234E+02 
8.62358E+00 1.02699E+01 1.14556E+01 1.16221E+01 1.14812E+01 1.14816E+01 1.16224E+01 1.14556E+01 1.02699E+01 8.62358E+00 3.06967E+02 
1.06264E+01 1.22566E+01 1.34262E+01 1.35927E+01 1.34521E+01 1.34525E+01 1.35930E+01 1.34262E+01 1.22566E+01 1.06264E+01 3.69859E+02 
1.29522E+01 1.45661E+01 1.57197E+01 1.58861E+01 1.57460E+01 1.57463E+01 1.58866E+01 1.57197E+01 1.45661E+01 1.29522E+01 4.43036E+02 
1.56427E+01 1.72404E+01 1.83779E+01 1.85444E+01 1.84046E+01 1.84050E+01 1.85449E+01 1.83779E+01 1.72404E+01 1.56427E+01 5.27685E+02 
1.87435E+01 2.03251E+01 2.14466E+01 2.16131E+01 2.14736E+01 2.14741E+01 2.16136E+01 2.14466E+01 2.03251E+01 1.87435E+01 6.25042E+02 
0.00000E+00 0.00000E+00 1.32999E+00 1.49714E+00 1.35186E+00 1.35187E+00 1.49702E+00 1.32999E+00 0.00000E+00 0.00000E+00 -1.29803E+00 
0.00000E+00 0.00000E+00 1.34365E+00 1.51076E+00 1.36571E+00 1.36574E+00 1.51066E+00 1.34365E+00 0.00000E+00 0.00000E+00 -4.42780E-01 
0.00000E+00 1.87346E-02 1.37047E+00 1.53754E+00 1.39272E+00 1.39276E+00 1.53745E+00 1.37047E+00 1.87346E-02 0.00000E+00 6.26998E-01 
0.00000E+00 7.37893E-02 1.41246E+00 1.57950E+00 1.43492E+00 1.43497E+00 1.57943E+00 1.41246E+00 7.37893E-02 0.00000E+00 1.94386E+00 
0.00000E+00 1.47428E-01 1.47293E+00 1.63993E+00 1.49560E+00 1.49566E+00 1.63988E+00 1.47293E+00 1.47428E-01 0.00000E+00 3.62502E+00 
0.00000E+00 2.42838E-01 1.55507E+00 1.72203E+00 1.57795E+00 1.57802E+00 1.72200E+00 1.55507E+00 2.42838E-01 0.00000E+00 5.76768E+00 
0.00000E+00 3.63624E-01 1.66250E+00 1.82943E+00 1.68560E+00 1.68568E+00 1.82942E+00 1.66250E+00 3.63624E-01 0.00000E+00 8.48944E+00 
0.00000E+00 4.77059E-01 1.76555E+00 1.93245E+00 1.78882E+00 1.78892E+00 1.93246E+00 1.76555E+00 4.77059E-01 0.00000E+00 1.10809E+01 
0.00000E+00 5.13853E-01 1.79930E+00 1.96620E+00 1.82262E+00 1.82272E+00 1.96621E+00 1.79930E+00 5.13853E-01 0.00000E+00 1.19306E+01 
0.00000E+00 7.14121E-01 1.98502E+00 2.15188E+00 2.00859E+00 2.00870E+00 2.15191E+00 1.98502E+00 7.14121E-01 0.00000E+00 1.66381E+01 
0.00000E+00 9.60512E-01 2.21681E+00 2.38364E+00 2.24063E+00 2.24076E+00 2.38369E+00 2.21681E+00 9.60512E-01 0.00000E+00 2.26194E+01 
0.00000E+00 1.26049E+00 2.50215E+00 2.66894E+00 2.52623E+00 2.52638E+00 2.66903E+00 2.50215E+00 1.26049E+00 0.00000E+00 3.01605E+01 
0.00000E+00 1.62256E+00 2.84955E+00 3.01631E+00 2.87389E+00 2.87406E+00 3.01642E+00 2.84955E+00 1.62256E+00 0.00000E+00 3.95918E+01 
3.36058E-01 2.01525E+00 3.22770E+00 3.39443E+00 3.25231E+00 3.25250E+00 3.39457E+00 3.22770E+00 2.01525E+00 3.36058E-01 5.11659E+01 
8.19779E-01 2.48432E+00 3.68216E+00 3.84886E+00 3.70705E+00 3.70726E+00 3.84903E+00 3.68216E+00 2.48432E+00 8.19779E-01 6.53015E+01 
1.40238E+00 3.05214E+00 4.23526E+00 4.40194E+00 4.26044E+00 4.26067E+00 4.40214E+00 4.23526E+00 3.05214E+00 1.40238E+00 8.24938E+01 
2.09943E+00 3.73428E+00 4.90263E+00 5.06927E+00 4.92809E+00 4.92835E+00 5.06951E+00 4.90263E+00 3.73428E+00 2.09943E+00 1.03284E+02 
2.92853E+00 4.54836E+00 5.70187E+00 5.86849E+00 5.72764E+00 5.72793E+00 5.86876E+00 5.70187E+00 4.54836E+00 2.92853E+00 1.28275E+02 
3.90948E+00 5.51420E+00 6.65285E+00 6.81944E+00 6.67892E+00 6.67924E+00 6.81975E+00 6.65285E+00 5.51420E+00 3.90948E+00 1.58139E+02 
5.06449E+00 6.65402E+00 7.77778E+00 7.94434E+00 7.80416E+00 7.80451E+00 7.94470E+00 7.77778E+00 6.65402E+00 5.06449E+00 1.93609E+02 
