PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.70390E+00 1.89035E+00 1.74923E+00 1.74924E+00 1.89018E+00 1.70390E+00 0.00000E+00 0.00000E+00 -1.43258E+00 
0.00000E+00 0.00000E+00 1.71359E+00 1.89999E+00 1.75916E+00 1.75918E+00 1.89984E+00 1.71359E+00 0.00000E+00 0.00000E+00 -4.78176E-01 
0.00000E+00 2.00005E-02 1.73740E+00 1.92377E+00 1.78323E+00 1.78326E+00 1.92363E+00 1.73740E+00 2.00005E-02 0.00000E+00 7.01990E-01 
0.00000E+00 7.88516E-02 1.77756E+00 1.96388E+00 1.82364E+00 1.82368E+00 1.96376E+00 1.77756E+00 7.88516E-02 0.00000E+00 2.14264E+00 
0.00000E+00 1.57704E-01 1.83757E+00 2.02386E+00 1.88392E+00 1.88397E+00 2.02375E+00 1.83757E+00 1.57704E-01 0.00000E+00 3.96974E+00 
0.00000E+00 2.60040E-01 1.92095E+00 2.10719E+00 1.96756E+00 1.96763E+00 2.10710E+00 1.92095E+00 2.60040E-01 0.00000E+00 6.28767E+00 
0.00000E+00 3.89811E-01 2.03166E+00 2.21786E+00 2.07854E+00 2.07862E+00 2.21779E+00 2.03166E+00 3.89811E-01 0.00000E+00 9.22326E+00 
0.00000E+00 5.11859E-01 2.13890E+00 2.32507E+00 2.18600E+00 2.18609E+00 2.32501E+00 2.13890E+00 5.11859E-01 0.00000E+00 1.20140E+01 
0.00000E+00 5.51479E-01 2.17418E+00 2.36035E+00 2.22134E+00 2.22144E+00 2.36029E+00 2.17418E+00 5.51479E-01 0.00000E+00 1.29285E+01 
0.00000E+00 7.67361E-01 2.36934E+00 2.55548E+00 2.41682E+00 2.41693E+00 2.55544E+00 2.36934E+00 7.67361E-01 0.00000E+00 1.79941E+01 
0.00000E+00 1.03342E+00 2.61464E+00 2.80073E+00 2.66242E+00 2.66255E+00 2.80072E+00 2.61464E+00 1.03342E+00 0.00000E+00 2.44319E+01 
0.00000E+00 1.35790E+00 2.91832E+00 3.10438E+00 2.96643E+00 2.96657E+00 3.10438E+00 2.91832E+00 1.35790E+00 0.00000E+00 3.25561E+01 
0.00000E+00 1.75021E+00 3.28982E+00 3.47585E+00 3.33826E+00 3.33842E+00 3.47588E+00 3.28982E+00 1.75021E+00 0.00000E+00 4.27316E+01 
