PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.79679E+00 1.99130E+00 1.85373E+00 1.85373E+00 1.99113E+00 1.79679E+00 0.00000E+00 0.00000E+00 -1.45924E+00 
0.00000E+00 0.00000E+00 1.80550E+00 1.99996E+00 1.86269E+00 1.86270E+00 1.99981E+00 1.80550E+00 0.00000E+00 0.00000E+00 -4.77658E-01 
0.00000E+00 2.03557E-02 1.82849E+00 2.02291E+00 1.88594E+00 1.88596E+00 2.02277E+00 1.82849E+00 2.03557E-02 0.00000E+00 7.31751E-01 
0.00000E+00 8.01410E-02 1.86797E+00 2.06236E+00 1.92569E+00 1.92572E+00 2.06223E+00 1.86797E+00 8.01410E-02 0.00000E+00 2.20368E+00 
0.00000E+00 1.60091E-01 1.92747E+00 2.12181E+00 1.98546E+00 1.98550E+00 2.12170E+00 1.92747E+00 1.60091E-01 0.00000E+00 4.06556E+00 
0.00000E+00 2.63700E-01 2.01050E+00 2.20481E+00 2.06877E+00 2.06882E+00 2.20471E+00 2.01050E+00 2.63700E-01 0.00000E+00 6.42221E+00 
0.00000E+00 3.94928E-01 2.12105E+00 2.31531E+00 2.17960E+00 2.17967E+00 2.31523E+00 2.12105E+00 3.94928E-01 0.00000E+00 9.40100E+00 
0.00000E+00 5.18239E-01 2.22830E+00 2.42253E+00 2.28707E+00 2.28715E+00 2.42247E+00 2.22830E+00 5.18239E-01 0.00000E+00 1.22285E+01 
0.00000E+00 5.58251E-01 2.26361E+00 2.45783E+00 2.32244E+00 2.32253E+00 2.45777E+00 2.26361E+00 5.58251E-01 0.00000E+00 1.31544E+01 
0.00000E+00 7.76151E-01 2.45905E+00 2.65323E+00 2.51820E+00 2.51830E+00 2.65319E+00 2.45905E+00 7.76151E-01 0.00000E+00 1.82780E+01 
0.00000E+00 1.04449E+00 2.70488E+00 2.89902E+00 2.76435E+00 2.76447E+00 2.89900E+00 2.70488E+00 1.04449E+00 0.00000E+00 2.47808E+01 
0.00000E+00 1.37152E+00 3.00938E+00 3.20348E+00 3.06918E+00 3.06931E+00 3.20348E+00 3.00938E+00 1.37152E+00 0.00000E+00 3.29775E+01 
0.00000E+00 1.76667E+00 3.38199E+00 3.57606E+00 3.44213E+00 3.44228E+00 3.57609E+00 3.38199E+00 1.76667E+00 0.00000E+00 4.32335E+01 
3.66065E-01 2.19449E+00 3.78752E+00 3.98155E+00 3.84800E+00 3.84817E+00 3.98160E+00 3.78752E+00 2.19449E+00 3.66065E-01 5.58506E+01 
8.93741E-01 2.70607E+00 4.27672E+00 4.47072E+00 4.33755E+00 4.33774E+00 4.47080E+00 4.27672E+00 2.70607E+00 8.93741E-01 7.12844E+01 
1.53031E+00 3.32639E+00 4.87458E+00 5.06854E+00 4.93576E+00 4.93597E+00 5.06865E+00 4.87458E+00 3.32639E+00 1.53031E+00 9.00854E+01 
2.29321E+00 4.07291E+00 5.59855E+00 5.79249E+00 5.66010E+00 5.66034E+00 5.79262E+00 5.59855E+00 4.07291E+00 2.29321E+00 1.12861E+02 
3.20218E+00 4.96539E+00 6.46845E+00 6.66235E+00 6.53037E+00 6.53064E+00 6.66252E+00 6.46845E+00 4.96539E+00 3.20218E+00 1.40295E+02 
4.27952E+00 6.02614E+00 7.50661E+00 7.70048E+00 7.56891E+00 7.56920E+00 7.70068E+00 7.50661E+00 6.02614E+00 4.27952E+00 1.73146E+02 
5.55028E+00 7.28023E+00 8.73812E+00 8.93196E+00 8.80081E+00 8.80113E+00 8.93220E+00 8.73812E+00 7.28023E+00 5.55028E+00 2.12252E+02 
7.04254E+00 8.75576E+00 1.01911E+01 1.03849E+01 1.02542E+01 1.02545E+01 1.03852E+01 1.01911E+01 8.75576E+00 7.04254E+00 2.58528E+02 
8.78756E+00 1.04840E+01 1.18969E+01 1.20906E+01 1.19603E+01 1.19607E+01 1.20910E+01 1.18969E+01 1.04840E+01 8.78756E+00 3.12962E+02 
1.08200E+01 1.24997E+01 1.38901E+01 1.40839E+01 1.39540E+01 1.39544E+01 1.40842E+01 1.38901E+01 1.24997E+01 1.08200E+01 3.76617E+02 
1.31782E+01 1.48410E+01 1.62091E+01 1.64029E+01 1.62735E+01 1.62739E+01 1.64033E+01 1.62091E+01 1.48410E+01 1.31782E+01 4.50618E+02 
1.59041E+01 1.75500E+01 1.88959E+01 1.90896E+01 1.89607E+01 1.89612E+01 1.90901E+01 1.88959E+01 1.75500E+01 1.59041E+01 5.36151E+02 
1.90433E+01 2.06723E+01 2.19962E+01 2.21899E+01 2.20614E+01 2.20620E+01 2.21904E+01 2.19962E+01 2.06723E+01 1.90433E+01 6.34452E+02 
0.00000E+00 0.00000E+00 1.62662E+00 1.82114E+00 1.68530E+00 1.68534E+00 1.82102E+00 1.62662E+00 0.00000E+00 0.00000E+00 -1.37678E+00 
0.00000E+00 0.00000E+00 1.63658E+00 1.83105E+00 1.69552E+00 1.69557E+00 1.83094E+00 1.63658E+00 0.00000E+00 0.00000E+00 -4.44884E-01 
0.00000E+00 1.97104E-02 1.66016E+00 1.85458E+00 1.71937E+00 1.71942E+00 1.85449E+00 1.66016E+00 1.97104E-02 0.00000E+00 7.07035E-01 
0.00000E+00 7.73718E-02 1.69940E+00 1.89378E+00 1.75888E+00 1.75895E+00 1.89371E+00 1.69940E+00 7.73718E-02 0.00000E+00 2.11166E+00 
0.00000E+00 1.54133E-01 1.75761E+00 1.95195E+00 1.81737E+00 1.81745E+00 1.95190E+00 1.75761E+00 1.54133E-01 0.00000E+00 3.89049E+00 
0.00000E+00 2.53224E-01 1.83804E+00 2.03234E+00 1.89808E+00 1.89818E+00 2.03230E+00 1.83804E+00 2.53224E-01 0.00000E+00 6.14247E+00 
0.00000E+00 3.78298E-01 1.94435E+00 2.13861E+00 2.00468E+00 2.00479E+00 2.13859E+00 1.94435E+00 3.78298E-01 0.00000E+00 8.98715E+00 
0.00000E+00 4.95499E-01 2.04698E+00 2.24121E+00 2.10754E+00 2.10767E+00 2.24121E+00 2.04698E+00 4.95499E-01 0.00000E+00 1.16844E+01 
0.00000E+00 5.33472E-01 2.08069E+00 2.27491E+00 2.14131E+00 2.14144E+00 2.27491E+00 2.08069E+00 5.33472E-01 0.00000E+00 1.25669E+01 
0.00000E+00 7.39870E-01 2.26671E+00 2.46089E+00 2.32766E+00 2.32781E+00 2.46092E+00 2.26671E+00 7.39870E-01 0.00000E+00 1.74440E+01 
0.00000E+00 9.93291E-01 2.49971E+00 2.69386E+00 2.56100E+00 2.56117E+00 2.69390E+00 2.49971E+00 9.93291E-01 0.00000E+00 2.36187E+01 
0.00000E+00 1.30128E+00 2.78726E+00 2.98137E+00 2.84889E+00 2.84907E+00 2.98144E+00 2.78726E+00 1.30128E+00 0.00000E+00 3.13801E+01 
0.00000E+00 1.67242E+00 3.13796E+00 3.33203E+00 3.19993E+00 3.20014E+00 3.33213E+00 3.13796E+00 1.67242E+00 0.00000E+00 4.10617E+01 
3.44605E-01 2.07482E+00 3.52014E+00 3.71417E+00 3.58245E+00 3.58268E+00 3.71429E+00 3.52014E+00 2.07482E+00 3.44605E-01 5.29083E+01 
8.39850E-01 2.55482E+00 3.97984E+00 4.17383E+00 4.04252E+00 4.04277E+00 4.17399E+00 3.97984E+00 2.55482E+00 8.39850E-01 6.73485E+01 
1.43541E+00 3.13500E+00 4.53963E+00 4.73359E+00 4.60267E+00 4.60295E+00 4.73378E+00 4.53963E+00 3.13500E+00 1.43541E+00 8.48828E+01 
2.14698E+00 3.83105E+00 5.21524E+00 5.40916E+00 5.27866E+00 5.27896E+00 5.40939E+00 5.21524E+00 3.83105E+00 2.14698E+00 1.06055E+02 
2.99227E+00 4.66072E+00 6.02442E+00 6.21831E+00 6.08822E+00 6.08856E+00 6.21857E+00 6.02442E+00 4.66072E+00 2.99227E+00 1.31473E+02 
3.99121E+00 5.64395E+00 6.98716E+00 7.18102E+00 7.05135E+00 7.05172E+00 7.18132E+00 6.98716E+00 5.64395E+00 3.99121E+00 1.61808E+02 
5.16613E+00 6.80308E+00 8.12580E+00 8.31963E+00 8.19039E+00 8.19079E+00 8.31997E+00 8.12580E+00 6.80308E+00 5.16613E+00 1.97797E+02 
6.54194E+00 8.16303E+00 9.46530E+00 9.65910E+00 9.53030E+00 9.53073E+00 9.65948E+00 9.46530E+00 8.16303E+00 6.54194E+00 2.40240E+02 
8.14627E+00 9.75146E+00 1.10333E+01 1.12271E+01 1.10988E+01 1.10992E+01 1.12275E+01 1.10333E+01 9.75146E+00 8.14627E+00 2.89996E+02 
1.00097E+01 1.15990E+01 1.28605E+01 1.30542E+01 1.29263E+01 1.29268E+01 1.30547E+01 1.28605E+01 1.15990E+01 1.00097E+01 3.47983E+02 
1.21657E+01 1.37390E+01 1.49803E+01 1.51740E+01 1.50466E+01 1.50472E+01 1.51746E+01 1.49803E+01 1.37390E+01 1.21657E+01 4.15166E+02 
1.46510E+01 1.62083E+01 1.74295E+01 1.76232E+01 1.74962E+01 1.74968E+01 1.76238E+01 1.74295E+01 1.62083E+01 1.46510E+01 4.92555E+02 
1.75053E+01 1.90467E+01 2.02479E+01 2.04415E+01 2.03150E+01 2.03157E+01 2.04422E+01 2.02479E+01 1.90467E+01 1.75053E+01 5.81198E+02 
0.00000E+00 0.00000E+00 1.47226E+00 1.66677E+00 1.53273E+00 1.53280E+00 1.66672E+00 1.47226E+00 0.00000E+00 0.00000E+00 -1.30086E+00 
0.00000E+00 0.00000E+00 1.48335E+00 1.67782E+00 1.54409E+00 1.54418E+00 1.67778E+00 1.48335E+00 0.00000E+00 0.00000E+00 -4.13900E-01 
0.00000E+00 1.91075E-02 1.50743E+00 1.70185E+00 1.56844E+00 1.56855E+00 1.70184E+00 1.50743E+00 1.91075E-02 0.00000E+00 6.85576E-01 
0.00000E+00 7.47682E-02 1.54639E+00 1.74077E+00 1.60768E+00 1.60780E+00 1.74077E+00 1.54639E+00 7.47682E-02 0.00000E+00 2.02826E+00 
0.00000E+00 1.48510E-01 1.60330E+00 1.79764E+00 1.66488E+00 1.66501E+00 1.79766E+00 1.60330E+00 1.48510E-01 0.00000E+00 3.73001E+00 
0.00000E+00 2.43314E-01 1.68117E+00 1.87547E+00 1.74304E+00 1.74319E+00 1.87551E+00 1.68117E+00 2.43314E-01 0.00000E+00 5.88408E+00 
0.00000E+00 3.62544E-01 1.78338E+00 1.97764E+00 1.84555E+00 1.84572E+00 1.97770E+00 1.78338E+00 3.62544E-01 0.00000E+00 8.60248E+00 
0.00000E+00 4.73945E-01 1.88157E+00 2.07579E+00 1.94397E+00 1.94415E+00 2.07587E+00 1.88157E+00 4.73945E-01 0.00000E+00 1.11765E+01 
0.00000E+00 5.09984E-01 1.91373E+00 2.10795E+00 1.97621E+00 1.97639E+00 2.10803E+00 1.91373E+00 5.09984E-01 0.00000E+00 1.20179E+01 
0.00000E+00 7.05476E-01 2.09074E+00 2.28492E+00 2.15355E+00 2.15375E+00 2.28503E+00 2.09074E+00 7.05476E-01 0.00000E+00 1.66610E+01 
0.00000E+00 9.44772E-01 2.31152E+00 2.50566E+00 2.37467E+00 2.37489E+00 2.50579E+00 2.31152E+00 9.44772E-01 0.00000E+00 2.25238E+01 
0.00000E+00 1.23476E+00 2.58296E+00 2.77706E+00 2.64646E+00 2.64671E+00 2.77722E+00 2.58296E+00 1.23476E+00 0.00000E+00 2.98711E+01 
0.00000E+00 1.58323E+00 2.91289E+00 3.10695E+00 2.97675E+00 2.97702E+00 3.10714E+00 2.91289E+00 1.58323E+00 0.00000E+00 3.90068E+01 
3.24287E-01 1.96158E+00 3.27289E+00 3.46691E+00 3.33710E+00 3.33740E+00 3.46713E+00 3.27289E+00 1.96158E+00 3.24287E-01 5.01241E+01 
7.88894E-01 2.41174E+00 3.70464E+00 3.89863E+00 3.76922E+00 3.76955E+00 3.89888E+00 3.70464E+00 2.41174E+00 7.88894E-01 6.36261E+01 
1.34581E+00 2.95408E+00 4.22849E+00 4.42243E+00 4.29344E+00 4.29380E+00 4.42272E+00 4.22849E+00 2.95408E+00 1.34581E+00 7.99674E+01 
2.00913E+00 3.60270E+00 4.85856E+00 5.05247E+00 4.92390E+00 4.92428E+00 5.05280E+00 4.85856E+00 3.60270E+00 2.00913E+00 9.96330E+01 
2.79471E+00 4.37347E+00 5.61075E+00 5.80463E+00 5.67649E+00 5.67691E+00 5.80500E+00 5.61075E+00 4.37347E+00 2.79471E+00 1.23162E+02 
3.72034E+00 5.28421E+00 6.50290E+00 6.69674E+00 6.56904E+00 6.56949E+00 6.69716E+00 6.50290E+00 5.28421E+00 3.72034E+00 1.51147E+02 
4.80585E+00 6.35476E+00 7.55486E+00 7.74867E+00 7.62141E+00 7.62190E+00 7.74913E+00 7.55486E+00 6.35476E+00 4.80585E+00 1.84234E+02 
6.07330E+00 7.60718E+00 8.78873E+00 8.98251E+00 8.85570E+00 8.85623E+00 8.98302E+00 8.78873E+00 7.60718E+00 6.07330E+00 2.23119E+02 
7.54707E+00 9.06587E+00 1.02289E+01 1.04227E+01 1.02963E+01 1.02969E+01 1.04232E+01 1.02289E+01 9.06587E+00 7.54707E+00 2.68547E+02 
9.25399E+00 1.07577E+01 1.19023E+01 1.20960E+01 1.19701E+01 1.19707E+01 1.20966E+01 1.19023E+01 1.07577E+01 9.25399E+00 3.21305E+02 
1.12234E+01 1.27119E+01 1.38382E+01 1.40319E+01 1.39065E+01 1.39071E+01 1.40326E+01 1.38382E+01 1.27119E+01 1.12234E+01 3.82220E+02 
1.34872E+01 1.49606E+01 1.60686E+01 1.62622E+01 1.61373E+01 1.61380E+01 1.62630E+01 1.60686E+01 1.49606E+01 1.34872E+01 4.52147E+02 
1.60798E+01 1.75380E+01 1.86279E+01 1.88215E+01 1.86971E+01 1.86978E+01 1.88223E+01 1.86279E+01 1.75380E+01 1.60798E+01 5.31967E+02 
