PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.89354E+00 2.09662E+00 1.95722E+00 1.95723E+00 2.09645E+00 1.89354E+00 0.00000E+00 0.00000E+00 -1.47729E+00 
0.00000E+00 0.00000E+00 1.90063E+00 2.10366E+00 1.96457E+00 1.96460E+00 2.10351E+00 1.90063E+00 0.00000E+00 0.00000E+00 -4.78495E-01 
0.00000E+00 2.04694E-02 1.92205E+00 2.12504E+00 1.98627E+00 1.98630E+00 2.12490E+00 1.92205E+00 2.04694E-02 0.00000E+00 7.47992E-01 
0.00000E+00 8.05425E-02 1.96001E+00 2.16296E+00 2.02450E+00 2.02455E+00 2.16283E+00 1.96001E+00 8.05425E-02 0.00000E+00 2.23676E+00 
0.00000E+00 1.60813E-01 2.01802E+00 2.22092E+00 2.08279E+00 2.08285E+00 2.22080E+00 2.01802E+00 1.60813E-01 0.00000E+00 4.11569E+00 
0.00000E+00 2.64775E-01 2.09958E+00 2.30244E+00 2.16464E+00 2.16471E+00 2.30234E+00 2.09958E+00 2.64775E-01 0.00000E+00 6.48959E+00 
0.00000E+00 3.96385E-01 2.20869E+00 2.41151E+00 2.27404E+00 2.27413E+00 2.41143E+00 2.20869E+00 3.96385E-01 0.00000E+00 9.48574E+00 
0.00000E+00 5.20010E-01 2.31484E+00 2.51763E+00 2.38043E+00 2.38053E+00 2.51756E+00 2.31484E+00 5.20010E-01 0.00000E+00 1.23268E+01 
0.00000E+00 5.60116E-01 2.34984E+00 2.55261E+00 2.41549E+00 2.41559E+00 2.55255E+00 2.34984E+00 5.60116E-01 0.00000E+00 1.32566E+01 
0.00000E+00 7.78483E-01 2.54378E+00 2.74652E+00 2.60976E+00 2.60988E+00 2.74648E+00 2.54378E+00 7.78483E-01 0.00000E+00 1.83990E+01 
