PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67295E+00 1.85873E+00 1.73701E+00 1.73700E+00 1.85856E+00 1.67295E+00 0.00000E+00 0.00000E+00 -1.43005E+00 
0.00000E+00 0.00000E+00 1.68330E+00 1.86903E+00 1.74761E+00 1.74761E+00 1.86888E+00 1.68330E+00 0.00000E+00 0.00000E+00 -4.74523E-01 
0.00000E+00 2.00731E-02 1.70778E+00 1.89347E+00 1.77233E+00 1.77235E+00 1.89334E+00 1.70778E+00 2.00731E-02 0.00000E+00 7.07505E-01 
0.00000E+00 7.90947E-02 1.74860E+00 1.93425E+00 1.81340E+00 1.81343E+00 1.93413E+00 1.74860E+00 7.90947E-02 0.00000E+00 2.15067E+00 
0.00000E+00 1.58118E-01 1.80927E+00 1.99489E+00 1.87434E+00 1.87438E+00 1.99478E+00 1.80927E+00 1.58118E-01 0.00000E+00 3.98104E+00 
0.00000E+00 2.60622E-01 1.89331E+00 2.07889E+00 1.95864E+00 1.95869E+00 2.07880E+00 1.89331E+00 2.60622E-01 0.00000E+00 6.30291E+00 
0.00000E+00 3.90551E-01 2.00467E+00 2.19021E+00 2.07027E+00 2.07034E+00 2.19014E+00 2.00467E+00 3.90551E-01 0.00000E+00 9.24297E+00 
0.00000E+00 5.12712E-01 2.11241E+00 2.29792E+00 2.17822E+00 2.17830E+00 2.29786E+00 2.11241E+00 5.12712E-01 0.00000E+00 1.20374E+01 
0.00000E+00 5.52363E-01 2.14784E+00 2.33334E+00 2.21371E+00 2.21379E+00 2.33328E+00 2.14784E+00 5.52363E-01 0.00000E+00 1.29530E+01 
0.00000E+00 7.68375E-01 2.34367E+00 2.52913E+00 2.40985E+00 2.40994E+00 2.52910E+00 2.34367E+00 7.68375E-01 0.00000E+00 1.80237E+01 
0.00000E+00 1.03453E+00 2.58959E+00 2.77502E+00 2.65608E+00 2.65618E+00 2.77500E+00 2.58959E+00 1.03453E+00 0.00000E+00 2.44662E+01 
0.00000E+00 1.35905E+00 2.89385E+00 3.07924E+00 2.96065E+00 2.96078E+00 3.07925E+00 2.89385E+00 1.35905E+00 0.00000E+00 3.25940E+01 
0.00000E+00 1.75135E+00 3.26587E+00 3.45123E+00 3.33299E+00 3.33314E+00 3.45126E+00 3.26587E+00 1.75135E+00 0.00000E+00 4.27712E+01 
