PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.71956E+00 1.91000E+00 1.76537E+00 1.76536E+00 1.90983E+00 1.71956E+00 0.00000E+00 0.00000E+00 -1.43644E+00 
0.00000E+00 0.00000E+00 1.72905E+00 1.91945E+00 1.77511E+00 1.77511E+00 1.91930E+00 1.72905E+00 0.00000E+00 0.00000E+00 -4.78218E-01 
0.00000E+00 2.00002E-02 1.75265E+00 1.94301E+00 1.79896E+00 1.79897E+00 1.94287E+00 1.75265E+00 2.00002E-02 0.00000E+00 7.05384E-01 
0.00000E+00 7.88251E-02 1.79256E+00 1.98287E+00 1.83912E+00 1.83914E+00 1.98275E+00 1.79256E+00 7.88251E-02 0.00000E+00 2.14894E+00 
0.00000E+00 1.57608E-01 1.85228E+00 2.04255E+00 1.89910E+00 1.89914E+00 2.04244E+00 1.85228E+00 1.57608E-01 0.00000E+00 3.97826E+00 
0.00000E+00 2.59823E-01 1.93531E+00 2.12554E+00 1.98240E+00 1.98244E+00 2.12545E+00 1.93531E+00 2.59823E-01 0.00000E+00 6.29740E+00 
0.00000E+00 3.89407E-01 2.04560E+00 2.23580E+00 2.09297E+00 2.09302E+00 2.23572E+00 2.04560E+00 3.89407E-01 0.00000E+00 9.23280E+00 
0.00000E+00 5.11258E-01 2.15247E+00 2.34264E+00 2.20005E+00 2.20012E+00 2.34257E+00 2.15247E+00 5.11258E-01 0.00000E+00 1.20221E+01 
0.00000E+00 5.50810E-01 2.18763E+00 2.37779E+00 2.23528E+00 2.23535E+00 2.37773E+00 2.18763E+00 5.50810E-01 0.00000E+00 1.29360E+01 
0.00000E+00 7.66301E-01 2.38216E+00 2.57229E+00 2.43012E+00 2.43020E+00 2.57225E+00 2.38216E+00 7.66301E-01 0.00000E+00 1.79965E+01 
0.00000E+00 1.03184E+00 2.62669E+00 2.81677E+00 2.67496E+00 2.67506E+00 2.81676E+00 2.62669E+00 1.03184E+00 0.00000E+00 2.44256E+01 
0.00000E+00 1.35565E+00 2.92946E+00 3.11950E+00 2.97804E+00 2.97816E+00 3.11951E+00 2.92946E+00 1.35565E+00 0.00000E+00 3.25363E+01 
0.00000E+00 1.74710E+00 3.29986E+00 3.48987E+00 3.34877E+00 3.34891E+00 3.48990E+00 3.29986E+00 1.74710E+00 0.00000E+00 4.26924E+01 
3.62606E-01 2.17096E+00 3.70288E+00 3.89286E+00 3.75213E+00 3.75228E+00 3.89291E+00 3.70288E+00 2.17096E+00 3.62606E-01 5.51977E+01 
8.85559E-01 2.67803E+00 4.18904E+00 4.37898E+00 4.23862E+00 4.23880E+00 4.37906E+00 4.18904E+00 2.67803E+00 8.85559E-01 7.05040E+01 
1.51674E+00 3.29318E+00 4.78318E+00 4.97309E+00 4.83311E+00 4.83331E+00 4.97319E+00 4.78318E+00 3.29318E+00 1.51674E+00 8.91591E+01 
2.27352E+00 4.03380E+00 5.50271E+00 5.69259E+00 5.55300E+00 5.55322E+00 5.69273E+00 5.50271E+00 4.03380E+00 2.27352E+00 1.11769E+02 
3.17558E+00 4.91958E+00 6.36737E+00 6.55721E+00 6.41802E+00 6.41826E+00 6.55738E+00 6.36737E+00 4.91958E+00 3.17558E+00 1.39014E+02 
4.24513E+00 5.97276E+00 7.39940E+00 7.58921E+00 7.45042E+00 7.45069E+00 7.58941E+00 7.39940E+00 5.97276E+00 4.24513E+00 1.71653E+02 
5.50716E+00 7.21834E+00 8.62383E+00 8.81361E+00 8.67523E+00 8.67553E+00 8.81385E+00 8.62383E+00 7.21834E+00 5.50716E+00 2.10522E+02 
6.98966E+00 8.68433E+00 1.00687E+01 1.02584E+01 1.01205E+01 1.01208E+01 1.02587E+01 1.00687E+01 8.68433E+00 6.98966E+00 2.56532E+02 
8.72381E+00 1.04019E+01 1.17652E+01 1.19549E+01 1.18174E+01 1.18177E+01 1.19552E+01 1.17652E+01 1.04019E+01 8.72381E+00 3.10672E+02 
1.07442E+01 1.24057E+01 1.37480E+01 1.39377E+01 1.38006E+01 1.38010E+01 1.39381E+01 1.37480E+01 1.24057E+01 1.07442E+01 3.74002E+02 
1.30891E+01 1.47339E+01 1.60553E+01 1.62450E+01 1.61083E+01 1.61087E+01 1.62454E+01 1.60553E+01 1.47339E+01 1.30891E+01 4.47647E+02 
1.58002E+01 1.74284E+01 1.87290E+01 1.89186E+01 1.87824E+01 1.87828E+01 1.89191E+01 1.87290E+01 1.74284E+01 1.58002E+01 5.32793E+02 
1.89233E+01 2.05349E+01 2.18147E+01 2.20043E+01 2.18685E+01 2.18690E+01 2.20048E+01 2.18147E+01 2.05349E+01 1.89233E+01 6.30674E+02 
0.00000E+00 0.00000E+00 1.56207E+00 1.75252E+00 1.60952E+00 1.60955E+00 1.75240E+00 1.56207E+00 0.00000E+00 0.00000E+00 -1.35839E+00 
0.00000E+00 0.00000E+00 1.57264E+00 1.76304E+00 1.62035E+00 1.62039E+00 1.76294E+00 1.57264E+00 0.00000E+00 0.00000E+00 -4.47475E-01 
0.00000E+00 1.93711E-02 1.59668E+00 1.78703E+00 1.64464E+00 1.64469E+00 1.78695E+00 1.59668E+00 1.93711E-02 0.00000E+00 6.81109E-01 
0.00000E+00 7.61203E-02 1.63621E+00 1.82652E+00 1.68444E+00 1.68450E+00 1.82645E+00 1.63621E+00 7.61203E-02 0.00000E+00 2.05994E+00 
0.00000E+00 1.51779E-01 1.69451E+00 1.88479E+00 1.74301E+00 1.74309E+00 1.88473E+00 1.69451E+00 1.51779E-01 0.00000E+00 3.80902E+00 
0.00000E+00 2.49560E-01 1.77483E+00 1.96506E+00 1.82361E+00 1.82369E+00 1.96503E+00 1.77483E+00 2.49560E-01 0.00000E+00 6.02658E+00 
0.00000E+00 3.73094E-01 1.88080E+00 2.07100E+00 1.92987E+00 1.92997E+00 2.07099E+00 1.88080E+00 3.73094E-01 0.00000E+00 8.83134E+00 
0.00000E+00 4.88932E-01 1.98300E+00 2.17317E+00 2.03229E+00 2.03240E+00 2.17317E+00 1.98300E+00 4.88932E-01 0.00000E+00 1.14934E+01 
0.00000E+00 5.26476E-01 2.01655E+00 2.20671E+00 2.06590E+00 2.06602E+00 2.20672E+00 2.01655E+00 5.26476E-01 0.00000E+00 1.23648E+01 
0.00000E+00 7.30634E-01 2.20163E+00 2.39175E+00 2.25130E+00 2.25144E+00 2.39178E+00 2.20163E+00 7.30634E-01 0.00000E+00 1.71837E+01 
0.00000E+00 9.81461E-01 2.43334E+00 2.62342E+00 2.48333E+00 2.48348E+00 2.62347E+00 2.43334E+00 9.81461E-01 0.00000E+00 2.32904E+01 
0.00000E+00 1.28647E+00 2.71919E+00 2.90923E+00 2.76951E+00 2.76969E+00 2.90931E+00 2.71919E+00 1.28647E+00 0.00000E+00 3.09725E+01 
0.00000E+00 1.65420E+00 3.06776E+00 3.25777E+00 3.11842E+00 3.11862E+00 3.25787E+00 3.06776E+00 1.65420E+00 0.00000E+00 4.05623E+01 
3.41415E-01 2.05295E+00 3.44754E+00 3.63751E+00 3.49855E+00 3.49876E+00 3.63764E+00 3.44754E+00 2.05295E+00 3.41415E-01 5.23065E+01 
8.32314E-01 2.52880E+00 3.90436E+00 4.09429E+00 3.95571E+00 3.95595E+00 4.09445E+00 3.90436E+00 2.52880E+00 8.32314E-01 6.66302E+01 
1.42294E+00 3.10423E+00 4.46066E+00 4.65056E+00 4.51238E+00 4.51264E+00 4.65076E+00 4.46066E+00 3.10423E+00 1.42294E+00 8.40316E+01 
2.12891E+00 3.79489E+00 5.13213E+00 5.32200E+00 5.18421E+00 5.18450E+00 5.32223E+00 5.13213E+00 3.79489E+00 2.12891E+00 1.05053E+02 
2.96790E+00 4.61845E+00 5.93646E+00 6.12630E+00 5.98892E+00 5.98924E+00 6.12656E+00 5.93646E+00 4.61845E+00 2.96790E+00 1.30300E+02 
3.95976E+00 5.59481E+00 6.89356E+00 7.08337E+00 6.94641E+00 6.94675E+00 7.08367E+00 6.89356E+00 5.59481E+00 3.95976E+00 1.60444E+02 
5.12677E+00 6.74622E+00 8.02573E+00 8.21550E+00 8.07897E+00 8.07934E+00 8.21584E+00 8.02573E+00 6.74622E+00 5.12677E+00 1.96220E+02 
6.49375E+00 8.09756E+00 9.35784E+00 9.54757E+00 9.41147E+00 9.41188E+00 9.54796E+00 9.35784E+00 8.09756E+00 6.49375E+00 2.38426E+02 
8.08830E+00 9.67640E+00 1.09175E+01 1.11072E+01 1.09715E+01 1.09720E+01 1.11076E+01 1.09175E+01 9.67640E+00 8.08830E+00 2.87920E+02 
9.94089E+00 1.15133E+01 1.27352E+01 1.29249E+01 1.27897E+01 1.27902E+01 1.29254E+01 1.27352E+01 1.15133E+01 9.94089E+00 3.45619E+02 
