4.24123E+00 5.96764E+00 7.32648E+00 7.50820E+00 7.38802E+00 7.38830E+00 7.50841E+00 7.32648E+00 5.96764E+00 4.24123E+00 1.71429E+02 
5.50219E+00 7.21220E+00 8.55148E+00 8.73317E+00 8.61339E+00 8.61370E+00 8.73342E+00 8.55148E+00 7.21220E+00 5.50219E+00 2.10265E+02 
6.98346E+00 8.67700E+00 9.99674E+00 1.01784E+01 1.00590E+01 1.00594E+01 1.01787E+01 9.99674E+00 8.67700E+00 6.98346E+00 2.56239E+02 
8.71622E+00 1.03932E+01 1.16935E+01 1.18751E+01 1.17561E+01 1.17565E+01 1.18754E+01 1.16935E+01 1.03932E+01 8.71622E+00 3.10338E+02 
1.07351E+01 1.23955E+01 1.36763E+01 1.38579E+01 1.37394E+01 1.37398E+01 1.38583E+01 1.36763E+01 1.23955E+01 1.07351E+01 3.73621E+02 
1.30781E+01 1.47220E+01 1.59834E+01 1.61650E+01 1.60469E+01 1.60473E+01 1.61654E+01 1.59834E+01 1.47220E+01 1.30781E+01 4.47214E+02 
1.57873E+01 1.74146E+01 1.86567E+01 1.88382E+01 1.87205E+01 1.87210E+01 1.88387E+01 1.86567E+01 1.74146E+01 1.57873E+01 5.32302E+02 
1.89082E+01 2.05189E+01 2.17418E+01 2.19233E+01 2.18060E+01 2.18065E+01 2.19238E+01 2.17418E+01 2.05189E+01 1.89082E+01 6.30121E+02 
0.00000E+00 0.00000E+00 1.48101E+00 1.66334E+00 1.53914E+00 1.53917E+00 1.66323E+00 1.48101E+00 0.00000E+00 0.00000E+00 -1.33848E+00 
0.00000E+00 0.00000E+00 1.49296E+00 1.67525E+00 1.55134E+00 1.55138E+00 1.67515E+00 1.49296E+00 0.00000E+00 0.00000E+00 -4.37510E-01 
0.00000E+00 1.93778E-02 1.51834E+00 1.70059E+00 1.57697E+00 1.57703E+00 1.70051E+00 1.51834E+00 1.93778E-02 0.00000E+00 6.81705E-01 
0.00000E+00 7.61286E-02 1.55919E+00 1.74140E+00 1.61808E+00 1.61815E+00 1.74133E+00 1.55919E+00 7.61286E-02 0.00000E+00 2.05171E+00 
0.00000E+00 1.51768E-01 1.61881E+00 1.80097E+00 1.67795E+00 1.67804E+00 1.80093E+00 1.61881E+00 1.51768E-01 0.00000E+00 3.79233E+00 
0.00000E+00 2.49506E-01 1.70041E+00 1.88254E+00 1.75983E+00 1.75992E+00 1.88251E+00 1.70041E+00 2.49506E-01 0.00000E+00 6.00173E+00 
0.00000E+00 3.72973E-01 1.80765E+00 1.98974E+00 1.86734E+00 1.86745E+00 1.98973E+00 1.80765E+00 3.72973E-01 0.00000E+00 8.79851E+00 
0.00000E+00 4.88740E-01 1.91081E+00 2.09288E+00 1.97072E+00 1.97084E+00 2.09288E+00 1.91081E+00 4.88740E-01 0.00000E+00 1.14544E+01 
0.00000E+00 5.26261E-01 1.94464E+00 2.12669E+00 2.00461E+00 2.00473E+00 2.12670E+00 1.94464E+00 5.26261E-01 0.00000E+00 1.23240E+01 
0.00000E+00 7.30281E-01 2.13102E+00 2.31304E+00 2.19130E+00 2.19144E+00 2.31307E+00 2.13102E+00 7.30281E-01 0.00000E+00 1.71343E+01 
0.00000E+00 9.80932E-01 2.36398E+00 2.54596E+00 2.42457E+00 2.42473E+00 2.54602E+00 2.36398E+00 9.80932E-01 0.00000E+00 2.32319E+01 
0.00000E+00 1.28572E+00 2.65105E+00 2.83299E+00 2.71196E+00 2.71214E+00 2.83307E+00 2.65105E+00 1.28572E+00 0.00000E+00 3.09042E+01 
0.00000E+00 1.65318E+00 3.00078E+00 3.18268E+00 3.06201E+00 3.06221E+00 3.18279E+00 3.00078E+00 1.65318E+00 0.00000E+00 4.04830E+01 
3.41124E-01 2.05162E+00 3.38165E+00 3.56353E+00 3.44322E+00 3.44344E+00 3.56367E+00 3.38165E+00 2.05162E+00 3.41124E-01 5.22153E+01 
8.31607E-01 2.52709E+00 3.83949E+00 4.02134E+00 3.90140E+00 3.90165E+00 4.02150E+00 3.83949E+00 2.52709E+00 8.31607E-01 6.65254E+01 
1.42173E+00 3.10206E+00 4.39675E+00 4.57855E+00 4.45900E+00 4.45927E+00 4.57876E+00 4.39675E+00 3.10206E+00 1.42173E+00 8.39112E+01 
2.12712E+00 3.79218E+00 5.06907E+00 5.25084E+00 5.13167E+00 5.13197E+00 5.25108E+00 5.06907E+00 3.79218E+00 2.12712E+00 1.04914E+02 
2.96541E+00 4.61509E+00 5.87415E+00 6.05589E+00 5.93711E+00 5.93744E+00 6.05616E+00 5.87415E+00 4.61509E+00 2.96541E+00 1.30140E+02 
3.95648E+00 5.59067E+00 6.83187E+00 7.01359E+00 6.89521E+00 6.89557E+00 7.01390E+00 6.83187E+00 5.59067E+00 3.95648E+00 1.60259E+02 
5.12255E+00 6.74119E+00 7.96453E+00 8.14621E+00 8.02824E+00 8.02863E+00 8.14657E+00 7.96453E+00 6.74119E+00 5.12255E+00 1.96006E+02 
6.48847E+00 8.09149E+00 9.29698E+00 9.47864E+00 9.36108E+00 9.36150E+00 9.47904E+00 9.29698E+00 8.09149E+00 6.48847E+00 2.38179E+02 
8.08179E+00 9.66915E+00 1.08568E+01 1.10384E+01 1.09213E+01 1.09218E+01 1.10389E+01 1.08568E+01 9.66915E+00 8.08179E+00 2.87636E+02 
9.93300E+00 1.15047E+01 1.26746E+01 1.28562E+01 1.27394E+01 1.27399E+01 1.28567E+01 1.26746E+01 1.15047E+01 9.93300E+00 3.45293E+02 
1.20755E+01 1.36315E+01 1.47837E+01 1.49652E+01 1.48490E+01 1.48495E+01 1.49658E+01 1.47837E+01 1.36315E+01 1.20755E+01 4.12115E+02 
1.45460E+01 1.60862E+01 1.72207E+01 1.74023E+01 1.72864E+01 1.72870E+01 1.74029E+01 1.72207E+01 1.60862E+01 1.45460E+01 4.89112E+02 
1.73840E+01 1.89084E+01 2.00255E+01 2.02070E+01 2.00916E+01 2.00922E+01 2.02077E+01 2.00255E+01 1.89084E+01 1.73840E+01 5.77331E+02 
0.00000E+00 0.00000E+00 1.34959E+00 1.53192E+00 1.40942E+00 1.40949E+00 1.53187E+00 1.34959E+00 0.00000E+00 0.00000E+00 -1.26952E+00 
0.00000E+00 0.00000E+00 1.36238E+00 1.54466E+00 1.42246E+00 1.42255E+00 1.54463E+00 1.36238E+00 0.00000E+00 0.00000E+00 -4.09171E-01 
0.00000E+00 1.87974E-02 1.38797E+00 1.57022E+00 1.44832E+00 1.44842E+00 1.57021E+00 1.38797E+00 1.87974E-02 0.00000E+00 6.61957E-01 
0.00000E+00 7.36121E-02 1.42827E+00 1.61047E+00 1.48888E+00 1.48899E+00 1.61048E+00 1.42827E+00 7.36121E-02 0.00000E+00 1.97441E+00 
0.00000E+00 1.46315E-01 1.48633E+00 1.66850E+00 1.54721E+00 1.54734E+00 1.66852E+00 1.48633E+00 1.46315E-01 0.00000E+00 3.64253E+00 
0.00000E+00 2.39869E-01 1.56515E+00 1.74728E+00 1.62630E+00 1.62645E+00 1.74732E+00 1.56515E+00 2.39869E-01 0.00000E+00 5.75881E+00 
0.00000E+00 3.57618E-01 1.66808E+00 1.85017E+00 1.72952E+00 1.72968E+00 1.85024E+00 1.66808E+00 3.57618E-01 0.00000E+00 8.43443E+00 
0.00000E+00 4.67699E-01 1.76665E+00 1.94871E+00 1.82831E+00 1.82848E+00 1.94879E+00 1.76665E+00 4.67699E-01 0.00000E+00 1.09713E+01 
0.00000E+00 5.03322E-01 1.79890E+00 1.98095E+00 1.86062E+00 1.86080E+00 1.98104E+00 1.79890E+00 5.03322E-01 0.00000E+00 1.18011E+01 
0.00000E+00 6.96631E-01 1.97610E+00 2.15811E+00 2.03813E+00 2.03833E+00 2.15822E+00 1.97610E+00 6.96631E-01 0.00000E+00 1.63839E+01 
0.00000E+00 9.33388E-01 2.19670E+00 2.37867E+00 2.25906E+00 2.25928E+00 2.37882E+00 2.19670E+00 9.33388E-01 0.00000E+00 2.21767E+01 
0.00000E+00 1.22044E+00 2.46757E+00 2.64951E+00 2.53026E+00 2.53050E+00 2.64968E+00 2.46757E+00 1.22044E+00 0.00000E+00 2.94431E+01 
0.00000E+00 1.56556E+00 2.79649E+00 2.97839E+00 2.85951E+00 2.85978E+00 2.97859E+00 2.79649E+00 1.56556E+00 0.00000E+00 3.84853E+01 
3.21107E-01 1.94028E+00 3.15517E+00 3.33704E+00 3.21853E+00 3.21882E+00 3.33727E+00 3.15517E+00 1.94028E+00 3.21107E-01 4.94986E+01 
7.81370E-01 2.38630E+00 3.58509E+00 3.76693E+00 3.64880E+00 3.64912E+00 3.76719E+00 3.58509E+00 2.38630E+00 7.81370E-01 6.28825E+01 
1.33334E+00 2.92390E+00 4.10650E+00 4.28830E+00 4.17057E+00 4.17091E+00 4.28860E+00 4.10650E+00 2.92390E+00 1.33334E+00 7.90891E+01 
1.99104E+00 3.56711E+00 4.73347E+00 4.91523E+00 4.79790E+00 4.79827E+00 4.91558E+00 4.73347E+00 3.56711E+00 1.99104E+00 9.86017E+01 
2.77028E+00 4.33176E+00 5.48183E+00 5.66356E+00 5.54663E+00 5.54703E+00 5.66395E+00 5.48183E+00 4.33176E+00 2.77028E+00 1.21958E+02 
3.68878E+00 5.23557E+00 6.36933E+00 6.55104E+00 6.43451E+00 6.43495E+00 6.55146E+00 6.36933E+00 5.23557E+00 3.68878E+00 1.49748E+02 
4.76631E+00 6.29834E+00 7.41579E+00 7.59746E+00 7.48136E+00 7.48183E+00 7.59794E+00 7.41579E+00 6.29834E+00 4.76631E+00 1.82617E+02 
6.02485E+00 7.54207E+00 8.64322E+00 8.82486E+00 8.70918E+00 8.70969E+00 8.82538E+00 8.64322E+00 7.54207E+00 6.02485E+00 2.21261E+02 
7.48873E+00 8.99108E+00 1.00760E+01 1.02576E+01 1.01423E+01 1.01429E+01 1.02581E+01 1.00760E+01 8.99108E+00 7.48873E+00 2.66422E+02 
9.18472E+00 1.06722E+01 1.17408E+01 1.19224E+01 1.18076E+01 1.18082E+01 1.19230E+01 1.17408E+01 1.06722E+01 9.18472E+00 3.18888E+02 
1.11421E+01 1.26146E+01 1.36671E+01 1.38486E+01 1.37342E+01 1.37349E+01 1.38493E+01 1.36671E+01 1.26146E+01 1.11421E+01 3.79484E+02 
1.33926E+01 1.48502E+01 1.58866E+01 1.60681E+01 1.59542E+01 1.59549E+01 1.60689E+01 1.58866E+01 1.48502E+01 1.33926E+01 4.49066E+02 
1.59708E+01 1.74134E+01 1.84338E+01 1.86153E+01 1.85018E+01 1.85026E+01 1.86161E+01 1.84338E+01 1.74134E+01 1.59708E+01 5.28516E+02 
0.00000E+00 0.00000E+00 1.22957E+00 1.41190E+00 1.29115E+00 1.29126E+00 1.41192E+00 1.22957E+00 0.00000E+00 0.00000E+00 -1.20546E+00 
0.00000E+00 0.00000E+00 1.24313E+00 1.42541E+00 1.30497E+00 1.30510E+00 1.42545E+00 1.24313E+00 0.00000E+00 0.00000E+00 -3.82071E-01 
0.00000E+00 1.82512E-02 1.26889E+00 1.45113E+00 1.33100E+00 1.33115E+00 1.45120E+00 1.26889E+00 1.82512E-02 0.00000E+00 6.44884E-01 
0.00000E+00 7.12312E-02 1.30861E+00 1.49081E+00 1.37099E+00 1.37115E+00 1.49089E+00 1.30861E+00 7.12312E-02 0.00000E+00 1.90400E+00 
0.00000E+00 1.41140E-01 1.36515E+00 1.54731E+00 1.42781E+00 1.42798E+00 1.54741E+00 1.36515E+00 1.41140E-01 0.00000E+00 3.50433E+00 
0.00000E+00 2.30708E-01 1.44126E+00 1.62338E+00 1.50420E+00 1.50440E+00 1.62351E+00 1.44126E+00 2.30708E-01 0.00000E+00 5.53293E+00 
0.00000E+00 3.43013E-01 1.54003E+00 1.72212E+00 1.60326E+00 1.60347E+00 1.72226E+00 1.54003E+00 3.43013E-01 0.00000E+00 8.09382E+00 
0.00000E+00 4.47684E-01 1.63419E+00 1.81624E+00 1.69764E+00 1.69787E+00 1.81641E+00 1.63419E+00 4.47684E-01 0.00000E+00 1.05176E+01 
0.00000E+00 4.81502E-01 1.66493E+00 1.84697E+00 1.72845E+00 1.72868E+00 1.84714E+00 1.66493E+00 4.81502E-01 0.00000E+00 1.13095E+01 
0.00000E+00 6.64634E-01 1.83334E+00 2.01535E+00 1.89719E+00 1.89745E+00 2.01555E+00 1.83334E+00 6.64634E-01 0.00000E+00 1.56755E+01 
0.00000E+00 8.88215E-01 2.04217E+00 2.22414E+00 2.10635E+00 2.10663E+00 2.22437E+00 2.04217E+00 8.88215E-01 0.00000E+00 2.11779E+01 
0.00000E+00 1.15848E+00 2.29765E+00 2.47958E+00 2.36217E+00 2.36248E+00 2.47985E+00 2.29765E+00 1.15848E+00 0.00000E+00 2.80573E+01 
0.00000E+00 1.48248E+00 2.60687E+00 2.78876E+00 2.67173E+00 2.67206E+00 2.78906E+00 2.60687E+00 1.48248E+00 0.00000E+00 3.65887E+01 
3.02133E-01 1.83474E+00 2.94447E+00 3.12633E+00 3.00968E+00 3.01004E+00 3.12666E+00 2.94447E+00 1.83474E+00 3.02133E-01 4.69210E+01 
7.33826E-01 2.25292E+00 3.34795E+00 3.52977E+00 3.41351E+00 3.41391E+00 3.53014E+00 3.34795E+00 2.25292E+00 7.33826E-01 5.94299E+01 
1.24981E+00 2.75527E+00 3.83552E+00 4.01730E+00 3.90145E+00 3.90187E+00 4.01772E+00 3.83552E+00 2.75527E+00 1.24981E+00 7.45254E+01 
1.86268E+00 3.35439E+00 4.41979E+00 4.60155E+00 4.48610E+00 4.48655E+00 4.60200E+00 4.41979E+00 3.35439E+00 1.86268E+00 9.26376E+01 
2.58654E+00 4.06440E+00 5.11493E+00 5.29665E+00 5.18161E+00 5.18211E+00 5.29715E+00 5.11493E+00 4.06440E+00 2.58654E+00 1.14242E+02 
3.43717E+00 4.90110E+00 5.93673E+00 6.11842E+00 6.00380E+00 6.00434E+00 6.11897E+00 5.93673E+00 4.90110E+00 3.43717E+00 1.39858E+02 
4.43211E+00 5.88202E+00 6.90276E+00 7.08441E+00 6.97023E+00 6.97080E+00 7.08502E+00 6.90276E+00 5.88202E+00 4.43211E+00 1.70048E+02 
5.59077E+00 7.02662E+00 8.03247E+00 8.21409E+00 8.10034E+00 8.10096E+00 8.21475E+00 8.03247E+00 7.02662E+00 5.59077E+00 2.05417E+02 
6.93454E+00 8.35628E+00 9.34727E+00 9.52886E+00 9.41556E+00 9.41622E+00 9.52958E+00 9.34727E+00 8.35628E+00 6.93454E+00 2.46605E+02 
8.48688E+00 9.89448E+00 1.08706E+01 1.10522E+01 1.09394E+01 1.09401E+01 1.10530E+01 1.08706E+01 9.89448E+00 8.48688E+00 2.94287E+02 
1.02733E+01 1.16667E+01 1.26281E+01 1.28096E+01 1.26973E+01 1.26980E+01 1.28105E+01 1.26281E+01 1.16667E+01 1.02733E+01 3.49163E+02 
1.23215E+01 1.37007E+01 1.46474E+01 1.48289E+01 1.47170E+01 1.47178E+01 1.48298E+01 1.46474E+01 1.37007E+01 1.23215E+01 4.11957E+02 
1.46611E+01 1.60261E+01 1.69582E+01 1.71397E+01 1.70282E+01 1.70291E+01 1.71407E+01 1.69582E+01 1.60261E+01 1.46611E+01 4.83405E+02 
0.00000E+00 0.00000E+00 1.11997E+00 1.30229E+00 1.18334E+00 1.18350E+00 1.30239E+00 1.11997E+00 0.00000E+00 0.00000E+00 -1.14574E+00 
0.00000E+00 0.00000E+00 1.13423E+00 1.31651E+00 1.19788E+00 1.19805E+00 1.31663E+00 1.13423E+00 0.00000E+00 0.00000E+00 -3.55986E-01 
0.00000E+00 1.77356E-02 1.16012E+00 1.34236E+00 1.22405E+00 1.22424E+00 1.34250E+00 1.16012E+00 1.77356E-02 0.00000E+00 6.30366E-01 
0.00000E+00 6.89733E-02 1.19925E+00 1.38145E+00 1.26345E+00 1.26366E+00 1.38160E+00 1.19925E+00 6.89733E-02 0.00000E+00 1.83998E+00 
0.00000E+00 1.36219E-01 1.25429E+00 1.43644E+00 1.31877E+00 1.31900E+00 1.43662E+00 1.25429E+00 1.36219E-01 0.00000E+00 3.37685E+00 
0.00000E+00 2.21988E-01 1.32776E+00 1.50988E+00 1.39254E+00 1.39279E+00 1.51008E+00 1.32776E+00 2.21988E-01 0.00000E+00 5.32275E+00 
0.00000E+00 3.29103E-01 1.42252E+00 1.60460E+00 1.48759E+00 1.48786E+00 1.60482E+00 1.42252E+00 3.29103E-01 0.00000E+00 7.77483E+00 
0.00000E+00 4.28624E-01 1.51244E+00 1.69448E+00 1.57774E+00 1.57803E+00 1.69473E+00 1.51244E+00 4.28624E-01 0.00000E+00 1.00910E+01 
0.00000E+00 4.60724E-01 1.54172E+00 1.72376E+00 1.60709E+00 1.60739E+00 1.72402E+00 1.54172E+00 4.60724E-01 0.00000E+00 1.08469E+01 
0.00000E+00 6.34184E-01 1.70174E+00 1.88374E+00 1.76745E+00 1.76777E+00 1.88403E+00 1.70174E+00 6.34184E-01 0.00000E+00 1.50062E+01 
0.00000E+00 8.45266E-01 1.89935E+00 2.08131E+00 1.96540E+00 1.96574E+00 2.08163E+00 1.89935E+00 8.45266E-01 0.00000E+00 2.02312E+01 
0.00000E+00 1.09964E+00 2.14022E+00 2.32214E+00 2.20662E+00 2.20699E+00 2.32250E+00 2.14022E+00 1.09964E+00 0.00000E+00 2.67418E+01 
0.00000E+00 1.40370E+00 2.43077E+00 2.61266E+00 2.49752E+00 2.49793E+00 2.61305E+00 2.43077E+00 1.40370E+00 0.00000E+00 3.47869E+01 
2.84150E-01 1.73467E+00 2.74837E+00 2.93021E+00 2.81547E+00 2.81591E+00 2.93065E+00 2.74837E+00 1.73467E+00 2.84150E-01 4.44740E+01 
6.88833E-01 2.12653E+00 3.12679E+00 3.30860E+00 3.19427E+00 3.19474E+00 3.30908E+00 3.12679E+00 2.12653E+00 6.88833E-01 5.61565E+01 
1.17090E+00 2.59566E+00 3.58242E+00 3.76419E+00 3.65026E+00 3.65077E+00 3.76472E+00 3.58242E+00 2.59566E+00 1.17090E+00 7.02056E+01 
1.74162E+00 3.15332E+00 4.12653E+00 4.30827E+00 4.19476E+00 4.19531E+00 4.30884E+00 4.12653E+00 3.15332E+00 1.74162E+00 8.70028E+01 
2.41357E+00 3.81212E+00 4.77174E+00 4.95344E+00 4.84036E+00 4.84096E+00 4.95407E+00 4.77174E+00 3.81212E+00 2.41357E+00 1.06967E+02 
3.20076E+00 4.58608E+00 5.53210E+00 5.71376E+00 5.60111E+00 5.60175E+00 5.71445E+00 5.53210E+00 4.58608E+00 3.20076E+00 1.30554E+02 
4.11869E+00 5.49071E+00 6.42312E+00 6.60475E+00 6.49255E+00 6.49323E+00 6.60550E+00 6.42312E+00 5.49071E+00 4.11869E+00 1.58252E+02 
5.18448E+00 6.54315E+00 7.46196E+00 7.64356E+00 7.53180E+00 7.53254E+00 7.64437E+00 7.46196E+00 6.54315E+00 5.18448E+00 1.90585E+02 
6.41689E+00 7.76215E+00 8.66739E+00 8.84896E+00 8.73766E+00 8.73845E+00 8.84984E+00 8.66739E+00 7.76215E+00 6.41689E+00 2.28103E+02 
7.83639E+00 9.16823E+00 1.00599E+01 1.02415E+01 1.01306E+01 1.01315E+01 1.02424E+01 1.00599E+01 9.16823E+00 7.83639E+00 2.71379E+02 
9.46518E+00 1.07836E+01 1.16618E+01 1.18433E+01 1.17329E+01 1.17338E+01 1.18443E+01 1.16618E+01 1.07836E+01 9.46518E+00 3.21006E+02 
1.13272E+01 1.26321E+01 1.34969E+01 1.36783E+01 1.35685E+01 1.35694E+01 1.36795E+01 1.34969E+01 1.26321E+01 1.13272E+01 3.77590E+02 
1.34480E+01 1.47394E+01 1.55908E+01 1.57723E+01 1.56629E+01 1.56639E+01 1.57735E+01 1.55908E+01 1.47394E+01 1.34480E+01 4.41744E+02 
0.00000E+00 0.00000E+00 1.01989E+00 1.20221E+00 1.08511E+00 1.08531E+00 1.20236E+00 1.01989E+00 0.00000E+00 0.00000E+00 -1.08987E+00 
0.00000E+00 0.00000E+00 1.03479E+00 1.21707E+00 1.10030E+00 1.10052E+00 1.21725E+00 1.03479E+00 0.00000E+00 0.00000E+00 -3.30698E-01 
0.00000E+00 1.72475E-02 1.06077E+00 1.24300E+00 1.12655E+00 1.12679E+00 1.24320E+00 1.06077E+00 1.72475E-02 0.00000E+00 6.18305E-01 
0.00000E+00 6.68267E-02 1.09929E+00 1.28148E+00 1.16536E+00 1.16562E+00 1.28170E+00 1.09929E+00 6.68267E-02 0.00000E+00 1.78190E+00 
0.00000E+00 1.31531E-01 1.15284E+00 1.33499E+00 1.21920E+00 1.21948E+00 1.33524E+00 1.15284E+00 1.31531E-01 0.00000E+00 3.25925E+00 
0.00000E+00 2.13672E-01 1.22376E+00 1.40587E+00 1.29042E+00 1.29072E+00 1.40614E+00 1.22376E+00 2.13672E-01 0.00000E+00 5.12701E+00 
0.00000E+00 3.15838E-01 1.31463E+00 1.49670E+00 1.38160E+00 1.38193E+00 1.49701E+00 1.31463E+00 3.15838E-01 0.00000E+00 7.47573E+00 
0.00000E+00 4.10451E-01 1.40047E+00 1.58252E+00 1.46768E+00 1.46803E+00 1.58284E+00 1.40047E+00 4.10451E-01 0.00000E+00 9.68943E+00 
0.00000E+00 4.40917E-01 1.42837E+00 1.61040E+00 1.49565E+00 1.49600E+00 1.61074E+00 1.42837E+00 4.40917E-01 0.00000E+00 1.04108E+01 
0.00000E+00 6.05180E-01 1.58036E+00 1.76235E+00 1.64798E+00 1.64836E+00 1.76272E+00 1.58036E+00 6.05180E-01 0.00000E+00 1.43728E+01 
0.00000E+00 8.04402E-01 1.76727E+00 1.94922E+00 1.83524E+00 1.83566E+00 1.94963E+00 1.76727E+00 8.04402E-01 0.00000E+00 1.93332E+01 
0.00000E+00 1.04373E+00 1.99427E+00 2.17618E+00 2.06259E+00 2.06304E+00 2.17663E+00 1.99427E+00 1.04373E+00 0.00000E+00 2.54919E+01 
0.00000E+00 1.32894E+00 2.26714E+00 2.44902E+00 2.33583E+00 2.33632E+00 2.44951E+00 2.26714E+00 1.32894E+00 0.00000E+00 3.30741E+01 
2.67102E-01 1.63975E+00 2.56574E+00 2.74757E+00 2.63479E+00 2.63532E+00 2.74811E+00 2.56574E+00 1.63975E+00 2.67102E-01 4.21500E+01 
6.46253E-01 2.00673E+00 2.92044E+00 3.10224E+00 2.98988E+00 2.99044E+00 3.10283E+00 2.92044E+00 2.00673E+00 6.46253E-01 5.30521E+01 
