PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.59613E+00 1.77987E+00 1.64447E+00 1.64443E+00 1.77970E+00 1.59613E+00 0.00000E+00 0.00000E+00 -1.41103E+00 
0.00000E+00 0.00000E+00 1.60755E+00 1.79124E+00 1.65614E+00 1.65611E+00 1.79109E+00 1.60755E+00 0.00000E+00 0.00000E+00 -4.73542E-01 
0.00000E+00 1.98411E-02 1.63297E+00 1.81662E+00 1.68181E+00 1.68180E+00 1.81649E+00 1.63297E+00 1.98411E-02 0.00000E+00 6.89143E-01 
0.00000E+00 7.82298E-02 1.67459E+00 1.85821E+00 1.72370E+00 1.72369E+00 1.85808E+00 1.67459E+00 7.82298E-02 0.00000E+00 2.11156E+00 
0.00000E+00 1.56475E-01 1.73593E+00 1.91951E+00 1.78531E+00 1.78531E+00 1.91940E+00 1.73593E+00 1.56475E-01 0.00000E+00 3.91867E+00 
0.00000E+00 2.58041E-01 1.82048E+00 2.00402E+00 1.87013E+00 1.87014E+00 2.00393E+00 1.82048E+00 2.58041E-01 0.00000E+00 6.21419E+00 
0.00000E+00 3.86857E-01 1.93218E+00 2.11568E+00 1.98210E+00 1.98213E+00 2.11560E+00 1.93218E+00 3.86857E-01 0.00000E+00 9.12417E+00 
0.00000E+00 5.08023E-01 2.04004E+00 2.22352E+00 2.09018E+00 2.09022E+00 2.22345E+00 2.04004E+00 5.08023E-01 0.00000E+00 1.18923E+01 
0.00000E+00 5.47360E-01 2.07548E+00 2.25895E+00 2.12569E+00 2.12573E+00 2.25889E+00 2.07548E+00 5.47360E-01 0.00000E+00 1.27997E+01 
0.00000E+00 7.61719E-01 2.27122E+00 2.45465E+00 2.32174E+00 2.32179E+00 2.45461E+00 2.27122E+00 7.61719E-01 0.00000E+00 1.78272E+01 
0.00000E+00 1.02594E+00 2.51677E+00 2.70016E+00 2.56761E+00 2.56768E+00 2.70015E+00 2.51677E+00 1.02594E+00 0.00000E+00 2.42192E+01 
0.00000E+00 1.34823E+00 2.82035E+00 3.00371E+00 2.87152E+00 2.87160E+00 3.00371E+00 2.82035E+00 1.34823E+00 0.00000E+00 3.22880E+01 
0.00000E+00 1.73795E+00 3.19134E+00 3.37466E+00 3.24284E+00 3.24294E+00 3.37469E+00 3.19134E+00 1.73795E+00 0.00000E+00 4.23964E+01 
3.61001E-01 2.15999E+00 3.59483E+00 3.77812E+00 3.64667E+00 3.64678E+00 3.77817E+00 3.59483E+00 2.15999E+00 3.61001E-01 5.48487E+01 
8.81755E-01 2.66499E+00 4.08119E+00 4.26445E+00 4.13338E+00 4.13351E+00 4.26453E+00 4.08119E+00 2.66499E+00 8.81755E-01 7.00948E+01 
1.51042E+00 3.27776E+00 4.67523E+00 4.85845E+00 4.72777E+00 4.72792E+00 4.85856E+00 4.67523E+00 3.27776E+00 1.51042E+00 8.86813E+01 
2.26434E+00 4.01564E+00 5.39430E+00 5.57749E+00 5.44720E+00 5.44737E+00 5.57763E+00 5.39430E+00 4.01564E+00 2.26434E+00 1.11213E+02 
3.16315E+00 4.89829E+00 6.25810E+00 6.44126E+00 6.31137E+00 6.31157E+00 6.44143E+00 6.25810E+00 4.89829E+00 3.16315E+00 1.38370E+02 
4.22903E+00 5.94793E+00 7.28885E+00 7.47198E+00 7.34250E+00 7.34272E+00 7.47219E+00 7.28885E+00 5.94793E+00 4.22903E+00 1.70909E+02 
