PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.67675E+00 1.87361E+00 1.72458E+00 1.72458E+00 1.87345E+00 1.67675E+00 0.00000E+00 0.00000E+00 -1.41661E+00 
0.00000E+00 0.00000E+00 1.68698E+00 1.88380E+00 1.73506E+00 1.73507E+00 1.88364E+00 1.68698E+00 0.00000E+00 0.00000E+00 -4.58583E-01 
0.00000E+00 2.03165E-02 1.71147E+00 1.90825E+00 1.75981E+00 1.75983E+00 1.90811E+00 1.71147E+00 2.03165E-02 0.00000E+00 7.27935E-01 
0.00000E+00 8.00097E-02 1.75245E+00 1.94919E+00 1.80105E+00 1.80108E+00 1.94906E+00 1.75245E+00 8.00097E-02 0.00000E+00 2.17786E+00 
0.00000E+00 1.59870E-01 1.81345E+00 2.01015E+00 1.86232E+00 1.86237E+00 2.01003E+00 1.81345E+00 1.59870E-01 0.00000E+00 4.01839E+00 
0.00000E+00 2.63398E-01 1.89801E+00 2.09466E+00 1.94714E+00 1.94720E+00 2.09456E+00 1.89801E+00 2.63398E-01 0.00000E+00 6.35469E+00 
0.00000E+00 3.94563E-01 2.01010E+00 2.20671E+00 2.05951E+00 2.05959E+00 2.20663E+00 2.01010E+00 3.94563E-01 0.00000E+00 9.31448E+00 
0.00000E+00 5.17840E-01 2.11856E+00 2.31514E+00 2.16819E+00 2.16828E+00 2.31507E+00 2.11856E+00 5.17840E-01 0.00000E+00 1.21285E+01 
0.00000E+00 5.57846E-01 2.15423E+00 2.35080E+00 2.20392E+00 2.20401E+00 2.35074E+00 2.15423E+00 5.57846E-01 0.00000E+00 1.30507E+01 
0.00000E+00 7.75741E-01 2.35140E+00 2.54794E+00 2.40141E+00 2.40152E+00 2.54789E+00 2.35140E+00 7.75741E-01 0.00000E+00 1.81582E+01 
0.00000E+00 1.04412E+00 2.59902E+00 2.79551E+00 2.64935E+00 2.64947E+00 2.79549E+00 2.59902E+00 1.04412E+00 0.00000E+00 2.46482E+01 
0.00000E+00 1.37127E+00 2.90537E+00 3.10183E+00 2.95603E+00 2.95617E+00 3.10182E+00 2.90537E+00 1.37127E+00 0.00000E+00 3.28360E+01 
0.00000E+00 1.76662E+00 3.27992E+00 3.47634E+00 3.33091E+00 3.33107E+00 3.47636E+00 3.27992E+00 1.76662E+00 0.00000E+00 4.30877E+01 
3.66142E-01 2.19465E+00 3.68736E+00 3.88374E+00 3.73868E+00 3.73887E+00 3.88379E+00 3.68736E+00 2.19465E+00 3.66142E-01 5.57074E+01 
8.94036E-01 2.70654E+00 4.17859E+00 4.37494E+00 4.23026E+00 4.23047E+00 4.37501E+00 4.17859E+00 2.70654E+00 8.94036E-01 7.11500E+01 
1.53099E+00 3.32734E+00 4.77864E+00 4.97495E+00 4.83066E+00 4.83089E+00 4.97505E+00 4.77864E+00 3.32734E+00 1.53099E+00 8.99663E+01 
2.29445E+00 4.07452E+00 5.50500E+00 5.70128E+00 5.55738E+00 5.55763E+00 5.70140E+00 5.50500E+00 4.07452E+00 2.29445E+00 1.12765E+02 
3.20421E+00 4.96787E+00 6.37749E+00 6.57374E+00 6.43025E+00 6.43052E+00 6.57390E+00 6.37749E+00 4.96787E+00 3.20421E+00 1.40230E+02 
4.28258E+00 6.02975E+00 7.41849E+00 7.61471E+00 7.47163E+00 7.47193E+00 7.61490E+00 7.41849E+00 6.02975E+00 4.28258E+00 1.73122E+02 
5.55467E+00 7.28527E+00 8.65313E+00 8.84932E+00 8.70666E+00 8.70699E+00 8.84955E+00 8.65313E+00 7.28527E+00 5.55467E+00 2.12279E+02 
7.04858E+00 8.76253E+00 1.01096E+01 1.03057E+01 1.01635E+01 1.01638E+01 1.03060E+01 1.01096E+01 8.76253E+00 7.04858E+00 2.58617E+02 
8.79561E+00 1.04929E+01 1.18191E+01 1.20152E+01 1.18734E+01 1.18738E+01 1.20155E+01 1.18191E+01 1.04929E+01 8.79561E+00 3.13125E+02 
1.08305E+01 1.25110E+01 1.38165E+01 1.40126E+01 1.38713E+01 1.38717E+01 1.40130E+01 1.38165E+01 1.25110E+01 1.08305E+01 3.76866E+02 
1.31916E+01 1.48553E+01 1.61402E+01 1.63363E+01 1.61953E+01 1.61958E+01 1.63366E+01 1.61402E+01 1.48553E+01 1.31916E+01 4.50967E+02 
1.59207E+01 1.75677E+01 1.88321E+01 1.90281E+01 1.88876E+01 1.88881E+01 1.90285E+01 1.88321E+01 1.75677E+01 1.59207E+01 5.36615E+02 
1.90638E+01 2.06940E+01 2.19380E+01 2.21340E+01 2.19940E+01 2.19945E+01 2.21345E+01 2.19380E+01 2.06940E+01 1.90638E+01 6.35046E+02 
0.00000E+00 0.00000E+00 1.52043E+00 1.71730E+00 1.56994E+00 1.56998E+00 1.71718E+00 1.52043E+00 0.00000E+00 0.00000E+00 -1.33874E+00 
0.00000E+00 0.00000E+00 1.53178E+00 1.72860E+00 1.58154E+00 1.58160E+00 1.72849E+00 1.53178E+00 0.00000E+00 0.00000E+00 -4.26949E-01 
0.00000E+00 1.96945E-02 1.55673E+00 1.75351E+00 1.60676E+00 1.60683E+00 1.75342E+00 1.55673E+00 1.96945E-02 0.00000E+00 7.05591E-01 
0.00000E+00 7.73221E-02 1.59735E+00 1.79409E+00 1.64765E+00 1.64773E+00 1.79401E+00 1.59735E+00 7.73221E-02 0.00000E+00 2.09175E+00 
0.00000E+00 1.54058E-01 1.65695E+00 1.85364E+00 1.70753E+00 1.70762E+00 1.85359E+00 1.65695E+00 1.54058E-01 0.00000E+00 3.85290E+00 
0.00000E+00 2.53139E-01 1.73879E+00 1.93544E+00 1.78964E+00 1.78975E+00 1.93540E+00 1.73879E+00 2.53139E-01 0.00000E+00 6.08828E+00 
0.00000E+00 3.78224E-01 1.84654E+00 2.04315E+00 1.89768E+00 1.89781E+00 2.04313E+00 1.84654E+00 3.78224E-01 0.00000E+00 8.91779E+00 
0.00000E+00 4.95453E-01 1.95031E+00 2.14689E+00 2.00168E+00 2.00181E+00 2.14688E+00 1.95031E+00 4.95453E-01 0.00000E+00 1.16045E+01 
0.00000E+00 5.33439E-01 1.98435E+00 2.18092E+00 2.03578E+00 2.03593E+00 2.18092E+00 1.98435E+00 5.33439E-01 0.00000E+00 1.24842E+01 
0.00000E+00 7.39923E-01 2.17200E+00 2.36853E+00 2.22376E+00 2.22392E+00 2.36855E+00 2.17200E+00 7.39923E-01 0.00000E+00 1.73494E+01 
